employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00425_00176,James Lewis,Male,52,Human Resources,Operations Manager,2,2,1,4,4,3768,24,1,11,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00425_00177,Linda Williams,Female,53,Research and Development,HR Manager,3,2,3,1,1,4606,25,0,3,3,7,11,Travel_Frequently,No
EMP_COMP_BAD_00425_00178,David Jones,Male,43,Finance,HR Manager,2,3,4,2,2,5165,19,1,4,4,5,27,Travel_Rarely,No
EMP_COMP_BAD_00425_00179,Melissa Lewis,Male,38,Support,Software Engineer,2,3,1,4,4,16346,21,2,3,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_00425_00180,Melissa Walker,Female,58,Legal,Business Analyst,3,3,3,4,2,6426,16,0,15,6,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00425_00181,Steven Lewis,Female,35,Engineering,HR Manager,3,1,3,2,2,8593,21,3,3,3,3,29,Non-Travel,Yes
EMP_COMP_BAD_00425_00182,Steven Jackson,Female,26,Human Resources,HR Manager,1,2,2,1,4,6981,14,2,7,7,7,24,Non-Travel,No
EMP_COMP_BAD_00425_00183,Linda Thompson,Male,48,Legal,Legal Counsel,3,4,1,4,2,3773,11,2,13,2,19,27,Non-Travel,Yes
EMP_COMP_BAD_00425_00184,John Moore,Male,35,Legal,HR Manager,2,1,1,3,2,7489,24,2,6,2,8,3,Non-Travel,No
EMP_COMP_BAD_00425_00185,Joshua Sanchez,Male,41,Legal,Product Manager,2,4,3,1,1,9796,16,2,4,4,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00425_00186,Joshua Lewis,Male,27,Engineering,IT Administrator,1,3,2,3,2,3601,17,1,10,0,18,25,Non-Travel,No
EMP_COMP_BAD_00425_00187,Melissa Hernandez,Female,43,IT,IT Administrator,1,1,2,3,2,12926,15,1,1,1,4,8,Non-Travel,No
EMP_COMP_BAD_00425_00188,Jennifer Gonzalez,Female,58,IT,Product Manager,2,1,3,2,3,3803,24,0,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00189,Steven Perez,Male,25,Support,Legal Counsel,3,1,1,1,1,7409,15,3,7,3,13,1,Non-Travel,No
EMP_COMP_BAD_00425_00190,David Jackson,Female,27,Finance,Legal Counsel,4,2,3,3,2,9198,19,0,3,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00191,Robert Taylor,Male,57,Sales,IT Administrator,3,1,1,4,1,8405,21,2,13,6,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_00425_00192,Ashley Gonzalez,Male,57,Marketing,Operations Manager,3,1,1,1,2,7898,20,3,4,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00425_00193,Lisa Martinez,Male,36,Engineering,IT Administrator,3,2,4,3,4,8685,23,1,12,4,13,3,Non-Travel,No
EMP_COMP_BAD_00425_00194,Joseph Lopez,Female,37,Operations,Business Analyst,4,1,1,1,1,10450,20,0,3,3,6,9,Travel_Frequently,No
EMP_COMP_BAD_00425_00195,Kimberly Lee,Female,29,Sales,Sales Representative,2,1,1,4,1,6670,17,2,8,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00196,Matthew Moore,Male,31,Sales,Product Manager,4,4,3,3,4,12821,15,2,4,4,6,28,Travel_Rarely,No
EMP_COMP_BAD_00425_00197,Donna Wilson,Male,52,Engineering,Sales Representative,2,1,2,3,1,10713,15,2,10,5,11,7,Travel_Rarely,No
EMP_COMP_BAD_00425_00198,William Martinez,Male,38,Finance,Accountant,1,1,4,4,2,4136,24,2,13,1,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00199,Paul Walker,Female,31,IT,IT Administrator,3,4,4,3,2,14864,25,2,11,4,21,1,Travel_Rarely,No
EMP_COMP_BAD_00425_00200,George Sanchez,Male,46,Human Resources,Sales Representative,4,4,2,4,4,15548,25,2,9,2,16,19,Travel_Rarely,No
EMP_COMP_BAD_00425_00201,John Hernandez,Male,23,Marketing,Business Analyst,5,3,1,4,4,10353,20,3,3,3,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00425_00202,Daniel Johnson,Male,28,Operations,Product Manager,4,2,2,4,2,15619,11,3,5,5,8,1,Non-Travel,No
EMP_COMP_BAD_00425_00203,Donna Thomas,Female,34,Research and Development,HR Manager,5,4,2,2,3,12379,13,1,15,10,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00425_00204,Betty Robinson,Female,22,Human Resources,IT Administrator,1,4,4,4,1,5540,12,1,7,5,15,3,Non-Travel,No
EMP_COMP_BAD_00425_00205,Mark Martinez,Male,51,Support,Operations Manager,4,2,4,3,3,11697,24,3,6,6,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00206,Sarah Harris,Male,58,Support,Operations Manager,2,4,1,1,3,15704,17,3,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00207,Jessica Lee,Female,35,Sales,Operations Manager,1,4,3,4,1,4738,15,1,2,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00425_00208,Paul Robinson,Female,40,Legal,Accountant,5,1,3,1,2,15720,11,3,9,6,11,16,Travel_Rarely,No
EMP_COMP_BAD_00425_00209,Melissa Walker,Male,47,Human Resources,IT Administrator,2,3,1,2,4,12983,23,1,10,4,18,23,Travel_Rarely,No
EMP_COMP_BAD_00425_00210,Donald Davis,Male,43,Human Resources,Operations Manager,1,3,1,1,2,5626,16,1,1,1,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_00425_00211,Richard Jones,Male,42,Research and Development,IT Administrator,1,2,4,4,4,6832,16,2,11,7,18,4,Non-Travel,No
EMP_COMP_BAD_00425_00212,Patricia Perez,Male,22,Finance,Software Engineer,4,1,2,1,1,12425,19,0,10,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_00425_00213,Joseph Brown,Female,56,Support,Software Engineer,3,3,4,1,3,14666,18,1,13,3,21,19,Travel_Rarely,No
EMP_COMP_BAD_00425_00214,Amanda Johnson,Male,44,Research and Development,Support Specialist,3,1,2,1,3,8343,22,0,3,0,6,25,Non-Travel,No
EMP_COMP_BAD_00425_00215,Charles Wilson,Male,31,Human Resources,Support Specialist,3,1,1,1,3,7902,24,0,8,8,9,16,Non-Travel,No
EMP_COMP_BAD_00425_00216,David Thompson,Female,54,Sales,Support Specialist,1,1,2,3,1,9594,16,0,11,2,19,15,Travel_Frequently,No
EMP_COMP_BAD_00425_00217,Barbara Martin,Male,35,Operations,Business Analyst,4,4,3,1,4,10948,21,0,9,7,15,2,Non-Travel,Yes
EMP_COMP_BAD_00425_00218,Emily Ramirez,Male,41,Operations,Legal Counsel,3,1,4,3,3,8594,24,3,12,6,15,22,Travel_Rarely,No
EMP_COMP_BAD_00425_00219,Karen Hernandez,Female,23,Finance,Software Engineer,5,2,3,1,1,5882,16,1,8,2,12,18,Travel_Frequently,No
EMP_COMP_BAD_00425_00220,Lisa Clark,Female,40,Sales,Marketing Manager,3,1,3,3,2,8165,17,0,0,0,3,20,Travel_Rarely,No
EMP_COMP_BAD_00425_00221,Joseph Martin,Female,50,Human Resources,Product Manager,2,4,1,4,1,6533,11,0,11,6,12,19,Non-Travel,Yes
EMP_COMP_BAD_00425_00222,Karen Hernandez,Male,32,Operations,Research Scientist,5,4,1,3,2,8114,18,1,5,0,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00425_00223,Patricia Thompson,Female,35,IT,Product Manager,2,1,4,3,4,7763,22,1,11,5,11,24,Travel_Rarely,No
EMP_COMP_BAD_00425_00224,Sarah Lopez,Male,36,Legal,IT Administrator,1,2,2,4,4,10205,22,2,14,3,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00425_00225,Donna Lee,Male,27,Support,IT Administrator,1,1,1,3,1,9676,20,2,0,0,0,14,Travel_Frequently,No
EMP_COMP_BAD_00425_00226,Lisa Sanchez,Male,43,Operations,Operations Manager,4,3,2,4,3,14894,24,1,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00425_00227,John Lewis,Female,51,Support,Support Specialist,5,1,2,1,1,6293,14,3,1,1,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00425_00228,Michelle Brown,Female,50,Sales,IT Administrator,1,1,4,1,4,5340,17,1,13,3,21,2,Travel_Frequently,No
EMP_COMP_BAD_00425_00229,Patricia Gonzalez,Male,29,Research and Development,Marketing Manager,2,2,2,2,4,6469,22,3,7,7,9,10,Travel_Frequently,No
EMP_COMP_BAD_00425_00230,Amanda Garcia,Female,38,IT,Software Engineer,1,4,4,1,1,14874,18,0,2,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00425_00231,Donna Robinson,Female,54,Legal,Data Scientist,4,4,2,4,3,12812,24,2,9,0,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00232,Kenneth Garcia,Female,46,IT,Research Scientist,3,1,2,1,3,12988,12,0,0,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_00425_00233,Kimberly Lewis,Male,58,Operations,Sales Representative,4,4,3,2,2,9286,17,1,7,0,7,1,Non-Travel,No
EMP_COMP_BAD_00425_00234,Elizabeth Rodriguez,Female,42,Research and Development,Research Scientist,2,1,1,2,3,7056,21,0,14,7,22,15,Non-Travel,Yes
EMP_COMP_BAD_00425_00235,Betty Robinson,Male,22,Support,Data Scientist,5,2,4,1,1,8862,12,3,9,7,11,20,Travel_Rarely,No
EMP_COMP_BAD_00425_00236,Paul Walker,Female,43,Operations,Support Specialist,1,3,4,1,1,11577,21,1,5,5,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00425_00237,Andrew Lee,Female,34,Legal,Data Scientist,3,1,1,4,2,6747,23,2,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00425_00238,Robert Davis,Male,24,Legal,Research Scientist,2,2,2,4,1,5124,16,0,11,4,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00425_00239,Susan Lee,Female,28,Human Resources,Software Engineer,1,4,4,2,3,6466,23,2,4,4,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00240,James Smith,Male,49,Finance,Legal Counsel,3,1,2,3,3,6936,16,1,4,2,6,9,Travel_Frequently,No
EMP_COMP_BAD_00425_00241,Joseph Thompson,Male,25,Marketing,Software Engineer,2,2,2,3,4,9676,17,2,5,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00425_00242,Patricia Rodriguez,Male,34,Marketing,Financial Analyst,3,1,3,4,3,16232,21,3,14,2,21,16,Non-Travel,No
EMP_COMP_BAD_00425_00243,Christopher Walker,Male,28,Research and Development,Marketing Manager,1,2,3,4,1,7451,17,2,15,5,21,6,Travel_Rarely,No
EMP_COMP_BAD_00425_00244,Joshua White,Female,37,Finance,Accountant,5,4,3,4,3,10298,24,1,9,9,9,7,Non-Travel,Yes
EMP_COMP_BAD_00425_00245,Margaret Anderson,Female,36,Operations,HR Manager,5,3,1,1,2,8579,22,1,0,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_00425_00246,Carol Brown,Female,23,Legal,Product Manager,2,3,3,1,4,7077,17,1,1,1,7,8,Travel_Frequently,No
EMP_COMP_BAD_00425_00247,Sandra Lopez,Male,58,Engineering,Legal Counsel,4,4,1,4,4,16483,18,3,9,9,17,15,Travel_Frequently,No
EMP_COMP_BAD_00425_00248,Dorothy Sanchez,Male,27,Sales,Business Analyst,3,2,4,3,1,3823,12,3,10,5,17,23,Travel_Frequently,No
EMP_COMP_BAD_00425_00249,Susan Thompson,Male,25,Marketing,Operations Manager,2,4,2,2,1,6498,16,0,9,9,10,11,Travel_Rarely,No
EMP_COMP_BAD_00425_00250,Charles Gonzalez,Male,46,Finance,Marketing Manager,5,4,4,4,4,3799,22,0,8,0,12,2,Travel_Rarely,No
EMP_COMP_BAD_00425_00251,Joseph Martin,Male,33,Sales,HR Manager,5,1,1,3,1,8677,25,0,10,4,12,1,Non-Travel,Yes
EMP_COMP_BAD_00425_00252,Carol Jones,Female,48,Operations,Business Analyst,4,2,1,1,3,8457,12,1,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00253,Susan Davis,Female,58,Research and Development,IT Administrator,2,3,4,3,1,7652,20,2,11,1,13,12,Non-Travel,Yes
EMP_COMP_BAD_00425_00254,Karen Martin,Female,57,Legal,Financial Analyst,5,3,4,3,1,10302,11,1,12,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00255,Barbara Brown,Male,54,Engineering,Marketing Manager,5,4,2,3,2,10301,15,2,9,1,19,15,Non-Travel,No
EMP_COMP_BAD_00425_00256,Jennifer Smith,Male,28,Legal,Data Scientist,2,3,2,2,2,6058,24,2,11,6,11,23,Travel_Frequently,No
EMP_COMP_BAD_00425_00257,Paul Williams,Female,43,Marketing,Marketing Manager,4,1,1,1,2,9001,21,2,8,8,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00258,Amanda Perez,Female,52,Research and Development,IT Administrator,2,2,4,1,4,6102,19,3,14,7,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00259,Donald Lee,Female,54,IT,Sales Representative,5,1,4,4,4,7759,24,1,3,1,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00425_00260,Sandra Smith,Male,49,Research and Development,Support Specialist,4,2,1,4,1,5919,13,1,12,10,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00425_00261,Michelle Davis,Male,57,Finance,IT Administrator,4,3,1,4,4,8950,24,3,3,2,5,21,Non-Travel,No
EMP_COMP_BAD_00425_00262,Daniel Smith,Female,40,Marketing,Support Specialist,3,3,1,1,4,12750,22,2,3,3,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00263,Anthony Davis,Female,36,Finance,HR Manager,4,1,2,1,2,13263,21,0,4,0,5,12,Travel_Rarely,No
EMP_COMP_BAD_00425_00264,Kevin Gonzalez,Male,33,Finance,Accountant,3,2,3,1,4,9955,16,1,12,1,15,7,Travel_Frequently,No
EMP_COMP_BAD_00425_00265,Donald Wilson,Female,22,Operations,Product Manager,3,4,1,2,3,8267,20,1,9,8,16,5,Non-Travel,No
EMP_COMP_BAD_00425_00266,Michelle Harris,Female,35,Research and Development,Operations Manager,1,2,2,4,4,5764,22,0,0,0,10,6,Non-Travel,No
EMP_COMP_BAD_00425_00267,Ashley Walker,Female,37,Legal,Financial Analyst,5,2,1,3,4,8393,17,1,11,6,13,14,Travel_Rarely,No
EMP_COMP_BAD_00425_00268,Michelle Rodriguez,Male,41,Finance,Software Engineer,2,4,3,1,3,8641,18,1,7,3,11,18,Non-Travel,Yes
EMP_COMP_BAD_00425_00269,Joseph Anderson,Female,32,IT,Marketing Manager,5,1,2,4,2,6705,14,1,8,3,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00270,Brian Williams,Female,50,Human Resources,Financial Analyst,1,3,1,4,1,8079,16,0,0,0,4,27,Non-Travel,No
EMP_COMP_BAD_00425_00271,Emily Johnson,Female,46,Sales,Product Manager,4,1,1,1,1,6727,23,3,3,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_00425_00272,Ashley Garcia,Male,25,IT,Business Analyst,3,1,4,1,1,8568,13,0,4,3,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00273,Margaret Clark,Female,50,Human Resources,Sales Representative,4,2,3,4,3,9075,11,0,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00274,Michelle Jackson,Female,28,Legal,Marketing Manager,5,4,1,4,1,12036,24,3,10,5,20,14,Travel_Rarely,No
EMP_COMP_BAD_00425_00275,Mark Moore,Female,49,IT,Business Analyst,5,2,2,3,1,6707,25,3,7,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_00425_00276,Nancy Garcia,Male,27,Finance,Operations Manager,4,4,4,3,4,4158,12,0,8,4,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00425_00277,Michael Lopez,Male,38,Marketing,Support Specialist,5,1,1,3,3,4732,14,2,8,1,15,15,Non-Travel,No
EMP_COMP_BAD_00425_00278,Charles Clark,Female,55,Legal,Legal Counsel,2,4,4,4,2,9395,23,1,3,3,8,23,Non-Travel,Yes
EMP_COMP_BAD_00425_00279,Joshua Ramirez,Female,43,Human Resources,Financial Analyst,4,2,2,3,4,8048,20,3,15,8,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00280,Jessica Hernandez,Female,25,Sales,Legal Counsel,4,4,1,4,2,4137,25,0,14,7,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00281,Robert Gonzalez,Male,37,Operations,HR Manager,2,1,4,4,4,7560,16,2,9,6,9,13,Non-Travel,No
EMP_COMP_BAD_00425_00282,Lisa Perez,Female,53,Finance,Legal Counsel,1,3,2,4,3,5170,11,0,3,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_00425_00283,Paul Walker,Male,36,Legal,Marketing Manager,2,4,3,4,4,5077,17,1,10,0,13,24,Non-Travel,No
EMP_COMP_BAD_00425_00284,Ashley Robinson,Female,47,Human Resources,Marketing Manager,1,4,4,3,1,4851,15,1,13,4,16,7,Travel_Rarely,No
EMP_COMP_BAD_00425_00285,Joshua Robinson,Male,33,Support,Accountant,2,1,3,2,4,7322,23,3,13,1,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00286,Elizabeth Brown,Female,45,Operations,Marketing Manager,2,2,1,2,4,9936,17,2,4,4,6,28,Non-Travel,Yes
EMP_COMP_BAD_00425_00287,Mark Martinez,Male,38,Human Resources,HR Manager,2,1,1,4,3,15498,14,3,2,2,2,28,Non-Travel,Yes
EMP_COMP_BAD_00425_00288,Thomas Johnson,Female,38,Marketing,Legal Counsel,3,3,4,4,4,12898,17,1,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00289,David Robinson,Male,25,IT,Operations Manager,5,4,3,4,3,8631,13,0,1,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_00425_00290,Mary Miller,Male,43,Engineering,Legal Counsel,3,3,3,3,4,7648,19,1,4,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_00425_00291,Brian Davis,Female,54,IT,Data Scientist,2,1,4,4,2,11179,16,2,15,4,15,14,Non-Travel,Yes
EMP_COMP_BAD_00425_00292,Jessica Wilson,Male,53,Research and Development,Data Scientist,3,1,1,3,1,7675,25,0,7,2,15,24,Travel_Frequently,No
EMP_COMP_BAD_00425_00293,Barbara Martinez,Female,51,Support,IT Administrator,2,3,4,4,3,5921,17,1,11,5,21,5,Travel_Frequently,No
EMP_COMP_BAD_00425_00294,Sandra Robinson,Female,43,Finance,Accountant,2,2,4,3,3,4789,23,3,14,3,24,20,Travel_Frequently,No
EMP_COMP_BAD_00425_00295,Thomas White,Female,47,Finance,Research Scientist,4,1,4,2,3,4865,15,2,6,3,16,1,Non-Travel,Yes
EMP_COMP_BAD_00425_00296,David Perez,Male,32,Operations,Operations Manager,5,2,3,4,1,15012,12,2,0,0,0,6,Travel_Frequently,No
EMP_COMP_BAD_00425_00297,Michael Miller,Male,45,IT,Software Engineer,3,4,3,1,1,6199,21,1,4,4,13,21,Non-Travel,No
EMP_COMP_BAD_00425_00298,Kimberly Ramirez,Female,37,Engineering,Business Analyst,4,1,1,2,1,3993,24,2,4,4,10,29,Travel_Rarely,No
EMP_COMP_BAD_00425_00299,Sarah Garcia,Female,50,Operations,Financial Analyst,2,1,3,4,1,6318,22,0,2,2,6,14,Non-Travel,No
EMP_COMP_BAD_00425_00300,John Smith,Female,25,Operations,Sales Representative,3,4,4,3,1,5928,11,3,1,1,4,9,Travel_Rarely,No
EMP_COMP_BAD_00425_00301,Richard Robinson,Female,41,Finance,Business Analyst,1,3,1,2,3,16108,23,2,14,0,19,25,Non-Travel,No
EMP_COMP_BAD_00425_00302,James Jones,Male,54,Sales,Support Specialist,1,1,4,2,4,8877,11,0,15,1,15,27,Travel_Frequently,No
EMP_COMP_BAD_00425_00303,Karen Davis,Female,36,Finance,Accountant,2,3,2,4,3,14652,18,2,10,2,16,8,Non-Travel,Yes
EMP_COMP_BAD_00425_00304,Lisa White,Male,43,Support,Operations Manager,4,3,2,2,4,7899,12,0,1,1,9,15,Non-Travel,No
EMP_COMP_BAD_00425_00305,Andrew Martin,Male,56,IT,Software Engineer,3,4,1,2,4,5434,19,1,10,5,14,2,Travel_Frequently,No
EMP_COMP_BAD_00425_00306,Kenneth Thomas,Male,51,Engineering,Business Analyst,4,4,2,3,2,13364,12,2,5,4,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00307,Melissa Smith,Female,51,Sales,Operations Manager,2,4,1,3,4,6405,15,3,1,1,1,19,Travel_Frequently,No
EMP_COMP_BAD_00425_00308,Jessica Walker,Male,52,IT,Sales Representative,4,4,2,2,2,9817,16,3,2,2,2,26,Non-Travel,Yes
EMP_COMP_BAD_00425_00309,William Miller,Female,34,Operations,Business Analyst,4,3,3,1,3,9029,25,0,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_00425_00310,Christopher Lee,Female,51,Finance,Software Engineer,2,2,4,2,4,12297,25,0,7,4,7,20,Travel_Frequently,No
EMP_COMP_BAD_00425_00311,Karen Lewis,Female,35,Marketing,IT Administrator,2,4,4,1,4,5315,11,3,3,3,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00312,Lisa Lopez,Female,48,Finance,Marketing Manager,2,2,2,1,1,12681,22,0,12,10,16,5,Travel_Rarely,No
EMP_COMP_BAD_00425_00313,Lisa Lewis,Male,54,Marketing,Business Analyst,2,1,1,2,4,5251,25,2,9,9,17,26,Travel_Rarely,No
EMP_COMP_BAD_00425_00314,Donna Walker,Female,51,Operations,Sales Representative,3,1,3,3,4,4524,17,3,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00315,Patricia Smith,Female,49,Legal,Software Engineer,1,3,1,1,3,4617,11,2,14,9,23,26,Non-Travel,No
EMP_COMP_BAD_00425_00316,Brian Jones,Female,44,Marketing,Product Manager,1,2,2,2,2,13186,12,1,5,5,12,27,Non-Travel,Yes
EMP_COMP_BAD_00425_00317,Kevin Martinez,Female,53,Operations,Financial Analyst,5,2,1,4,4,15309,21,3,7,2,10,23,Travel_Frequently,No
EMP_COMP_BAD_00425_00318,Andrew Davis,Female,40,Sales,Financial Analyst,1,3,1,3,1,3512,17,3,5,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_00425_00319,John Clark,Female,22,Legal,Accountant,5,2,2,4,4,5170,23,0,0,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_00425_00320,Michael Jones,Male,41,Operations,Product Manager,4,2,1,2,2,15869,23,0,9,2,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00425_00321,Dorothy Miller,Male,45,Operations,IT Administrator,5,1,3,3,3,6587,20,2,13,10,20,8,Travel_Frequently,No
EMP_COMP_BAD_00425_00322,Elizabeth Wilson,Female,51,Support,Operations Manager,1,3,2,1,3,6531,24,2,5,1,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00425_00323,Amanda Williams,Male,27,Legal,Operations Manager,5,1,4,2,3,4816,12,2,3,3,4,19,Non-Travel,Yes
EMP_COMP_BAD_00425_00324,Sandra Moore,Male,46,Human Resources,Marketing Manager,5,1,2,1,2,5749,22,2,7,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_00425_00325,George Perez,Male,50,Finance,Sales Representative,1,1,3,4,2,3766,22,1,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00326,Linda Jackson,Female,44,Legal,Support Specialist,4,2,1,3,1,7042,23,3,4,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_00425_00327,Margaret Perez,Female,33,Human Resources,Legal Counsel,5,4,1,2,1,11587,22,0,10,6,15,10,Travel_Rarely,No
EMP_COMP_BAD_00425_00328,James Martin,Male,25,Legal,HR Manager,1,4,3,4,3,3760,25,0,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00329,Andrew Harris,Female,55,Human Resources,Business Analyst,2,2,4,3,3,11582,13,3,8,4,14,10,Travel_Rarely,No
EMP_COMP_BAD_00425_00330,Andrew Robinson,Female,51,IT,Product Manager,3,1,4,1,2,6178,19,1,0,0,7,1,Non-Travel,No
EMP_COMP_BAD_00425_00331,Jennifer Garcia,Male,46,Legal,HR Manager,3,3,3,3,3,7726,13,3,6,2,11,28,Travel_Frequently,No
EMP_COMP_BAD_00425_00332,George Walker,Female,50,Engineering,Data Scientist,5,1,1,2,2,5275,13,2,14,6,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00333,Donald Williams,Female,31,Operations,Marketing Manager,5,1,3,2,3,5180,14,3,6,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00334,Paul Jones,Female,25,Human Resources,Data Scientist,2,1,2,4,2,15646,24,0,14,10,15,9,Travel_Rarely,No
EMP_COMP_BAD_00425_00335,Sandra Lopez,Male,44,IT,Accountant,4,2,3,2,1,13244,14,3,10,10,14,4,Travel_Rarely,No
EMP_COMP_BAD_00425_00336,Steven Lopez,Male,50,Support,Research Scientist,4,4,4,2,3,12996,19,2,11,3,15,7,Travel_Rarely,No
EMP_COMP_BAD_00425_00337,James Taylor,Female,54,Marketing,HR Manager,1,3,2,1,1,6393,20,0,5,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00338,Robert White,Female,44,Legal,Marketing Manager,2,4,3,2,1,9847,21,1,5,5,14,20,Non-Travel,Yes
EMP_COMP_BAD_00425_00339,Kenneth Lopez,Male,23,IT,IT Administrator,5,3,2,3,2,4214,13,1,8,7,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00340,Linda Williams,Female,28,Support,Software Engineer,2,4,4,3,1,13255,22,2,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00425_00341,Anthony Sanchez,Male,49,Finance,Financial Analyst,2,3,4,2,4,4842,16,3,0,0,5,3,Travel_Rarely,No
EMP_COMP_BAD_00425_00342,Jennifer Martin,Female,37,Support,Legal Counsel,1,2,4,2,3,15658,24,2,15,5,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00343,Amanda Rodriguez,Male,37,Sales,Accountant,5,3,3,1,4,5247,21,3,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_00425_00344,Betty Lewis,Female,38,Human Resources,Data Scientist,2,3,4,1,1,4221,24,0,14,4,18,26,Travel_Rarely,No
EMP_COMP_BAD_00425_00345,Daniel Garcia,Female,41,Legal,Business Analyst,3,1,3,1,2,4830,23,1,12,1,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00346,Lisa Smith,Male,54,Sales,Support Specialist,2,2,2,2,1,7342,20,1,13,5,13,14,Travel_Rarely,No
EMP_COMP_BAD_00425_00347,Lisa Hernandez,Male,31,Support,Financial Analyst,2,1,4,3,2,15645,18,0,2,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_00425_00348,Charles Robinson,Female,33,Research and Development,Legal Counsel,2,4,2,3,3,9383,24,0,9,4,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00349,Ashley Lewis,Male,37,IT,Financial Analyst,5,3,2,3,4,13293,12,3,9,7,10,1,Non-Travel,Yes
EMP_COMP_BAD_00425_00350,Lisa Garcia,Female,32,Finance,Data Scientist,1,1,4,4,4,14926,14,2,5,1,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00425_00351,Thomas Rodriguez,Male,33,Legal,Operations Manager,2,1,2,2,1,5214,22,1,2,2,9,12,Non-Travel,Yes
