employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01719_00175,Carol Martinez,Female,56,Engineering,Marketing Manager,2,4,4,1,1,6844,15,3,2,0,11,21,Non-Travel,Yes
EMP_COMP_BAD_01719_00176,Kimberly Lewis,Male,46,Human Resources,Software Engineer,1,2,4,4,3,3592,22,1,8,5,10,19,Travel_Frequently,No
EMP_COMP_BAD_01719_00177,Robert Anderson,Male,38,IT,Operations Manager,3,2,2,4,3,6046,11,3,12,2,20,15,Travel_Rarely,No
EMP_COMP_BAD_01719_00178,Mary Wilson,Female,43,IT,Data Scientist,2,1,3,1,1,7171,14,2,0,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_01719_00179,Elizabeth Harris,Male,24,Legal,Marketing Manager,5,3,3,4,3,4650,12,0,12,1,16,19,Non-Travel,Yes
EMP_COMP_BAD_01719_00180,Charles Rodriguez,Male,30,Sales,HR Manager,1,1,2,3,2,10655,25,1,9,8,11,21,Travel_Frequently,No
EMP_COMP_BAD_01719_00181,Thomas Sanchez,Female,55,Support,Product Manager,4,2,1,4,1,12429,23,2,14,3,19,26,Non-Travel,Yes
EMP_COMP_BAD_01719_00182,Linda Ramirez,Female,43,Human Resources,Legal Counsel,2,4,3,3,4,9725,24,1,15,8,23,23,Non-Travel,Yes
EMP_COMP_BAD_01719_00183,Christopher Brown,Female,56,Finance,Marketing Manager,3,3,4,4,1,7541,13,3,13,10,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00184,Dorothy Ramirez,Male,35,Support,Operations Manager,3,4,4,4,4,6250,15,1,7,7,15,26,Travel_Rarely,No
EMP_COMP_BAD_01719_00185,Nancy Gonzalez,Male,57,Marketing,Legal Counsel,5,1,1,2,2,15993,17,3,2,2,2,27,Travel_Rarely,No
EMP_COMP_BAD_01719_00186,Donna Smith,Male,40,Research and Development,Financial Analyst,5,2,4,1,3,9077,21,2,5,1,11,13,Non-Travel,No
EMP_COMP_BAD_01719_00187,Donna Martinez,Male,56,Finance,Financial Analyst,5,3,4,1,4,15707,25,1,15,6,23,1,Non-Travel,No
EMP_COMP_BAD_01719_00188,Paul Harris,Female,24,Research and Development,HR Manager,5,1,1,1,4,9749,19,1,5,5,6,10,Non-Travel,Yes
EMP_COMP_BAD_01719_00189,Jessica Johnson,Female,26,IT,Financial Analyst,3,4,1,2,4,10924,17,0,6,6,10,10,Non-Travel,Yes
EMP_COMP_BAD_01719_00190,Barbara Jackson,Male,54,Legal,Legal Counsel,3,2,3,2,3,9674,19,1,8,5,15,27,Travel_Frequently,No
EMP_COMP_BAD_01719_00191,Kevin White,Female,33,Human Resources,Business Analyst,3,1,1,4,3,6783,11,3,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00192,Joseph Hernandez,Male,55,Support,Financial Analyst,2,4,2,4,1,7287,22,3,2,2,9,15,Travel_Rarely,No
EMP_COMP_BAD_01719_00193,Carol Taylor,Female,40,Research and Development,Financial Analyst,4,3,3,3,2,4787,13,0,1,1,6,24,Non-Travel,No
EMP_COMP_BAD_01719_00194,Charles Miller,Male,44,Engineering,HR Manager,2,3,3,3,4,6512,14,2,1,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_01719_00195,Kenneth Lewis,Male,34,Legal,Support Specialist,4,2,3,2,4,7616,11,0,7,4,15,10,Non-Travel,No
EMP_COMP_BAD_01719_00196,Karen Gonzalez,Female,46,Marketing,IT Administrator,4,4,1,3,1,12680,19,0,5,2,7,18,Non-Travel,No
EMP_COMP_BAD_01719_00197,Linda Lewis,Female,45,IT,Operations Manager,5,2,4,2,3,5005,21,3,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00198,Paul Davis,Male,44,Operations,Software Engineer,4,1,3,1,4,5692,12,3,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00199,Barbara Jones,Female,50,Finance,Legal Counsel,3,3,4,3,3,9021,20,2,9,9,10,12,Non-Travel,Yes
EMP_COMP_BAD_01719_00200,Betty Hernandez,Female,32,Finance,Financial Analyst,1,2,4,3,1,6183,13,0,15,2,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00201,Matthew Martinez,Female,22,Human Resources,Marketing Manager,3,1,2,3,4,10412,16,1,13,8,21,24,Non-Travel,Yes
EMP_COMP_BAD_01719_00202,Paul Anderson,Male,24,Finance,Operations Manager,2,3,4,4,3,8261,23,2,4,4,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00203,Emily Johnson,Male,37,Operations,Sales Representative,4,2,4,3,2,6995,24,1,4,4,5,25,Non-Travel,No
EMP_COMP_BAD_01719_00204,Christopher Lewis,Male,39,Marketing,Support Specialist,5,4,4,3,3,15500,20,1,14,7,22,29,Travel_Rarely,No
EMP_COMP_BAD_01719_00205,Steven White,Male,47,Legal,Operations Manager,1,2,4,3,2,3782,18,1,9,9,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00206,Karen White,Male,49,Legal,Marketing Manager,3,3,1,2,4,9024,23,2,11,0,20,11,Travel_Rarely,No
EMP_COMP_BAD_01719_00207,Margaret Walker,Female,46,Legal,Financial Analyst,4,2,4,2,2,11114,19,0,6,6,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00208,Steven Walker,Female,44,Finance,Marketing Manager,4,4,3,4,4,6574,12,1,7,6,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00209,Thomas Gonzalez,Female,40,Engineering,Product Manager,3,4,4,1,4,15608,25,0,4,0,12,20,Non-Travel,Yes
EMP_COMP_BAD_01719_00210,Paul Jones,Male,50,Human Resources,Financial Analyst,1,4,2,1,2,4834,11,2,11,1,14,14,Non-Travel,Yes
EMP_COMP_BAD_01719_00211,Thomas Wilson,Male,25,Operations,Research Scientist,4,1,2,3,2,7907,22,3,14,0,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00212,Mark Johnson,Male,25,Operations,Marketing Manager,1,1,1,3,3,6103,12,3,9,3,18,17,Travel_Rarely,No
EMP_COMP_BAD_01719_00213,Emily Taylor,Female,28,Operations,Business Analyst,5,3,4,4,2,12139,19,1,11,6,20,24,Non-Travel,Yes
EMP_COMP_BAD_01719_00214,Elizabeth Ramirez,Male,51,Support,Product Manager,3,3,4,4,4,8496,25,3,9,4,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00215,Mark Gonzalez,Female,40,Research and Development,Support Specialist,4,4,1,1,3,11546,12,1,3,3,3,17,Non-Travel,Yes
EMP_COMP_BAD_01719_00216,Margaret Garcia,Male,42,Sales,Legal Counsel,5,3,3,2,2,14966,15,1,6,2,16,11,Travel_Frequently,No
EMP_COMP_BAD_01719_00217,David Lee,Female,45,IT,Legal Counsel,4,4,3,3,1,6825,25,2,5,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_01719_00218,Amanda Taylor,Female,25,Finance,Product Manager,4,4,4,1,1,10877,12,2,3,3,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00219,Christopher Sanchez,Male,54,Operations,Software Engineer,1,4,3,1,1,5406,11,3,13,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_01719_00220,Dorothy Smith,Female,49,Research and Development,Product Manager,5,3,2,2,2,11287,23,3,11,0,19,4,Travel_Rarely,No
EMP_COMP_BAD_01719_00221,Ashley Perez,Female,29,Finance,Operations Manager,1,3,4,2,1,15115,23,3,7,7,13,9,Travel_Rarely,No
EMP_COMP_BAD_01719_00222,Sandra Thomas,Male,25,Operations,Marketing Manager,2,1,3,2,3,5272,19,0,13,5,21,28,Non-Travel,No
EMP_COMP_BAD_01719_00223,Brian Lopez,Male,35,Sales,Product Manager,4,2,2,2,2,7579,21,0,12,7,15,19,Non-Travel,No
EMP_COMP_BAD_01719_00224,James Johnson,Male,27,Marketing,Sales Representative,5,2,1,4,2,13017,11,0,7,0,12,15,Travel_Rarely,No
EMP_COMP_BAD_01719_00225,James Hernandez,Male,35,Research and Development,Research Scientist,3,1,2,4,3,5767,19,3,10,5,11,12,Non-Travel,Yes
EMP_COMP_BAD_01719_00226,Mark Davis,Male,45,Legal,Research Scientist,3,1,2,1,1,9261,24,0,1,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_01719_00227,Daniel Williams,Male,41,Marketing,Product Manager,4,3,4,1,1,5946,15,1,12,9,20,14,Non-Travel,No
EMP_COMP_BAD_01719_00228,Nancy Miller,Male,31,Operations,Legal Counsel,1,1,4,3,2,6777,16,0,2,2,4,19,Non-Travel,Yes
EMP_COMP_BAD_01719_00229,Amanda Williams,Female,22,Engineering,Legal Counsel,4,3,3,3,1,7102,25,3,7,6,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00230,Amanda Thompson,Female,44,Legal,Software Engineer,1,4,2,2,4,11769,23,3,9,1,14,18,Non-Travel,Yes
EMP_COMP_BAD_01719_00231,Barbara Williams,Male,42,Sales,Research Scientist,3,4,4,4,1,16149,14,3,6,5,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00232,Donald Moore,Male,25,Marketing,Marketing Manager,5,4,3,3,1,7292,16,2,6,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_01719_00233,William Thompson,Male,48,Marketing,Accountant,1,4,2,3,2,7565,19,0,2,2,2,15,Non-Travel,No
EMP_COMP_BAD_01719_00234,Linda Brown,Male,26,Marketing,Data Scientist,4,1,3,3,2,4134,12,2,12,0,18,20,Travel_Rarely,No
EMP_COMP_BAD_01719_00235,Richard Jackson,Female,43,Support,Business Analyst,5,1,3,1,4,10420,17,0,14,5,14,6,Travel_Frequently,No
EMP_COMP_BAD_01719_00236,Charles Jones,Female,41,Sales,Marketing Manager,4,3,1,3,1,4544,15,0,12,9,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00237,Mark Perez,Male,58,Engineering,Accountant,5,4,2,1,3,10364,12,3,8,0,18,27,Travel_Frequently,No
EMP_COMP_BAD_01719_00238,Mark Clark,Female,54,Finance,Business Analyst,3,1,2,2,2,14726,13,0,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00239,Sarah Gonzalez,Female,46,Legal,IT Administrator,1,2,1,3,1,4983,15,3,9,9,12,21,Travel_Rarely,No
EMP_COMP_BAD_01719_00240,Susan Anderson,Male,51,Legal,Financial Analyst,4,3,2,4,3,7149,19,1,5,3,6,14,Non-Travel,Yes
EMP_COMP_BAD_01719_00241,William Moore,Female,33,Marketing,IT Administrator,2,1,2,2,1,15352,22,3,10,9,20,14,Non-Travel,No
EMP_COMP_BAD_01719_00242,Susan Garcia,Female,44,Marketing,Accountant,2,2,3,1,4,12397,18,3,14,9,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00243,Charles Harris,Female,37,Finance,Software Engineer,3,4,4,1,4,7756,13,1,2,2,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00244,Daniel Jones,Male,57,IT,Research Scientist,2,3,3,4,3,6510,13,1,6,5,11,29,Non-Travel,Yes
EMP_COMP_BAD_01719_00245,Dorothy Martinez,Female,39,Finance,Research Scientist,4,3,1,4,3,10492,19,1,9,8,13,23,Travel_Frequently,No
EMP_COMP_BAD_01719_00246,Paul Jackson,Female,38,Legal,Support Specialist,2,4,4,2,1,6668,11,2,5,5,11,28,Travel_Rarely,No
EMP_COMP_BAD_01719_00247,Christopher Clark,Male,50,Marketing,Research Scientist,2,2,3,3,3,11106,16,1,2,2,10,11,Non-Travel,No
EMP_COMP_BAD_01719_00248,Susan Hernandez,Male,55,Operations,Sales Representative,3,2,1,2,2,5054,19,0,3,0,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00249,Elizabeth Hernandez,Female,25,Finance,Support Specialist,5,2,2,2,3,5245,23,3,11,2,15,25,Non-Travel,Yes
EMP_COMP_BAD_01719_00250,Kevin White,Female,52,Finance,Financial Analyst,4,2,2,4,2,13237,19,1,11,5,18,13,Non-Travel,No
EMP_COMP_BAD_01719_00251,Thomas Clark,Female,53,Marketing,Support Specialist,3,2,1,2,4,3731,22,1,5,1,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00252,Elizabeth Johnson,Female,38,Legal,Business Analyst,5,1,1,4,2,13316,11,0,5,5,10,5,Travel_Rarely,No
EMP_COMP_BAD_01719_00253,Brian Rodriguez,Female,45,Research and Development,IT Administrator,2,2,3,4,4,12879,21,3,7,4,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00254,Paul Martinez,Male,35,Sales,Sales Representative,1,2,1,3,3,8520,21,2,2,2,2,9,Non-Travel,No
EMP_COMP_BAD_01719_00255,Paul Lee,Male,43,Engineering,IT Administrator,3,2,3,2,1,7039,15,3,7,3,9,15,Travel_Rarely,No
EMP_COMP_BAD_01719_00256,Linda Thompson,Female,33,Engineering,Financial Analyst,1,2,4,4,4,7610,19,0,0,0,0,28,Non-Travel,No
EMP_COMP_BAD_01719_00257,Sandra White,Female,34,Support,Data Scientist,2,3,3,4,4,6403,24,2,8,1,12,9,Travel_Frequently,No
EMP_COMP_BAD_01719_00258,Matthew Lopez,Female,47,Marketing,Product Manager,5,4,2,2,1,10282,12,3,9,2,15,24,Non-Travel,Yes
EMP_COMP_BAD_01719_00259,Mark Jones,Male,50,Sales,Business Analyst,1,3,4,1,4,9505,11,1,14,9,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00260,Linda Miller,Female,34,IT,Sales Representative,3,1,2,1,1,13456,16,1,1,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_01719_00261,Mark Anderson,Female,29,Human Resources,Support Specialist,5,1,3,1,1,16141,15,3,12,5,15,23,Non-Travel,Yes
EMP_COMP_BAD_01719_00262,Susan Taylor,Female,39,Engineering,Accountant,5,4,2,1,4,6675,12,1,11,5,21,18,Travel_Rarely,No
EMP_COMP_BAD_01719_00263,George Johnson,Male,56,Research and Development,Legal Counsel,4,3,3,4,1,10805,15,3,3,3,5,17,Travel_Rarely,No
EMP_COMP_BAD_01719_00264,Jennifer Ramirez,Male,24,Finance,Legal Counsel,3,3,2,2,1,10356,19,0,14,2,24,22,Travel_Rarely,No
EMP_COMP_BAD_01719_00265,Linda Lee,Male,57,Operations,HR Manager,5,1,4,2,4,15792,13,2,11,5,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00266,Paul Lee,Male,57,Engineering,Product Manager,1,4,3,3,3,6381,16,2,0,0,1,5,Travel_Rarely,No
EMP_COMP_BAD_01719_00267,Mary Taylor,Female,45,Research and Development,Product Manager,5,3,3,3,1,12050,21,0,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00268,William Rodriguez,Female,43,Operations,Business Analyst,5,2,4,2,3,9821,19,3,2,1,6,17,Non-Travel,No
EMP_COMP_BAD_01719_00269,Jessica Johnson,Female,49,Operations,Sales Representative,2,3,4,4,4,7594,21,0,1,1,9,15,Non-Travel,No
EMP_COMP_BAD_01719_00270,Patricia Garcia,Female,50,Operations,Marketing Manager,2,3,1,3,2,10529,23,3,12,7,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00271,Susan Johnson,Female,41,IT,HR Manager,5,4,2,4,1,4081,12,3,14,6,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00272,Michelle Walker,Male,55,Engineering,Support Specialist,1,1,3,2,4,6346,21,3,2,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_01719_00273,Barbara Thomas,Male,43,Engineering,IT Administrator,1,4,1,4,4,7013,16,0,11,0,12,23,Travel_Rarely,No
EMP_COMP_BAD_01719_00274,John Harris,Female,26,Operations,IT Administrator,5,2,2,4,2,3780,22,1,15,4,19,24,Travel_Frequently,No
EMP_COMP_BAD_01719_00275,Mark Miller,Male,34,Human Resources,Legal Counsel,5,4,2,1,2,7538,15,3,4,1,13,8,Non-Travel,Yes
EMP_COMP_BAD_01719_00276,Betty Davis,Female,53,Operations,Research Scientist,1,1,3,3,4,6194,21,3,8,8,15,28,Non-Travel,Yes
EMP_COMP_BAD_01719_00277,Susan Thomas,Female,27,Human Resources,Software Engineer,5,4,1,4,3,5977,18,0,5,2,9,12,Non-Travel,Yes
EMP_COMP_BAD_01719_00278,Christopher Thomas,Female,31,Research and Development,Data Scientist,2,3,4,3,4,6191,23,2,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00279,Nancy Smith,Male,40,Research and Development,HR Manager,5,4,3,4,3,5503,19,2,8,4,12,20,Travel_Frequently,No
EMP_COMP_BAD_01719_00280,Anthony Jackson,Male,43,Engineering,Marketing Manager,1,1,2,2,4,10300,12,1,3,3,9,24,Non-Travel,No
EMP_COMP_BAD_01719_00281,Barbara Brown,Male,40,Finance,Marketing Manager,4,3,1,2,4,13314,20,3,11,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00282,Mary White,Male,30,Engineering,Operations Manager,1,3,1,1,3,10533,22,1,3,2,6,23,Travel_Frequently,No
EMP_COMP_BAD_01719_00283,Nancy Wilson,Male,56,Finance,Marketing Manager,3,4,1,4,4,10154,21,3,11,6,16,26,Travel_Frequently,No
EMP_COMP_BAD_01719_00284,Jessica Ramirez,Female,50,Engineering,Accountant,2,4,3,3,3,15905,16,0,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00285,Karen Williams,Female,57,Research and Development,Accountant,1,4,3,1,4,7011,18,1,4,4,8,28,Non-Travel,Yes
EMP_COMP_BAD_01719_00286,Dorothy Thompson,Female,31,Operations,Data Scientist,1,3,4,1,2,6077,17,1,15,0,19,8,Travel_Frequently,No
EMP_COMP_BAD_01719_00287,David Hernandez,Female,39,Operations,Support Specialist,4,3,4,4,3,15371,22,3,15,8,24,8,Travel_Rarely,No
EMP_COMP_BAD_01719_00288,Anthony Thompson,Female,43,Support,Financial Analyst,2,4,2,4,1,9588,14,0,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00289,Amanda Rodriguez,Female,22,Support,Accountant,2,4,1,1,1,10959,18,2,1,1,1,25,Non-Travel,No
EMP_COMP_BAD_01719_00290,Thomas Walker,Female,41,Operations,Support Specialist,1,3,1,2,1,5120,12,2,9,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_01719_00291,Amanda Garcia,Female,43,Human Resources,Business Analyst,1,2,3,3,3,14536,22,2,10,0,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00292,Sarah Wilson,Male,29,Legal,Financial Analyst,5,3,2,1,2,13141,13,0,5,5,6,1,Travel_Rarely,No
EMP_COMP_BAD_01719_00293,Patricia Miller,Female,27,Finance,Software Engineer,4,1,1,1,1,13422,14,0,3,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_01719_00294,George Wilson,Male,40,Operations,Legal Counsel,5,4,3,1,2,7954,22,3,15,5,20,18,Travel_Frequently,No
EMP_COMP_BAD_01719_00295,Mary Wilson,Male,52,IT,HR Manager,1,2,4,2,2,7141,19,1,3,3,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00296,Karen Jackson,Male,43,Marketing,HR Manager,4,4,3,2,1,6891,11,1,13,4,20,11,Non-Travel,No
EMP_COMP_BAD_01719_00297,James Perez,Female,39,Research and Development,Business Analyst,4,1,3,1,3,4426,24,1,14,7,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00298,Linda Sanchez,Female,32,Legal,Accountant,3,3,4,1,4,10565,16,3,7,1,7,9,Non-Travel,Yes
EMP_COMP_BAD_01719_00299,Donald Thompson,Male,39,Human Resources,Research Scientist,2,2,2,2,4,8714,21,3,8,8,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00300,Donna Perez,Male,38,Legal,Business Analyst,5,1,2,3,4,4952,24,3,10,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_01719_00301,Margaret Thompson,Male,28,IT,HR Manager,1,3,4,1,3,7699,14,0,10,7,11,21,Non-Travel,Yes
EMP_COMP_BAD_01719_00302,Robert Brown,Female,25,Human Resources,HR Manager,3,1,2,2,3,10299,18,0,5,0,13,24,Non-Travel,No
EMP_COMP_BAD_01719_00303,Kenneth Robinson,Female,25,Support,IT Administrator,3,1,4,3,1,6877,25,0,14,4,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00304,Mary Martin,Male,29,Human Resources,HR Manager,2,1,3,3,1,9440,18,3,13,8,22,26,Travel_Frequently,No
EMP_COMP_BAD_01719_00305,Richard Robinson,Male,32,Support,Marketing Manager,5,4,4,2,4,9997,18,3,5,2,13,11,Travel_Rarely,No
EMP_COMP_BAD_01719_00306,Steven Lee,Female,30,Research and Development,Product Manager,5,3,4,1,4,6213,18,0,11,2,15,24,Non-Travel,Yes
EMP_COMP_BAD_01719_00307,John Gonzalez,Male,27,Operations,IT Administrator,5,2,2,2,4,8352,25,0,12,4,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00308,Margaret Anderson,Female,31,IT,Data Scientist,4,1,4,2,4,7728,20,2,14,4,15,4,Travel_Rarely,No
EMP_COMP_BAD_01719_00309,Sarah Williams,Female,43,Marketing,Business Analyst,2,2,3,4,4,7232,24,3,5,3,5,7,Travel_Rarely,No
EMP_COMP_BAD_01719_00310,Sandra Sanchez,Male,45,Sales,HR Manager,2,1,3,1,2,8058,11,3,12,0,13,6,Travel_Rarely,No
EMP_COMP_BAD_01719_00311,Elizabeth Sanchez,Male,37,Research and Development,Research Scientist,3,3,2,4,1,11341,11,1,11,10,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00312,Kevin Smith,Male,40,Engineering,Support Specialist,1,3,4,3,1,12203,20,2,6,0,8,24,Non-Travel,No
EMP_COMP_BAD_01719_00313,Jennifer Wilson,Female,24,Research and Development,Financial Analyst,1,4,2,4,1,8904,16,3,8,5,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00314,Joseph Wilson,Female,58,Legal,Business Analyst,5,4,3,1,3,7910,19,3,5,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_01719_00315,Amanda Thompson,Male,26,Human Resources,Marketing Manager,1,1,3,4,3,6918,17,3,2,2,7,26,Non-Travel,No
EMP_COMP_BAD_01719_00316,Nancy Moore,Female,40,Research and Development,HR Manager,1,1,4,4,1,7428,12,0,9,9,18,19,Non-Travel,No
EMP_COMP_BAD_01719_00317,Daniel Walker,Female,41,Support,Research Scientist,1,2,3,1,1,5093,24,3,12,6,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00318,Lisa Gonzalez,Female,57,Support,Marketing Manager,4,4,1,4,4,4947,11,0,15,10,15,23,Travel_Rarely,No
EMP_COMP_BAD_01719_00319,Emily Martinez,Female,58,Legal,Research Scientist,4,1,2,1,2,6914,13,2,9,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_01719_00320,Joseph Miller,Male,55,Operations,Financial Analyst,4,3,2,2,1,9134,16,1,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00321,Linda Moore,Female,31,Sales,Support Specialist,4,2,3,3,3,10192,11,3,13,1,22,2,Travel_Rarely,No
EMP_COMP_BAD_01719_00322,Ashley Moore,Male,31,IT,Legal Counsel,2,1,1,2,2,6851,25,3,6,1,15,5,Travel_Rarely,No
EMP_COMP_BAD_01719_00323,Steven Taylor,Male,46,Research and Development,Support Specialist,1,1,4,2,3,11766,19,2,4,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_01719_00324,Jessica Martin,Male,38,Support,Data Scientist,2,3,1,2,2,10488,12,3,3,3,8,5,Travel_Rarely,No
EMP_COMP_BAD_01719_00325,Ashley Hernandez,Female,24,Marketing,IT Administrator,1,2,3,4,2,12904,25,3,7,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_01719_00326,Michael Rodriguez,Male,56,Engineering,Financial Analyst,2,1,2,2,3,6073,11,0,9,5,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00327,Carol Jackson,Male,42,IT,HR Manager,4,1,2,1,3,9675,17,2,13,5,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00328,William Lewis,Female,37,Engineering,Data Scientist,2,2,3,3,1,7914,22,1,2,0,2,13,Non-Travel,No
EMP_COMP_BAD_01719_00329,Sarah Martin,Male,52,Engineering,Business Analyst,3,4,1,3,3,7523,16,1,11,5,13,19,Travel_Frequently,No
EMP_COMP_BAD_01719_00330,Elizabeth Jones,Male,34,Human Resources,Sales Representative,3,3,1,3,3,6817,18,2,2,2,4,16,Travel_Rarely,No
EMP_COMP_BAD_01719_00331,Melissa Moore,Male,33,Research and Development,Sales Representative,3,4,2,3,1,15800,18,3,12,6,22,22,Travel_Rarely,No
EMP_COMP_BAD_01719_00332,Patricia Brown,Male,56,Engineering,Operations Manager,4,3,3,1,2,3792,21,0,9,1,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00333,Richard Clark,Female,24,Legal,Financial Analyst,2,1,4,4,4,8240,14,3,5,1,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00334,Richard Thomas,Male,27,IT,Product Manager,4,1,3,3,4,9666,12,2,1,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_01719_00335,Brian Jones,Male,49,IT,Operations Manager,3,2,2,1,2,3793,13,3,9,5,11,22,Non-Travel,Yes
EMP_COMP_BAD_01719_00336,Brian Sanchez,Male,30,Legal,Software Engineer,2,3,1,1,2,6409,15,3,9,9,11,28,Travel_Frequently,No
EMP_COMP_BAD_01719_00337,Susan Robinson,Male,29,Human Resources,Marketing Manager,2,3,4,2,4,3584,20,2,11,7,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00338,Anthony Williams,Female,27,Marketing,Marketing Manager,5,2,4,4,1,4176,14,3,5,5,7,24,Travel_Rarely,No
EMP_COMP_BAD_01719_00339,Jessica Garcia,Male,53,Marketing,Operations Manager,2,2,3,1,4,7208,13,2,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00340,Joseph Perez,Male,49,Research and Development,Operations Manager,4,2,4,3,2,6777,14,1,7,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00341,Mark White,Female,30,Finance,Marketing Manager,1,2,4,3,4,7792,23,3,3,2,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00342,Margaret Martin,Male,46,Finance,Marketing Manager,3,3,2,3,1,9057,21,2,9,6,17,6,Non-Travel,No
EMP_COMP_BAD_01719_00343,Dorothy Sanchez,Female,30,Engineering,Software Engineer,2,1,2,3,4,10052,20,3,0,0,6,5,Non-Travel,Yes
EMP_COMP_BAD_01719_00344,Jennifer Hernandez,Male,22,Sales,Financial Analyst,4,3,2,3,4,6881,15,1,1,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00345,Ashley White,Female,48,Marketing,Business Analyst,2,1,1,1,4,9616,25,1,13,9,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00346,Daniel Brown,Male,51,Marketing,Marketing Manager,2,2,2,4,4,9858,14,0,14,2,22,21,Non-Travel,Yes
EMP_COMP_BAD_01719_00347,Amanda Lopez,Female,47,Finance,Operations Manager,5,2,1,4,3,5158,17,1,6,5,13,16,Travel_Frequently,No
EMP_COMP_BAD_01719_00348,Kenneth Rodriguez,Male,40,Research and Development,Support Specialist,1,2,1,4,4,9388,18,1,8,2,8,9,Non-Travel,No
EMP_COMP_BAD_01719_00349,Jennifer Hernandez,Female,22,Sales,Research Scientist,5,1,2,4,4,16229,19,3,14,1,15,24,Non-Travel,No
