employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02739_00038,Elizabeth Brown,Male,52,Marketing,Business Analyst,4,3,3,2,4,7022,17,2,7,1,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00039,Richard Brown,Female,42,Finance,Research Scientist,2,3,2,3,4,5785,25,3,14,9,23,16,Non-Travel,No
EMP_COMP_GOOD_02739_00040,Brian Walker,Female,22,Support,Product Manager,1,3,2,3,3,8034,16,1,8,2,14,2,Non-Travel,No
EMP_COMP_GOOD_02739_00041,Lisa Rodriguez,Male,33,Human Resources,Sales Representative,4,4,4,2,1,7343,23,3,5,1,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02739_00042,Brian Garcia,Male,57,Marketing,Data Scientist,3,2,3,3,4,10280,12,3,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00043,Amanda Lopez,Female,32,Human Resources,Business Analyst,5,3,1,2,3,3725,19,2,0,0,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02739_00044,Michelle Williams,Female,52,Sales,Operations Manager,1,3,4,4,3,6138,14,3,10,8,18,8,Non-Travel,No
EMP_COMP_GOOD_02739_00045,Brian Clark,Male,54,IT,Support Specialist,4,3,3,1,2,7568,15,2,13,2,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00046,Mark Williams,Male,48,Finance,Product Manager,5,3,1,2,2,8529,21,1,11,1,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00047,Kimberly Ramirez,Male,49,Sales,Research Scientist,1,1,2,3,4,5489,23,3,7,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02739_00048,Amanda Martinez,Female,53,Sales,Business Analyst,1,1,1,3,3,5473,25,2,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00049,Lisa Perez,Male,55,Legal,Sales Representative,5,4,1,2,2,11062,22,2,12,6,20,4,Non-Travel,No
EMP_COMP_GOOD_02739_00050,Christopher Walker,Male,27,Engineering,Software Engineer,1,1,1,3,3,16193,13,1,12,8,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00051,Carol Brown,Female,37,Research and Development,Legal Counsel,4,3,1,1,1,15482,17,2,7,7,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02739_00052,Anthony Davis,Male,53,Finance,Software Engineer,3,4,4,2,3,9592,23,0,7,1,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00053,Nancy Lee,Female,51,Operations,Financial Analyst,1,4,4,1,4,12197,19,3,1,1,3,29,Non-Travel,Yes
EMP_COMP_GOOD_02739_00054,Dorothy Thompson,Male,53,Finance,Research Scientist,3,2,2,2,3,15355,22,3,5,4,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00055,Lisa Walker,Male,47,IT,Data Scientist,2,2,3,1,4,6963,21,3,10,10,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02739_00056,Kimberly Wilson,Male,27,Legal,Sales Representative,1,1,2,3,1,14568,24,1,1,1,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02739_00057,Margaret Hernandez,Female,28,IT,Business Analyst,2,4,4,1,4,15807,16,3,9,7,17,14,Non-Travel,No
EMP_COMP_GOOD_02739_00058,Paul Anderson,Female,38,Marketing,Software Engineer,5,1,1,4,3,6729,13,1,6,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02739_00059,Sarah Hernandez,Male,24,Support,IT Administrator,1,2,1,1,2,9459,24,1,8,3,15,9,Non-Travel,No
EMP_COMP_GOOD_02739_00060,Christopher Thompson,Female,34,Operations,Financial Analyst,2,1,3,3,2,13204,18,0,9,7,15,21,Non-Travel,No
EMP_COMP_GOOD_02739_00061,George Ramirez,Male,57,Human Resources,IT Administrator,3,3,2,4,4,9113,15,1,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00062,Mary Martin,Female,38,Finance,Legal Counsel,3,2,1,3,3,9620,13,1,8,7,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02739_00063,Christopher Thomas,Female,54,Operations,Marketing Manager,2,2,1,2,4,10479,13,2,0,0,0,14,Non-Travel,Yes
EMP_COMP_GOOD_02739_00064,Michelle Hernandez,Female,26,Finance,Research Scientist,4,2,3,2,1,3643,11,1,9,1,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02739_00065,James Martinez,Male,51,Engineering,Support Specialist,3,4,2,2,2,7908,21,2,10,1,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00066,Barbara Jackson,Male,31,Research and Development,Marketing Manager,4,4,2,2,3,15303,14,0,10,1,12,28,Non-Travel,No
EMP_COMP_GOOD_02739_00067,Robert Clark,Female,52,Legal,Marketing Manager,5,4,1,1,2,8453,19,1,6,6,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00068,Michael Davis,Female,36,Marketing,Research Scientist,3,3,3,1,2,10455,25,2,6,4,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02739_00069,Donald Taylor,Male,42,Support,Business Analyst,1,1,2,1,3,12188,12,2,14,3,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02739_00070,Karen White,Male,35,Finance,Accountant,5,1,4,3,1,7602,24,1,6,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02739_00071,Patricia Clark,Male,52,Research and Development,Marketing Manager,1,2,2,3,3,10838,14,2,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00072,Michelle Hernandez,Male,41,Operations,Legal Counsel,4,2,1,1,4,5006,18,3,6,6,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02739_00073,Matthew Walker,Male,45,Finance,Product Manager,5,2,2,3,3,10772,20,2,14,2,22,9,Travel_Frequently,No
EMP_COMP_GOOD_02739_00074,Dorothy Thompson,Female,58,Marketing,Software Engineer,1,2,1,1,1,8115,18,0,5,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02739_00075,Melissa Wilson,Female,44,Finance,Sales Representative,5,4,3,4,4,6300,21,2,8,8,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02739_00076,Joseph Ramirez,Male,33,Research and Development,Legal Counsel,5,3,4,1,3,5553,17,0,15,5,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00077,Kimberly Smith,Female,30,Marketing,Product Manager,2,3,1,3,3,9639,20,1,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00078,Karen Ramirez,Female,47,Research and Development,Product Manager,3,4,3,4,1,13229,13,2,6,3,9,9,Non-Travel,No
EMP_COMP_GOOD_02739_00079,Andrew Johnson,Female,27,Engineering,Support Specialist,5,4,1,3,4,10416,16,3,8,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00080,Mark Jones,Male,23,Research and Development,Operations Manager,2,1,4,3,3,15653,11,1,11,5,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00081,Margaret Davis,Female,54,Finance,IT Administrator,5,1,3,1,4,9042,14,1,3,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02739_00082,Emily Martinez,Female,25,Legal,Software Engineer,2,1,2,3,3,5668,11,1,3,2,3,26,Non-Travel,Yes
EMP_COMP_GOOD_02739_00083,Nancy Harris,Male,27,Human Resources,Data Scientist,4,4,2,1,4,10223,25,0,10,8,15,14,Non-Travel,No
EMP_COMP_GOOD_02739_00084,Michelle Taylor,Male,56,Sales,Support Specialist,4,2,3,1,3,7181,13,0,2,2,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02739_00085,Christopher Brown,Male,30,Marketing,Marketing Manager,1,3,1,4,2,7693,21,0,13,9,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02739_00086,Robert Lopez,Female,38,Human Resources,Product Manager,3,3,1,1,1,6337,22,3,6,1,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02739_00087,Matthew Jackson,Female,47,Sales,Sales Representative,4,2,3,2,3,15026,14,2,11,0,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00088,Michelle Smith,Female,53,IT,Support Specialist,3,1,1,2,4,8628,15,3,11,7,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02739_00089,Karen Garcia,Female,44,Support,Sales Representative,1,3,3,4,2,10578,17,1,14,3,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00090,Melissa White,Female,29,Support,Marketing Manager,2,2,2,2,4,12214,19,2,6,6,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00091,Lisa Brown,Female,51,Operations,Operations Manager,1,2,4,2,2,4927,12,3,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00092,John Miller,Female,27,Sales,Software Engineer,5,1,4,3,3,15756,13,0,5,4,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02739_00093,Carol Johnson,Male,41,Engineering,Accountant,3,4,4,2,1,6426,15,2,3,1,13,8,Non-Travel,No
EMP_COMP_GOOD_02739_00094,Kimberly Williams,Female,36,IT,Data Scientist,1,1,4,3,4,4694,20,2,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00095,Carol Thomas,Female,33,Support,Research Scientist,3,3,2,4,3,12131,25,3,2,2,9,19,Non-Travel,No
EMP_COMP_GOOD_02739_00096,John Sanchez,Female,46,IT,Research Scientist,1,2,2,2,1,7738,19,2,2,2,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02739_00097,Betty Ramirez,Male,49,Research and Development,Software Engineer,1,1,4,4,1,7485,13,0,8,1,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02739_00098,George Davis,Female,42,Finance,Financial Analyst,4,3,4,1,2,15611,18,0,15,4,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02739_00099,Margaret Gonzalez,Female,22,Human Resources,Research Scientist,5,1,2,4,2,4289,16,1,14,10,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00100,Linda Ramirez,Female,58,IT,Legal Counsel,3,2,2,1,3,15111,24,1,7,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00101,Barbara Jackson,Male,50,Research and Development,IT Administrator,5,4,3,2,4,16365,20,0,11,1,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02739_00102,Emily White,Male,50,Legal,Product Manager,1,2,4,1,1,8792,11,3,14,0,22,10,Non-Travel,No
EMP_COMP_GOOD_02739_00103,Linda Martinez,Female,44,Operations,Marketing Manager,2,1,1,1,3,6400,18,3,3,3,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00104,Patricia Gonzalez,Male,23,Marketing,Product Manager,4,4,1,1,3,9953,11,1,11,6,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02739_00105,Dorothy Miller,Male,31,Marketing,Accountant,2,2,2,1,3,6860,22,3,3,3,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00106,William Martin,Male,34,Legal,Marketing Manager,3,4,4,3,2,6130,22,3,8,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02739_00107,George Anderson,Male,50,Support,Operations Manager,5,1,3,1,2,9999,24,2,13,0,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00108,William Johnson,Male,41,Support,Accountant,4,2,4,4,4,9071,12,1,4,4,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02739_00109,James Perez,Male,57,Operations,HR Manager,2,4,3,3,4,4598,18,1,12,2,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02739_00110,Barbara Martin,Male,35,Support,HR Manager,3,4,1,4,2,6072,16,3,9,8,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02739_00111,Joshua Taylor,Female,23,Finance,Financial Analyst,5,4,4,2,2,7285,20,3,6,6,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02739_00112,Anthony Ramirez,Female,24,Engineering,Sales Representative,5,1,3,4,1,6885,21,1,3,3,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02739_00113,Mark Harris,Female,41,Marketing,Research Scientist,4,2,1,4,4,7862,11,1,11,3,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00114,Kenneth Gonzalez,Female,22,Legal,Software Engineer,3,3,2,1,3,4923,24,3,14,0,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02739_00115,Anthony Thompson,Male,27,Legal,Business Analyst,4,3,2,2,3,8175,18,3,6,6,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00116,Melissa Jackson,Female,30,Human Resources,Operations Manager,4,1,4,3,1,11730,18,3,14,3,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02739_00117,Barbara Martinez,Male,22,Operations,Business Analyst,5,3,2,2,4,16279,14,1,9,6,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02739_00118,Joseph Clark,Male,42,IT,Sales Representative,5,2,2,4,3,15430,12,2,14,5,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02739_00119,Margaret Lee,Female,29,Operations,Support Specialist,1,3,2,4,4,6798,22,0,5,5,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02739_00120,Jessica Martin,Male,56,Support,Marketing Manager,2,2,3,1,3,9439,17,1,12,4,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02739_00121,Michelle Jackson,Male,57,Finance,Operations Manager,4,4,3,1,1,8850,13,0,5,5,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02739_00122,Jessica Rodriguez,Male,46,Legal,Accountant,5,3,2,1,1,8576,20,3,9,7,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02739_00123,Richard Williams,Female,53,Human Resources,Data Scientist,2,4,1,4,4,15213,12,0,10,1,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02739_00124,Joshua Perez,Female,55,Support,Support Specialist,3,1,1,1,1,9012,15,2,8,2,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00125,Kevin Moore,Male,29,Finance,Data Scientist,2,1,4,3,1,15557,18,0,5,5,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02739_00126,Ashley Ramirez,Male,29,Support,Business Analyst,4,3,4,2,1,4999,12,3,2,0,5,24,Non-Travel,No
EMP_COMP_GOOD_02739_00127,Kevin Brown,Male,49,Support,Product Manager,2,3,1,2,1,6280,19,3,1,1,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02739_00128,Matthew Davis,Female,52,Operations,HR Manager,3,3,2,1,3,4410,17,1,2,1,3,5,Travel_Rarely,No
EMP_COMP_GOOD_02739_00129,Emily Lee,Male,47,IT,Financial Analyst,2,4,4,2,4,5811,24,2,6,0,9,10,Non-Travel,No
EMP_COMP_GOOD_02739_00130,Andrew Martin,Male,57,Operations,Research Scientist,3,1,3,3,4,5795,21,1,15,2,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02739_00131,Margaret Thomas,Male,52,Sales,Sales Representative,5,1,2,1,2,9098,23,2,13,5,15,18,Non-Travel,No
EMP_COMP_GOOD_02739_00132,Melissa Lee,Female,39,IT,Product Manager,2,2,4,4,3,7655,19,0,10,9,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02739_00133,Linda Martinez,Female,56,Engineering,Support Specialist,5,2,3,3,4,5017,18,1,3,3,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02739_00134,Sandra Harris,Male,39,Finance,Accountant,3,2,3,2,3,11155,23,3,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00135,Michelle Moore,Female,50,Finance,Support Specialist,4,1,4,4,3,13035,21,0,10,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00136,Andrew Martin,Male,30,Legal,Financial Analyst,2,4,3,2,4,15591,13,2,11,4,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00137,Nancy Moore,Male,47,Engineering,Support Specialist,5,1,2,4,3,13450,21,0,3,3,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02739_00138,Brian Taylor,Male,28,Engineering,Sales Representative,2,4,2,1,3,5476,11,1,6,4,11,17,Non-Travel,No
EMP_COMP_GOOD_02739_00139,Mark Martinez,Female,56,Research and Development,HR Manager,4,1,4,1,2,12797,14,0,2,2,12,10,Non-Travel,No
EMP_COMP_GOOD_02739_00140,David Rodriguez,Male,27,Operations,Research Scientist,1,3,3,1,3,6714,24,0,14,9,23,10,Non-Travel,Yes
EMP_COMP_GOOD_02739_00141,Emily Hernandez,Female,53,Support,Product Manager,1,4,1,1,2,10428,15,3,2,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02739_00142,Joshua Thompson,Male,35,Support,Sales Representative,4,1,2,2,4,11841,25,3,12,5,12,6,Non-Travel,No
EMP_COMP_GOOD_02739_00143,Charles Ramirez,Male,37,Legal,Accountant,5,1,3,3,4,7671,15,2,13,8,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00144,Christopher Harris,Female,37,Human Resources,Accountant,1,3,2,1,2,9135,16,3,3,3,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00145,William Martin,Male,23,Legal,Marketing Manager,5,2,2,2,3,15221,12,2,12,5,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02739_00146,Donna Martinez,Male,27,Engineering,HR Manager,3,3,3,2,4,13287,25,3,9,5,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02739_00147,Paul Martinez,Female,27,Human Resources,Data Scientist,5,2,4,1,3,6091,13,0,7,0,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00148,Carol Williams,Male,48,Human Resources,Business Analyst,5,3,1,4,2,8957,25,3,7,2,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02739_00149,Joseph Johnson,Male,33,Human Resources,Research Scientist,4,3,1,2,2,13379,21,2,8,8,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02739_00150,Paul Taylor,Male,40,Sales,Research Scientist,1,3,3,2,1,11250,16,2,9,1,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00151,Joseph Perez,Female,26,Legal,Data Scientist,1,4,3,2,4,3673,20,0,15,0,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02739_00152,Karen Jackson,Female,23,Research and Development,Software Engineer,3,1,4,3,1,14975,21,1,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00153,Linda Lewis,Female,49,Support,Legal Counsel,4,3,1,3,2,15555,17,2,11,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00154,Karen Ramirez,Male,42,Support,IT Administrator,4,3,3,2,3,16029,17,0,2,1,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02739_00155,William Brown,Male,56,Legal,Software Engineer,1,3,2,1,2,3923,12,2,6,6,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00156,Mary Gonzalez,Female,41,Human Resources,Operations Manager,2,2,4,2,4,4703,25,0,10,3,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00157,Carol Williams,Male,48,Human Resources,HR Manager,5,1,2,3,4,5231,24,2,10,4,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02739_00158,Margaret Anderson,Male,42,Research and Development,Sales Representative,5,1,4,2,4,8969,21,1,15,9,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02739_00159,Karen Smith,Male,34,Legal,Data Scientist,4,2,1,1,3,8531,25,0,2,2,5,1,Non-Travel,No
EMP_COMP_GOOD_02739_00160,Jessica Wilson,Female,26,Operations,Marketing Manager,2,3,3,3,3,7054,12,2,4,4,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02739_00161,Mark Ramirez,Female,36,Marketing,Legal Counsel,3,1,1,4,2,16375,12,3,8,6,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02739_00162,George Walker,Male,35,Human Resources,IT Administrator,5,1,4,4,1,6043,14,1,13,2,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02739_00163,Patricia Clark,Male,41,Engineering,Business Analyst,3,3,1,2,2,6962,14,0,2,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00164,Linda Martinez,Female,27,Marketing,Financial Analyst,2,1,4,3,2,12134,13,1,3,1,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00165,Elizabeth Martinez,Male,34,Research and Development,Software Engineer,2,1,1,3,3,5500,13,2,8,8,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00166,Andrew Jackson,Male,46,Sales,Financial Analyst,2,2,4,1,1,9303,22,1,8,8,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02739_00167,Matthew Thompson,Male,29,Engineering,Financial Analyst,4,3,1,2,4,11663,24,3,5,3,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00168,George Williams,Male,47,Finance,Accountant,2,1,2,3,2,10991,17,0,10,8,18,16,Non-Travel,No
EMP_COMP_GOOD_02739_00169,Steven Wilson,Female,31,Finance,Business Analyst,4,3,2,1,4,8966,23,1,11,0,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02739_00170,Betty Johnson,Male,56,Legal,Operations Manager,5,3,3,2,2,7461,16,3,4,4,8,4,Non-Travel,No
EMP_COMP_GOOD_02739_00171,Joseph Lewis,Female,29,Sales,Software Engineer,4,1,1,4,2,15067,24,0,5,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00172,Mark Robinson,Female,42,Legal,Data Scientist,2,1,4,4,2,3694,22,1,7,1,7,6,Travel_Rarely,Yes
