employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02466_00023,Lisa Garcia,Male,44,Engineering,Sales Representative,2,3,4,3,4,7254,12,3,13,10,16,23,Non-Travel,No
EMP_COMP_GOOD_02466_00024,Mary Brown,Female,42,Support,Legal Counsel,1,2,2,2,1,10165,24,3,11,5,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00025,Linda Robinson,Male,33,IT,Business Analyst,1,2,3,3,4,12438,21,2,14,6,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02466_00026,Mark Jones,Male,46,Support,Financial Analyst,3,1,4,1,2,4662,21,0,11,6,14,14,Non-Travel,No
EMP_COMP_GOOD_02466_00027,Donald Wilson,Female,22,Engineering,Software Engineer,1,2,1,4,1,4153,18,3,15,0,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00028,Paul Jackson,Male,33,Legal,Support Specialist,1,1,3,1,1,9271,14,0,12,5,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00029,Robert Sanchez,Male,52,Legal,Sales Representative,1,3,3,2,1,15960,24,2,6,5,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02466_00030,Kevin Moore,Female,22,Finance,Data Scientist,2,1,3,4,1,3678,15,0,3,3,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02466_00031,Joshua Lewis,Male,50,Marketing,Software Engineer,4,2,4,4,4,4434,25,0,10,6,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00032,Kevin Lee,Female,45,Engineering,Software Engineer,1,2,3,2,4,6246,19,3,11,6,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00033,Christopher Gonzalez,Female,47,Research and Development,Operations Manager,2,3,1,4,3,10611,18,3,14,7,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02466_00034,Joseph Lopez,Female,52,Support,Sales Representative,1,3,3,4,3,14591,19,1,7,7,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02466_00035,Mark Thomas,Female,31,Operations,Sales Representative,4,1,4,1,1,9436,15,2,2,2,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00036,Joshua Williams,Female,35,Finance,Software Engineer,2,1,1,3,3,7842,12,1,13,9,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00037,Linda Perez,Male,36,Engineering,HR Manager,1,1,4,3,3,7257,25,1,6,6,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02466_00038,Nancy Clark,Male,40,IT,Research Scientist,5,2,3,2,4,10326,20,0,13,2,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02466_00039,Donald Anderson,Female,29,Legal,Sales Representative,3,3,1,4,2,5211,17,2,14,4,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02466_00040,Kimberly Johnson,Male,37,Marketing,Legal Counsel,1,3,1,3,4,4986,18,3,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00041,Joshua Taylor,Male,45,Sales,Business Analyst,2,4,1,4,1,10277,18,3,2,2,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02466_00042,Elizabeth Garcia,Male,56,Marketing,Product Manager,3,3,2,3,2,10576,15,0,7,7,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02466_00043,Patricia Brown,Male,28,Human Resources,Support Specialist,1,4,2,4,4,4831,15,0,5,2,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00044,Barbara Davis,Male,27,Support,Product Manager,1,2,4,3,4,6929,20,2,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00045,David Garcia,Male,58,Marketing,Operations Manager,1,1,3,4,2,5571,21,1,15,5,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00046,Dorothy Moore,Male,34,Marketing,Software Engineer,2,3,1,3,2,4449,18,1,6,6,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00047,Brian Lewis,Female,29,Human Resources,Software Engineer,3,3,2,2,4,9505,16,1,3,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02466_00048,John Moore,Male,38,Legal,Product Manager,5,2,2,4,1,15663,21,2,15,3,19,3,Non-Travel,No
EMP_COMP_GOOD_02466_00049,Sandra Martin,Male,45,Legal,Support Specialist,1,1,2,3,4,10432,14,2,5,5,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00050,Andrew Perez,Female,32,Sales,Marketing Manager,3,3,2,2,2,12862,21,3,5,0,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02466_00051,Mark Wilson,Male,43,Legal,Legal Counsel,4,3,3,3,1,12218,16,0,12,8,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00052,Christopher Miller,Female,53,Research and Development,Operations Manager,1,1,2,4,3,8401,18,3,7,4,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02466_00053,Margaret Lewis,Male,52,IT,Data Scientist,4,4,1,4,2,5088,18,3,1,1,5,16,Non-Travel,No
EMP_COMP_GOOD_02466_00054,Brian Johnson,Female,33,IT,IT Administrator,5,1,4,2,3,6678,21,2,7,7,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00055,Daniel Thomas,Male,58,Finance,HR Manager,3,1,2,1,3,6097,16,2,9,2,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02466_00056,Joseph Johnson,Female,37,Human Resources,Legal Counsel,4,4,2,4,4,4909,25,3,3,2,5,27,Non-Travel,No
EMP_COMP_GOOD_02466_00057,Paul Clark,Male,47,Sales,Marketing Manager,3,2,1,2,1,3739,20,0,15,4,20,6,Non-Travel,No
EMP_COMP_GOOD_02466_00058,Thomas Thomas,Female,30,Support,Operations Manager,5,2,3,3,1,7666,19,0,4,4,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00059,Kenneth Clark,Male,25,Finance,Sales Representative,3,2,3,1,1,8204,19,3,13,0,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00060,Margaret Robinson,Female,35,Research and Development,Marketing Manager,1,3,1,3,3,12950,16,2,0,0,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02466_00061,Betty Jackson,Male,55,Operations,Research Scientist,4,2,2,3,2,3946,13,0,9,2,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02466_00062,Christopher Lopez,Male,58,Operations,HR Manager,2,2,4,2,2,5344,13,1,13,8,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00063,Mark Harris,Female,34,IT,IT Administrator,2,4,2,2,3,8887,14,3,2,2,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02466_00064,Richard Smith,Male,55,Support,Product Manager,4,4,1,1,4,4501,22,2,0,0,3,15,Non-Travel,No
EMP_COMP_GOOD_02466_00065,Kimberly Williams,Male,43,Engineering,HR Manager,5,4,2,4,1,13003,23,0,2,2,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02466_00066,Margaret Martin,Female,47,IT,Software Engineer,3,1,2,1,3,12728,23,0,15,9,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00067,Mary Davis,Male,35,IT,Research Scientist,2,2,2,3,4,12451,21,3,13,2,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02466_00068,Brian Robinson,Male,22,IT,Legal Counsel,1,2,4,2,1,13485,16,2,5,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00069,Margaret Jones,Female,41,Engineering,Accountant,3,4,1,4,1,4577,20,2,14,1,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00070,Richard Davis,Female,23,Legal,Sales Representative,4,3,3,1,1,13223,23,0,13,8,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00071,Jessica Garcia,Female,47,Support,IT Administrator,5,3,3,3,1,7016,25,3,0,0,3,5,Travel_Rarely,No
EMP_COMP_GOOD_02466_00072,George Brown,Male,42,Operations,Sales Representative,2,2,2,3,1,16322,13,3,14,8,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02466_00073,Michelle Ramirez,Female,34,Sales,IT Administrator,2,2,3,4,1,12182,14,2,10,1,18,19,Non-Travel,No
EMP_COMP_GOOD_02466_00074,Ashley Thomas,Male,35,Engineering,Sales Representative,4,2,3,2,4,5952,12,3,11,3,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02466_00075,Daniel Harris,Male,45,Marketing,Legal Counsel,4,1,4,4,2,9168,17,0,1,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00076,Amanda Lewis,Male,33,Legal,Software Engineer,3,2,4,2,2,8136,16,0,8,6,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02466_00077,Dorothy Williams,Male,50,Sales,Financial Analyst,5,4,4,2,3,8953,18,1,0,0,9,25,Non-Travel,No
EMP_COMP_GOOD_02466_00078,Michael Lewis,Female,41,Operations,Data Scientist,5,1,2,1,4,8864,12,1,7,7,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02466_00079,Susan Lee,Male,24,Research and Development,Business Analyst,1,2,2,2,3,9306,12,0,12,4,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02466_00080,Charles Lewis,Female,50,Support,Support Specialist,1,1,4,2,1,15979,18,3,14,2,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02466_00081,Donna Wilson,Female,43,Finance,Software Engineer,5,4,2,2,2,3882,19,0,9,0,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00082,Joseph Harris,Female,26,Operations,IT Administrator,3,3,1,4,2,10818,13,3,8,3,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00083,Susan Thomas,Female,48,Engineering,Marketing Manager,2,1,4,3,4,8473,15,1,12,6,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02466_00084,Sandra Jones,Female,32,Human Resources,Accountant,5,1,1,4,1,10059,14,3,10,10,13,14,Non-Travel,No
EMP_COMP_GOOD_02466_00085,Karen White,Female,46,Research and Development,Financial Analyst,1,1,1,3,3,4885,18,0,13,5,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02466_00086,Emily Miller,Male,45,Finance,Business Analyst,1,3,1,3,1,6363,22,1,6,3,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02466_00087,Melissa Ramirez,Female,53,Support,HR Manager,5,1,3,2,4,10260,18,3,1,1,3,7,Travel_Rarely,No
EMP_COMP_GOOD_02466_00088,Anthony Martinez,Female,50,Finance,Accountant,3,4,4,4,3,11387,21,0,0,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02466_00089,Sandra Walker,Female,30,Finance,Sales Representative,2,2,1,4,3,8417,20,1,1,1,2,22,Non-Travel,Yes
EMP_COMP_GOOD_02466_00090,Daniel Jackson,Male,57,Operations,Financial Analyst,4,4,2,1,4,9922,12,0,4,2,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02466_00091,Michelle Thomas,Female,50,Sales,Support Specialist,3,2,3,2,1,7839,20,2,15,0,25,14,Travel_Frequently,No
EMP_COMP_GOOD_02466_00092,Matthew Brown,Female,34,Marketing,Marketing Manager,2,3,4,4,3,8596,17,1,12,6,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02466_00093,Michelle Sanchez,Male,57,Sales,IT Administrator,1,2,4,3,2,10414,14,1,10,3,14,5,Non-Travel,No
EMP_COMP_GOOD_02466_00094,Jennifer White,Male,49,Support,Sales Representative,1,3,4,3,4,12255,23,0,3,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02466_00095,Michelle Jackson,Female,54,Operations,Software Engineer,2,2,2,2,4,7359,13,2,13,8,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02466_00096,Melissa White,Female,37,Research and Development,Software Engineer,2,4,1,2,3,10789,14,1,1,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02466_00097,Dorothy Clark,Female,39,Legal,IT Administrator,2,4,2,3,4,15964,15,1,6,3,11,28,Non-Travel,No
EMP_COMP_GOOD_02466_00098,Dorothy Garcia,Male,34,Human Resources,Legal Counsel,2,1,1,2,2,11921,24,2,5,5,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02466_00099,Christopher Rodriguez,Female,44,Human Resources,Support Specialist,3,1,2,4,3,12611,13,0,11,5,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00100,Jennifer Anderson,Female,41,Human Resources,Legal Counsel,2,4,2,3,2,10218,22,0,9,9,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02466_00101,John Lee,Female,28,Finance,Marketing Manager,2,1,4,1,4,8976,22,1,4,4,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02466_00102,Nancy Thomas,Female,39,Legal,Marketing Manager,5,4,2,1,4,9139,13,0,11,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02466_00103,Michelle White,Male,49,Engineering,Accountant,4,1,3,2,3,11780,16,3,2,2,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00104,Joshua Harris,Female,24,Marketing,HR Manager,5,2,3,1,2,10029,18,0,12,2,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00105,Steven Smith,Female,46,Operations,Product Manager,3,2,2,2,2,11009,12,3,7,2,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00106,Joseph Robinson,Male,56,Sales,IT Administrator,3,1,2,3,1,7007,21,3,12,3,22,9,Non-Travel,Yes
EMP_COMP_GOOD_02466_00107,Charles Lewis,Male,55,IT,Support Specialist,4,1,1,4,4,6555,14,1,12,1,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02466_00108,Ashley Lewis,Female,53,Legal,Accountant,5,2,1,4,3,8840,20,2,13,4,21,27,Non-Travel,No
EMP_COMP_GOOD_02466_00109,Mary Gonzalez,Female,54,Sales,Business Analyst,5,1,1,2,1,7576,14,1,2,0,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02466_00110,Barbara Thomas,Female,48,IT,Support Specialist,5,1,2,1,4,8116,17,0,6,1,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02466_00111,Nancy Garcia,Female,25,Support,HR Manager,2,2,2,1,3,8846,17,0,0,0,8,4,Non-Travel,No
EMP_COMP_GOOD_02466_00112,Karen Moore,Female,24,Engineering,IT Administrator,1,3,3,2,3,8562,14,1,6,3,6,23,Non-Travel,No
EMP_COMP_GOOD_02466_00113,Margaret Walker,Female,29,Research and Development,IT Administrator,5,4,3,4,2,5530,24,3,8,4,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00114,Lisa Lee,Male,40,Engineering,Research Scientist,5,2,1,2,2,8217,19,1,9,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02466_00115,Nancy Hernandez,Female,55,Finance,Data Scientist,3,2,4,1,4,7778,14,2,0,0,9,8,Non-Travel,No
EMP_COMP_GOOD_02466_00116,Margaret Rodriguez,Female,51,Sales,Financial Analyst,1,4,3,2,3,9275,24,0,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00117,Charles Harris,Female,44,Operations,Research Scientist,5,4,2,1,3,15189,11,0,3,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02466_00118,George White,Male,53,Research and Development,Support Specialist,5,2,3,2,4,6144,21,3,4,4,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00119,Michelle Lewis,Female,29,IT,IT Administrator,4,1,3,4,2,9494,21,2,9,8,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02466_00120,Carol Jones,Male,46,Marketing,Legal Counsel,5,2,3,1,4,5009,21,3,4,4,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00121,Lisa Martinez,Female,25,Marketing,IT Administrator,3,2,2,4,1,4739,18,3,4,4,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02466_00122,Karen Smith,Male,35,Human Resources,Software Engineer,2,2,1,4,3,10351,23,2,14,3,23,1,Travel_Frequently,No
EMP_COMP_GOOD_02466_00123,Donna Thomas,Female,33,Engineering,HR Manager,4,3,4,1,3,12149,22,2,14,3,15,24,Non-Travel,No
EMP_COMP_GOOD_02466_00124,Paul Anderson,Female,54,Finance,Sales Representative,5,4,4,1,1,8189,12,0,12,7,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02466_00125,Charles Thompson,Male,41,Sales,Software Engineer,4,3,4,4,4,11133,11,3,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00126,Jennifer Harris,Female,28,Sales,Data Scientist,1,1,4,2,1,7965,18,0,11,8,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00127,Nancy Miller,Male,31,Marketing,Research Scientist,4,2,3,3,2,7973,16,0,13,10,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02466_00128,Sarah Hernandez,Female,42,Legal,HR Manager,2,1,4,4,1,11885,11,2,9,6,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02466_00129,Carol Martinez,Male,38,Sales,Product Manager,1,1,2,1,3,15845,20,1,5,5,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00130,Susan Wilson,Male,36,Marketing,Software Engineer,2,4,2,4,1,13455,18,2,7,7,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02466_00131,Margaret Brown,Male,53,Operations,HR Manager,4,4,1,4,4,3551,22,3,0,0,2,11,Non-Travel,No
EMP_COMP_GOOD_02466_00132,Matthew Ramirez,Male,50,Human Resources,Data Scientist,3,3,2,4,3,4918,17,3,7,7,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02466_00133,Donna Lopez,Male,58,Support,Operations Manager,4,2,3,1,1,9246,14,1,5,5,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02466_00134,Michelle Perez,Male,27,IT,Marketing Manager,2,3,1,2,1,10968,22,1,10,8,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00135,Emily Thomas,Male,28,Finance,Business Analyst,4,4,3,2,1,9293,13,2,10,8,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02466_00136,Andrew Rodriguez,Female,46,Sales,HR Manager,4,4,2,4,3,9543,22,0,3,3,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02466_00137,Michelle Sanchez,Female,52,Human Resources,Legal Counsel,4,2,1,2,4,8971,15,2,3,0,3,22,Non-Travel,Yes
EMP_COMP_GOOD_02466_00138,Karen Lee,Male,48,Operations,Operations Manager,4,1,2,2,2,5134,21,1,10,8,17,23,Non-Travel,No
EMP_COMP_GOOD_02466_00139,Sarah Hernandez,Male,49,Engineering,IT Administrator,1,4,3,1,4,12495,23,0,2,0,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02466_00140,Jennifer Johnson,Female,56,Support,Accountant,1,2,1,2,3,4596,21,0,8,8,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00141,Sarah Hernandez,Female,37,Sales,Data Scientist,5,3,1,2,2,6472,23,0,2,2,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02466_00142,Jennifer Gonzalez,Female,54,Support,Support Specialist,3,3,3,2,3,8912,15,3,14,4,20,13,Non-Travel,No
EMP_COMP_GOOD_02466_00143,Christopher Taylor,Female,43,Legal,Legal Counsel,4,2,4,2,4,11813,20,2,14,6,24,18,Travel_Frequently,No
EMP_COMP_GOOD_02466_00144,Sandra Lopez,Male,56,Human Resources,Marketing Manager,3,1,2,1,2,12481,18,3,7,7,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02466_00145,Paul Jackson,Female,49,Operations,HR Manager,3,2,3,2,4,8984,13,3,3,3,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02466_00146,Robert Brown,Male,58,Finance,IT Administrator,4,1,3,4,1,6338,11,0,3,3,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00147,Carol Lopez,Female,42,Research and Development,Support Specialist,1,4,1,3,3,5764,17,2,6,6,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02466_00148,Charles Smith,Male,52,Research and Development,Legal Counsel,3,1,1,2,1,10769,22,3,4,4,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00149,Elizabeth Perez,Female,49,Sales,Support Specialist,1,4,1,2,4,12021,12,2,5,1,7,9,Non-Travel,No
EMP_COMP_GOOD_02466_00150,Linda Hernandez,Female,49,Engineering,Sales Representative,2,1,2,2,4,10452,25,1,6,5,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02466_00151,Sandra Davis,Female,37,Support,Operations Manager,4,4,3,1,4,11643,25,2,3,3,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00152,Kenneth Walker,Male,26,Research and Development,Accountant,4,1,1,2,4,8260,23,0,10,8,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02466_00153,Betty Harris,Female,34,Human Resources,Business Analyst,2,4,1,4,2,6562,13,2,8,5,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02466_00154,William Rodriguez,Male,52,Sales,Operations Manager,5,3,2,2,1,7487,19,0,7,5,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02466_00155,Karen Martinez,Male,36,Research and Development,IT Administrator,1,1,3,3,1,8838,11,2,8,8,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00156,Barbara Lee,Male,42,Legal,Business Analyst,5,1,4,4,3,10942,23,3,9,8,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02466_00157,James Brown,Female,28,Legal,Research Scientist,2,1,3,2,2,12188,17,0,7,4,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00158,Linda Walker,Male,24,Sales,Research Scientist,3,2,2,3,1,5823,14,2,7,4,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02466_00159,Charles Clark,Female,38,Engineering,Operations Manager,3,2,3,3,4,13273,22,1,12,4,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00160,Joseph Lewis,Male,29,Operations,Legal Counsel,5,3,3,2,2,6676,12,1,6,2,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02466_00161,Elizabeth Taylor,Male,36,IT,Data Scientist,3,4,2,3,4,4533,12,3,9,0,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00162,Linda Lewis,Male,45,Finance,Accountant,1,4,3,2,1,7157,22,1,3,3,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00163,Donna Thomas,Female,57,Engineering,Marketing Manager,5,4,3,3,3,8344,21,3,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00164,Kevin Taylor,Male,53,Engineering,Data Scientist,1,3,3,2,2,15438,21,3,9,9,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02466_00165,Linda Gonzalez,Male,55,Sales,Data Scientist,4,3,2,1,2,11514,21,3,10,2,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02466_00166,Melissa Williams,Female,54,Finance,Data Scientist,4,3,2,3,1,11589,15,3,6,6,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02466_00167,Jessica Perez,Male,35,Engineering,Support Specialist,4,4,3,4,2,8628,23,0,5,5,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00168,Michelle Smith,Female,53,Sales,Sales Representative,5,2,3,2,4,7634,17,1,11,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02466_00169,Robert Thompson,Female,45,Sales,Support Specialist,3,3,2,3,2,7619,22,3,2,2,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02466_00170,Lisa Martin,Male,50,IT,Data Scientist,4,3,1,1,2,4478,23,3,9,4,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00171,Patricia Rodriguez,Female,51,Legal,Software Engineer,5,3,2,2,3,5069,24,3,10,9,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02466_00172,Matthew Johnson,Female,58,IT,Financial Analyst,2,1,2,2,3,6346,17,3,4,4,13,9,Non-Travel,No
