employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01597_00012,Nancy Hernandez,Male,35,Human Resources,IT Administrator,1,4,4,1,4,12582,24,1,4,4,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00013,Anthony Gonzalez,Male,39,Legal,Research Scientist,5,4,1,3,4,11916,17,3,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00014,Amanda Clark,Female,37,Engineering,Business Analyst,4,4,2,2,1,3855,12,3,14,3,16,8,Travel_Rarely,No
EMP_COMP_BAD_01597_00015,Donald Wilson,Female,56,Marketing,Legal Counsel,3,4,1,4,2,11793,15,0,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00016,Donald Jackson,Female,53,Operations,HR Manager,2,3,3,4,4,10415,11,1,5,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00017,Dorothy Taylor,Female,53,Finance,Operations Manager,2,2,3,2,3,8477,13,0,1,1,11,12,Non-Travel,No
EMP_COMP_BAD_01597_00018,Paul Perez,Female,38,Engineering,Marketing Manager,4,2,2,2,3,12110,19,2,6,6,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00019,Margaret Robinson,Male,43,Human Resources,HR Manager,1,2,1,2,4,9215,23,1,14,0,22,14,Non-Travel,No
EMP_COMP_BAD_01597_00020,Matthew Wilson,Female,34,Operations,Support Specialist,4,3,2,2,3,10131,18,1,10,3,16,28,Travel_Frequently,No
EMP_COMP_BAD_01597_00021,Sarah Robinson,Female,38,Operations,Product Manager,1,4,2,3,1,8785,25,3,7,6,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00022,Charles Garcia,Male,37,Sales,HR Manager,1,4,1,2,4,10306,12,2,4,4,10,6,Travel_Frequently,No
EMP_COMP_BAD_01597_00023,Barbara Jackson,Female,41,Research and Development,Operations Manager,4,3,3,1,3,7735,14,2,1,1,5,27,Travel_Frequently,No
EMP_COMP_BAD_01597_00024,Daniel Brown,Male,37,Sales,HR Manager,3,3,4,3,3,13272,21,2,6,6,10,27,Non-Travel,No
EMP_COMP_BAD_01597_00025,Kimberly Wilson,Female,39,Support,Operations Manager,4,2,2,1,1,9241,22,1,3,3,6,23,Travel_Frequently,No
EMP_COMP_BAD_01597_00026,Sarah Williams,Female,23,Sales,Data Scientist,4,4,4,2,4,7637,16,2,8,5,16,7,Non-Travel,No
EMP_COMP_BAD_01597_00027,Christopher Garcia,Female,24,Engineering,Legal Counsel,2,4,2,2,2,11888,24,1,3,2,4,4,Non-Travel,Yes
EMP_COMP_BAD_01597_00028,Elizabeth Perez,Male,58,Engineering,Operations Manager,4,1,3,3,1,8286,19,1,9,9,18,3,Travel_Frequently,No
EMP_COMP_BAD_01597_00029,Michelle Smith,Male,54,Marketing,Legal Counsel,5,2,1,1,4,7100,11,2,13,6,18,13,Non-Travel,No
EMP_COMP_BAD_01597_00030,Carol Martinez,Female,38,Human Resources,IT Administrator,4,1,2,4,1,11751,13,3,9,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01597_00031,Robert Taylor,Female,36,Finance,Software Engineer,4,4,2,2,3,10282,18,0,9,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01597_00032,Karen Rodriguez,Male,24,Human Resources,Marketing Manager,3,1,1,1,3,9058,18,2,7,5,10,13,Travel_Rarely,No
EMP_COMP_BAD_01597_00033,Mark Lewis,Male,56,Finance,Operations Manager,1,1,2,2,3,8774,16,0,11,4,20,22,Non-Travel,No
EMP_COMP_BAD_01597_00034,Kimberly Jones,Male,56,Legal,HR Manager,1,1,2,1,4,7832,17,1,8,1,16,21,Non-Travel,Yes
EMP_COMP_BAD_01597_00035,Jessica Rodriguez,Male,48,Sales,Business Analyst,5,3,2,1,2,12959,22,1,11,5,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00036,Joshua Taylor,Male,49,IT,Marketing Manager,5,1,1,4,2,4704,23,2,5,5,13,18,Travel_Frequently,No
EMP_COMP_BAD_01597_00037,Jessica Ramirez,Female,24,Engineering,Sales Representative,5,1,3,1,1,15550,21,1,3,1,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00038,Andrew White,Male,48,Sales,Business Analyst,5,3,3,4,3,4813,16,1,8,8,16,25,Non-Travel,Yes
EMP_COMP_BAD_01597_00039,Steven Thomas,Male,25,Sales,Support Specialist,5,3,3,2,3,14656,19,1,5,5,10,20,Non-Travel,Yes
EMP_COMP_BAD_01597_00040,Anthony Hernandez,Female,48,IT,Data Scientist,1,2,3,4,4,11993,18,1,3,3,9,28,Travel_Frequently,No
EMP_COMP_BAD_01597_00041,Jennifer Walker,Male,39,Research and Development,Financial Analyst,4,1,2,1,1,10139,13,1,13,5,23,15,Non-Travel,Yes
EMP_COMP_BAD_01597_00042,Margaret Lewis,Male,57,Finance,Product Manager,4,1,1,4,1,11216,12,3,15,7,23,22,Travel_Rarely,No
EMP_COMP_BAD_01597_00043,Steven Martin,Female,57,Legal,HR Manager,5,2,4,4,2,12123,17,1,3,3,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00044,Ashley Clark,Female,35,Sales,Financial Analyst,2,1,2,2,3,16372,23,2,8,8,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00045,Richard Johnson,Male,44,IT,Operations Manager,5,2,3,2,2,14622,22,3,13,9,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01597_00046,Mark Thompson,Female,50,Human Resources,Accountant,5,4,3,3,1,15101,18,0,11,7,19,29,Travel_Rarely,No
EMP_COMP_BAD_01597_00047,Michael Taylor,Male,36,IT,Research Scientist,1,3,2,4,1,11420,15,1,6,6,8,17,Travel_Rarely,No
EMP_COMP_BAD_01597_00048,Margaret Thomas,Female,55,Finance,Data Scientist,2,1,3,1,2,15329,14,0,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00049,Charles Johnson,Female,48,Marketing,Data Scientist,4,2,3,1,2,8831,19,2,1,1,9,4,Non-Travel,Yes
EMP_COMP_BAD_01597_00050,Sarah Williams,Male,49,Legal,Product Manager,4,2,4,3,4,9864,14,3,13,3,15,23,Travel_Rarely,No
EMP_COMP_BAD_01597_00051,Paul Thomas,Female,45,Engineering,Product Manager,1,2,4,1,3,6139,19,2,9,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00052,John Sanchez,Male,24,IT,Support Specialist,2,1,3,2,4,5387,14,0,10,6,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00053,Nancy Perez,Male,39,Research and Development,Operations Manager,3,1,3,2,4,4178,18,3,15,1,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01597_00054,Michael Lewis,Female,32,Research and Development,Data Scientist,3,3,1,4,3,8604,18,0,15,10,21,3,Travel_Rarely,No
EMP_COMP_BAD_01597_00055,Sandra Thompson,Female,45,Support,Product Manager,3,1,4,4,2,15927,17,0,1,0,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00056,Mark Clark,Female,37,Engineering,Software Engineer,5,1,1,4,1,8966,13,3,0,0,8,20,Travel_Frequently,No
EMP_COMP_BAD_01597_00057,Matthew Wilson,Male,30,Legal,Accountant,4,1,1,4,3,5005,22,3,2,2,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01597_00058,Linda Perez,Female,40,Human Resources,Data Scientist,4,3,1,1,4,11531,11,3,5,5,6,4,Non-Travel,No
EMP_COMP_BAD_01597_00059,John Walker,Female,53,Legal,Business Analyst,4,3,2,2,1,11979,24,2,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01597_00060,Richard Johnson,Male,23,Research and Development,HR Manager,3,3,4,4,2,3562,18,2,8,4,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01597_00061,Carol Taylor,Male,38,Finance,HR Manager,3,1,4,1,4,15765,14,1,9,7,16,5,Travel_Frequently,No
EMP_COMP_BAD_01597_00062,Carol Jackson,Female,34,Engineering,Research Scientist,5,3,2,2,1,5993,11,1,7,7,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01597_00063,Emily Martin,Male,37,Engineering,Operations Manager,1,4,3,3,2,12034,15,3,10,10,19,10,Travel_Rarely,No
EMP_COMP_BAD_01597_00064,Susan Ramirez,Female,42,IT,Marketing Manager,3,2,4,4,1,9429,22,3,13,2,14,4,Non-Travel,No
EMP_COMP_BAD_01597_00065,Michelle Perez,Male,52,Operations,Legal Counsel,2,2,3,1,3,8150,19,3,1,0,9,21,Travel_Rarely,No
EMP_COMP_BAD_01597_00066,Michelle Garcia,Female,38,Operations,Data Scientist,5,1,3,2,1,7574,21,0,11,2,19,17,Non-Travel,Yes
EMP_COMP_BAD_01597_00067,Daniel Miller,Male,43,Finance,Marketing Manager,4,4,1,4,1,10154,24,0,7,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01597_00068,Sarah Jackson,Female,36,Engineering,Support Specialist,5,4,3,4,3,6565,19,1,9,4,16,8,Non-Travel,No
EMP_COMP_BAD_01597_00069,Jennifer Davis,Female,40,Human Resources,Financial Analyst,1,1,1,2,2,11349,12,3,14,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00070,Brian Robinson,Female,22,Human Resources,Data Scientist,1,2,2,2,1,8670,17,3,0,0,0,3,Travel_Frequently,No
EMP_COMP_BAD_01597_00071,Christopher Lee,Male,41,Operations,IT Administrator,5,1,4,2,4,16002,18,2,13,6,17,2,Travel_Frequently,No
EMP_COMP_BAD_01597_00072,Richard Lewis,Male,56,Marketing,Data Scientist,1,4,1,3,2,12021,18,2,5,5,6,29,Travel_Frequently,No
EMP_COMP_BAD_01597_00073,Patricia Lee,Male,22,Finance,Data Scientist,1,4,3,3,4,6758,22,2,0,0,2,9,Travel_Rarely,No
EMP_COMP_BAD_01597_00074,David Sanchez,Female,37,Sales,Accountant,5,1,2,4,2,7473,14,2,5,0,7,16,Travel_Rarely,No
EMP_COMP_BAD_01597_00075,Mary Hernandez,Male,36,Operations,Operations Manager,2,4,4,3,4,4553,15,0,15,8,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01597_00076,Barbara Sanchez,Female,32,Finance,Marketing Manager,2,2,2,1,3,4207,22,3,5,5,12,21,Non-Travel,No
EMP_COMP_BAD_01597_00077,Sarah Lewis,Female,24,Research and Development,Operations Manager,5,2,2,2,3,4908,12,2,11,3,14,2,Travel_Frequently,No
EMP_COMP_BAD_01597_00078,Mark Jackson,Female,38,Legal,Research Scientist,5,1,3,2,4,14959,22,2,6,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00079,Patricia Jackson,Female,55,Sales,Software Engineer,1,2,4,2,2,11905,22,1,6,6,6,1,Travel_Rarely,No
EMP_COMP_BAD_01597_00080,Jennifer Johnson,Female,56,Finance,Marketing Manager,1,2,1,3,4,9994,15,2,6,6,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01597_00081,Ashley Wilson,Male,50,Support,Marketing Manager,4,2,2,3,1,6942,14,1,15,8,15,11,Travel_Rarely,No
EMP_COMP_BAD_01597_00082,Mark Jackson,Male,47,Support,Product Manager,1,2,3,2,2,7926,13,1,4,4,5,5,Non-Travel,No
EMP_COMP_BAD_01597_00083,Patricia Taylor,Male,28,IT,Business Analyst,1,2,1,4,1,4726,21,2,13,0,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00084,Ashley Jackson,Male,48,Engineering,Marketing Manager,5,2,4,2,3,8222,22,0,7,6,17,15,Non-Travel,No
EMP_COMP_BAD_01597_00085,Susan Smith,Female,33,Engineering,HR Manager,3,1,2,3,1,7998,11,2,4,4,14,14,Travel_Frequently,No
EMP_COMP_BAD_01597_00086,Kevin Taylor,Female,52,Human Resources,Operations Manager,2,1,3,1,4,15919,19,0,13,5,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00087,Andrew Miller,Male,25,Marketing,HR Manager,1,3,4,3,2,14998,16,0,0,0,8,18,Travel_Frequently,No
EMP_COMP_BAD_01597_00088,Donna Thomas,Male,23,Human Resources,Research Scientist,5,2,2,4,4,9896,25,2,7,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_01597_00089,Anthony Lee,Male,47,Support,Sales Representative,3,3,3,4,3,10618,11,0,15,2,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_01597_00090,Andrew Rodriguez,Male,38,Human Resources,Research Scientist,2,3,3,3,1,8101,20,0,4,4,13,20,Travel_Frequently,No
EMP_COMP_BAD_01597_00091,Christopher Miller,Male,28,Marketing,Legal Counsel,2,4,2,4,4,10975,16,0,7,1,13,23,Travel_Frequently,No
EMP_COMP_BAD_01597_00092,Dorothy Lopez,Female,56,Marketing,Data Scientist,4,3,3,4,4,4646,18,2,15,9,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00093,Joseph Lopez,Female,58,IT,IT Administrator,3,3,3,4,4,6147,14,0,15,6,25,25,Travel_Frequently,No
EMP_COMP_BAD_01597_00094,James Rodriguez,Male,50,Sales,Software Engineer,1,1,3,4,2,6916,20,3,2,2,4,23,Non-Travel,No
EMP_COMP_BAD_01597_00095,Paul Robinson,Female,55,Operations,Legal Counsel,4,1,4,1,2,14709,17,2,10,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_01597_00096,Carol Lee,Female,39,Engineering,IT Administrator,1,1,4,4,1,13195,15,3,13,4,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01597_00097,Joshua Martin,Female,53,Research and Development,Product Manager,1,1,4,1,1,3877,17,3,11,8,12,27,Travel_Frequently,No
EMP_COMP_BAD_01597_00098,Karen Sanchez,Female,43,Finance,Product Manager,1,1,2,4,4,9537,17,0,5,4,8,16,Travel_Frequently,No
EMP_COMP_BAD_01597_00099,Robert Wilson,Male,33,IT,HR Manager,5,2,1,4,1,6069,11,0,4,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01597_00100,Joshua Williams,Female,57,Research and Development,Financial Analyst,1,4,2,4,1,13242,25,2,10,6,12,9,Non-Travel,Yes
EMP_COMP_BAD_01597_00101,Patricia Jackson,Male,27,Human Resources,IT Administrator,5,2,2,3,2,5580,24,0,13,4,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01597_00102,Joshua Anderson,Male,52,Support,Research Scientist,1,3,2,1,2,10625,19,3,14,5,23,28,Non-Travel,No
EMP_COMP_BAD_01597_00103,Kevin Gonzalez,Male,47,Engineering,Operations Manager,3,3,3,4,4,16403,18,2,10,0,11,14,Travel_Frequently,No
EMP_COMP_BAD_01597_00104,Lisa Jackson,Female,35,Sales,Product Manager,4,4,1,3,4,4663,20,2,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01597_00105,Barbara Robinson,Female,55,Research and Development,HR Manager,1,2,1,2,3,10454,22,3,8,1,8,29,Non-Travel,No
EMP_COMP_BAD_01597_00106,Brian Martinez,Female,30,Support,Support Specialist,5,4,1,1,3,9640,13,1,4,4,8,4,Non-Travel,Yes
EMP_COMP_BAD_01597_00107,Donna Garcia,Female,55,Engineering,Legal Counsel,2,4,2,4,1,10063,15,0,1,1,6,18,Non-Travel,No
EMP_COMP_BAD_01597_00108,Jessica Taylor,Male,32,Operations,Financial Analyst,2,4,3,4,1,8764,17,2,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00109,Daniel Jackson,Female,35,Support,HR Manager,4,2,3,1,2,10242,25,2,15,6,22,20,Non-Travel,Yes
EMP_COMP_BAD_01597_00110,Susan Anderson,Female,24,Research and Development,Legal Counsel,5,4,4,2,1,3971,16,0,3,3,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01597_00111,Joshua Gonzalez,Female,34,IT,Operations Manager,5,1,1,3,3,16307,22,1,0,0,3,20,Non-Travel,No
EMP_COMP_BAD_01597_00112,Jessica Moore,Female,57,Operations,Marketing Manager,1,1,3,1,1,8427,16,1,9,5,19,28,Non-Travel,Yes
EMP_COMP_BAD_01597_00113,Carol Williams,Male,42,Sales,Operations Manager,2,1,2,3,2,6831,15,1,2,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00114,Thomas White,Male,52,Human Resources,IT Administrator,5,3,1,1,2,4922,11,2,6,6,13,27,Non-Travel,No
EMP_COMP_BAD_01597_00115,Margaret Perez,Male,43,IT,Research Scientist,4,2,2,3,4,13219,16,3,11,1,20,24,Travel_Frequently,No
EMP_COMP_BAD_01597_00116,Lisa Lopez,Male,24,Finance,Financial Analyst,5,1,3,3,4,10230,23,0,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00117,Thomas Clark,Female,43,Sales,Sales Representative,5,2,1,2,1,15564,20,0,15,7,20,13,Travel_Rarely,No
EMP_COMP_BAD_01597_00118,Michelle Davis,Male,54,Sales,Operations Manager,2,1,4,3,2,4332,16,1,2,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_01597_00119,Anthony Gonzalez,Male,42,IT,Sales Representative,5,3,1,1,4,8292,18,2,11,8,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00120,Donald Hernandez,Female,34,Legal,Sales Representative,3,3,4,2,2,6971,22,0,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00121,James Ramirez,Female,29,IT,HR Manager,4,2,4,2,2,9333,11,0,11,8,20,13,Non-Travel,Yes
EMP_COMP_BAD_01597_00122,Joseph Garcia,Female,37,Human Resources,Marketing Manager,4,3,3,1,1,5385,11,2,8,8,15,10,Travel_Rarely,No
EMP_COMP_BAD_01597_00123,Brian Miller,Male,39,Human Resources,Financial Analyst,5,1,2,1,1,4130,20,0,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_01597_00124,Susan Miller,Male,51,Sales,Marketing Manager,1,3,4,4,1,11118,13,0,11,6,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00125,Daniel Gonzalez,Male,56,Sales,Research Scientist,5,3,4,2,3,6520,17,0,7,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_01597_00126,Kenneth Lewis,Female,38,Human Resources,Data Scientist,2,2,1,2,4,5223,15,2,5,0,12,26,Non-Travel,No
EMP_COMP_BAD_01597_00127,Donald Martin,Male,22,Human Resources,Accountant,5,1,3,2,3,11157,11,3,11,1,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_01597_00128,Steven Ramirez,Female,32,Human Resources,Sales Representative,5,4,1,1,2,9375,25,3,11,5,18,8,Non-Travel,Yes
EMP_COMP_BAD_01597_00129,Richard Taylor,Female,31,Support,Product Manager,5,3,1,4,4,10721,21,2,2,2,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01597_00130,Christopher Harris,Male,36,Legal,Legal Counsel,2,2,2,1,2,9535,13,0,2,2,2,11,Travel_Frequently,No
EMP_COMP_BAD_01597_00131,Margaret Clark,Male,24,Human Resources,Marketing Manager,4,4,1,4,4,8817,18,3,12,3,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00132,Margaret Thomas,Female,48,IT,Legal Counsel,4,1,2,2,3,6170,24,3,4,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00133,Emily Jones,Female,26,Operations,Sales Representative,2,4,2,2,4,11808,14,1,2,2,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00134,Michelle Williams,Male,54,Legal,Operations Manager,5,1,4,1,3,7642,18,0,10,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00135,Mark Ramirez,Male,39,Sales,IT Administrator,4,2,4,1,4,13194,20,2,0,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_01597_00136,Daniel Clark,Male,54,Engineering,HR Manager,1,3,4,2,3,12131,12,1,2,2,12,7,Travel_Rarely,No
EMP_COMP_BAD_01597_00137,Jennifer Lee,Male,29,Marketing,Research Scientist,4,1,1,1,4,7805,23,3,12,9,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00138,Linda Martinez,Male,41,Sales,Software Engineer,1,3,2,2,1,11878,14,1,15,5,23,23,Non-Travel,Yes
EMP_COMP_BAD_01597_00139,Brian Moore,Male,34,Marketing,Legal Counsel,2,3,3,3,1,3748,22,1,9,4,12,4,Non-Travel,Yes
EMP_COMP_BAD_01597_00140,Carol Moore,Female,44,Operations,Research Scientist,4,3,4,2,1,5097,25,3,10,8,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00141,Joseph Moore,Male,48,Legal,Accountant,3,1,3,3,1,14795,15,3,12,0,13,15,Non-Travel,Yes
EMP_COMP_BAD_01597_00142,Daniel Ramirez,Female,53,Research and Development,Product Manager,5,2,2,3,3,9013,21,3,8,2,16,3,Non-Travel,Yes
EMP_COMP_BAD_01597_00143,Sandra Gonzalez,Female,28,Human Resources,Operations Manager,5,4,4,1,2,4580,25,2,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00144,Michael Moore,Female,43,Operations,Software Engineer,5,1,3,1,1,4010,25,1,1,1,5,29,Travel_Frequently,No
EMP_COMP_BAD_01597_00145,Patricia Harris,Female,25,Sales,Operations Manager,5,4,2,3,1,6103,13,2,9,9,16,25,Travel_Frequently,No
EMP_COMP_BAD_01597_00146,Steven Taylor,Male,44,Operations,Data Scientist,4,3,2,1,3,11303,24,2,14,2,21,26,Travel_Rarely,No
EMP_COMP_BAD_01597_00147,Joshua Williams,Male,45,Support,Marketing Manager,4,4,1,1,1,8890,22,2,2,2,3,28,Non-Travel,Yes
EMP_COMP_BAD_01597_00148,Mary Johnson,Female,57,IT,Software Engineer,4,3,2,2,3,11087,23,1,4,4,5,8,Travel_Rarely,No
EMP_COMP_BAD_01597_00149,Kimberly Thompson,Male,47,Legal,Financial Analyst,2,2,2,4,2,9556,14,2,7,5,11,14,Travel_Rarely,No
EMP_COMP_BAD_01597_00150,William Rodriguez,Male,51,Human Resources,HR Manager,3,4,3,4,3,12746,17,3,4,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_01597_00151,Anthony White,Male,32,IT,Marketing Manager,3,2,2,4,3,8058,12,2,7,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_01597_00152,Anthony Jones,Male,25,Legal,Data Scientist,1,4,1,4,4,12921,24,1,11,2,18,2,Non-Travel,No
EMP_COMP_BAD_01597_00153,Donald Lewis,Female,40,Engineering,Support Specialist,4,4,2,2,1,3833,11,2,0,0,4,21,Non-Travel,Yes
EMP_COMP_BAD_01597_00154,David Gonzalez,Male,36,IT,IT Administrator,5,2,3,2,2,10055,17,3,1,1,3,3,Travel_Frequently,No
EMP_COMP_BAD_01597_00155,Lisa Hernandez,Male,51,Legal,Accountant,5,2,1,1,3,7961,17,0,9,0,14,10,Non-Travel,No
EMP_COMP_BAD_01597_00156,Margaret Sanchez,Male,54,Human Resources,IT Administrator,1,1,3,1,4,10933,22,0,10,0,13,7,Non-Travel,No
EMP_COMP_BAD_01597_00157,Charles Hernandez,Male,54,Operations,Data Scientist,2,3,2,1,3,14600,24,1,13,0,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01597_00158,George Lewis,Female,31,Operations,Product Manager,1,3,1,2,2,5247,13,3,3,3,10,26,Travel_Frequently,No
EMP_COMP_BAD_01597_00159,Matthew Johnson,Male,27,Legal,Operations Manager,3,1,4,1,3,9932,13,3,3,1,3,20,Travel_Frequently,No
EMP_COMP_BAD_01597_00160,Steven Thomas,Male,48,Engineering,Financial Analyst,3,4,3,2,3,8230,21,3,4,4,13,29,Non-Travel,No
EMP_COMP_BAD_01597_00161,Joseph White,Female,22,IT,HR Manager,2,2,4,3,4,6080,19,1,2,2,7,17,Non-Travel,No
EMP_COMP_BAD_01597_00162,Lisa Rodriguez,Female,45,Marketing,HR Manager,5,2,3,2,2,9639,13,2,10,10,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01597_00163,Donna Rodriguez,Male,50,Legal,IT Administrator,2,2,2,1,4,6341,22,3,3,3,12,2,Travel_Rarely,No
EMP_COMP_BAD_01597_00164,Michelle Miller,Female,46,Operations,Support Specialist,1,3,4,4,2,5422,20,1,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_01597_00165,Sarah Walker,Male,47,Support,Software Engineer,1,1,1,1,4,10370,11,3,12,5,21,14,Non-Travel,Yes
EMP_COMP_BAD_01597_00166,Barbara Martinez,Male,34,Engineering,Business Analyst,5,1,2,2,2,10418,18,3,1,1,5,23,Non-Travel,No
EMP_COMP_BAD_01597_00167,Richard Thomas,Male,53,Legal,Financial Analyst,2,3,2,2,4,14729,11,0,9,7,11,3,Non-Travel,No
EMP_COMP_BAD_01597_00168,Kimberly Hernandez,Male,51,Research and Development,IT Administrator,5,4,4,2,2,5141,19,0,8,8,14,3,Travel_Rarely,No
EMP_COMP_BAD_01597_00169,Paul Walker,Female,51,Finance,Operations Manager,1,3,1,1,1,10705,25,1,11,7,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01597_00170,David Sanchez,Female,43,Human Resources,Legal Counsel,2,3,3,1,4,8204,22,2,10,3,18,16,Travel_Frequently,No
EMP_COMP_BAD_01597_00171,Nancy White,Male,39,Human Resources,Operations Manager,2,4,3,3,4,9074,22,0,7,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01597_00172,Kevin Jackson,Female,30,Engineering,Marketing Manager,2,4,2,1,4,7534,13,0,11,6,20,24,Travel_Rarely,No
EMP_COMP_BAD_01597_00173,Melissa Sanchez,Male,22,Operations,Accountant,1,3,4,2,4,7157,25,3,2,2,2,29,Non-Travel,Yes
