employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02617_00025,Kevin Wilson,Male,28,Operations,HR Manager,3,4,3,1,1,8101,22,2,12,1,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02617_00026,Charles Johnson,Male,25,Sales,HR Manager,2,4,3,2,1,6110,22,2,13,9,14,22,Non-Travel,No
EMP_COMP_BAD_02617_00027,Lisa Taylor,Female,54,Sales,Sales Representative,4,3,3,1,3,4807,11,0,1,1,9,10,Travel_Frequently,No
EMP_COMP_BAD_02617_00028,William Jackson,Female,47,Engineering,Legal Counsel,3,1,1,3,1,7835,23,3,1,1,11,19,Non-Travel,No
EMP_COMP_BAD_02617_00029,Dorothy Thomas,Female,54,Marketing,Data Scientist,4,1,1,3,4,10404,24,3,15,2,24,23,Travel_Rarely,No
EMP_COMP_BAD_02617_00030,Susan Ramirez,Male,56,Research and Development,Software Engineer,4,2,2,3,2,8065,24,0,12,8,19,21,Non-Travel,No
EMP_COMP_BAD_02617_00031,Michael Garcia,Male,56,Human Resources,IT Administrator,4,2,2,3,4,5311,16,0,8,7,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02617_00032,James White,Male,56,Human Resources,IT Administrator,3,1,3,2,2,7656,19,2,2,2,9,5,Travel_Frequently,No
EMP_COMP_BAD_02617_00033,Daniel Davis,Female,28,Human Resources,Financial Analyst,3,2,4,1,2,6084,19,1,1,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_02617_00034,Melissa Clark,Female,53,Sales,Software Engineer,4,4,4,1,2,6258,15,2,5,5,14,8,Travel_Frequently,No
EMP_COMP_BAD_02617_00035,Barbara Lewis,Male,30,IT,Operations Manager,2,2,3,2,3,6507,20,0,5,5,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02617_00036,Betty Williams,Male,54,Legal,Research Scientist,4,2,3,4,2,5368,13,2,10,4,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02617_00037,Mary Jackson,Female,27,Operations,Sales Representative,1,2,1,3,4,7737,23,2,5,5,7,23,Non-Travel,No
EMP_COMP_BAD_02617_00038,Michael Thompson,Male,48,Legal,Data Scientist,4,3,2,4,4,13280,25,0,14,5,14,18,Travel_Frequently,No
EMP_COMP_BAD_02617_00039,Anthony Robinson,Female,41,Research and Development,Sales Representative,5,1,2,4,3,7868,13,1,11,10,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02617_00040,Richard Hernandez,Male,38,IT,Financial Analyst,5,4,1,1,3,15088,14,0,2,2,7,3,Travel_Rarely,No
EMP_COMP_BAD_02617_00041,Jessica Johnson,Male,28,Human Resources,Product Manager,1,2,2,4,2,7821,25,3,12,5,14,20,Non-Travel,Yes
EMP_COMP_BAD_02617_00042,Mark Jackson,Female,33,Human Resources,Product Manager,5,3,3,4,4,4293,25,2,11,8,20,7,Travel_Frequently,No
EMP_COMP_BAD_02617_00043,Jessica Johnson,Female,31,Marketing,Accountant,2,2,3,3,4,5581,13,1,10,5,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02617_00044,Anthony Jackson,Female,28,Finance,Business Analyst,1,2,4,4,4,4985,14,1,0,0,5,14,Non-Travel,No
EMP_COMP_BAD_02617_00045,Michael Thomas,Female,54,Marketing,Software Engineer,1,4,4,2,4,6029,12,3,8,5,18,17,Travel_Frequently,No
EMP_COMP_BAD_02617_00046,Christopher Walker,Male,50,Human Resources,Data Scientist,5,2,1,2,4,9006,14,1,4,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02617_00047,Kimberly Anderson,Female,55,IT,Data Scientist,5,2,1,2,2,13390,23,2,11,5,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02617_00048,Joshua Johnson,Male,40,IT,HR Manager,5,1,3,2,4,7864,17,0,8,5,12,4,Non-Travel,No
EMP_COMP_BAD_02617_00049,Anthony Clark,Female,48,Engineering,Business Analyst,5,4,3,1,1,6311,12,0,2,2,11,8,Travel_Rarely,No
EMP_COMP_BAD_02617_00050,Linda Perez,Male,38,Engineering,Software Engineer,3,4,4,4,4,16426,12,1,1,1,3,25,Non-Travel,Yes
EMP_COMP_BAD_02617_00051,William Harris,Male,42,Human Resources,IT Administrator,1,1,3,4,3,16170,14,3,10,3,11,13,Travel_Frequently,No
EMP_COMP_BAD_02617_00052,Nancy Lee,Female,44,Sales,Software Engineer,2,1,3,2,2,11723,23,0,15,7,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_02617_00053,Linda Davis,Male,50,Research and Development,Legal Counsel,5,2,4,1,2,6146,19,3,8,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02617_00054,Betty Smith,Male,51,Finance,Accountant,1,2,2,3,1,7267,22,2,8,2,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02617_00055,Jessica Martinez,Male,43,Human Resources,Sales Representative,4,4,1,1,2,4422,25,1,2,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02617_00056,Karen Thompson,Female,32,Research and Development,Support Specialist,1,1,1,3,4,10449,12,0,12,2,12,28,Travel_Rarely,No
EMP_COMP_BAD_02617_00057,Kevin Lee,Male,55,Marketing,Business Analyst,5,3,3,1,4,10198,16,1,6,0,15,16,Travel_Rarely,No
EMP_COMP_BAD_02617_00058,James White,Female,44,Marketing,Research Scientist,4,3,1,1,3,9888,24,0,12,8,15,21,Travel_Rarely,No
EMP_COMP_BAD_02617_00059,Kimberly Sanchez,Female,25,Operations,Business Analyst,3,3,1,2,1,9314,25,1,15,1,17,9,Non-Travel,Yes
EMP_COMP_BAD_02617_00060,Betty Martinez,Female,56,Marketing,Marketing Manager,2,4,4,4,2,8204,23,2,14,4,18,10,Travel_Rarely,No
EMP_COMP_BAD_02617_00061,Susan Martin,Male,43,Sales,Research Scientist,3,1,1,4,4,15617,24,1,7,5,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02617_00062,Christopher Moore,Male,27,Human Resources,Sales Representative,4,2,4,1,3,6954,21,1,9,6,12,25,Travel_Frequently,No
EMP_COMP_BAD_02617_00063,Lisa Robinson,Female,26,Human Resources,IT Administrator,4,2,2,4,2,6077,17,0,14,3,18,28,Travel_Rarely,No
EMP_COMP_BAD_02617_00064,Thomas Perez,Female,55,Marketing,Marketing Manager,1,1,4,3,1,16494,21,2,1,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_02617_00065,Steven Lewis,Female,32,Marketing,Research Scientist,1,2,2,3,1,10711,18,2,7,7,16,9,Travel_Frequently,No
EMP_COMP_BAD_02617_00066,Steven Clark,Female,50,Finance,HR Manager,2,3,3,1,3,4024,24,3,1,0,2,8,Travel_Rarely,No
EMP_COMP_BAD_02617_00067,Lisa Williams,Female,51,Support,Operations Manager,3,2,4,3,3,5311,24,1,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02617_00068,William Anderson,Female,24,Legal,HR Manager,5,4,1,4,3,5187,14,1,3,3,10,11,Travel_Rarely,No
EMP_COMP_BAD_02617_00069,Melissa Lewis,Male,48,Support,Research Scientist,4,4,4,4,2,14637,16,0,14,1,24,7,Non-Travel,Yes
EMP_COMP_BAD_02617_00070,Kevin Smith,Female,31,Finance,Financial Analyst,1,4,4,1,2,15624,25,1,0,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_02617_00071,Mark Smith,Male,53,Research and Development,Support Specialist,1,4,4,1,2,11184,20,1,12,5,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02617_00072,Dorothy Gonzalez,Female,47,Finance,Business Analyst,2,2,4,3,2,12877,16,3,8,7,14,19,Travel_Frequently,No
EMP_COMP_BAD_02617_00073,Joseph Taylor,Female,44,Engineering,Sales Representative,3,3,3,4,4,10967,19,2,3,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_02617_00074,Jennifer Jones,Male,24,Research and Development,HR Manager,5,2,1,4,4,10345,19,1,13,3,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02617_00075,Kenneth Martinez,Male,55,IT,Operations Manager,1,3,4,3,3,10939,20,2,7,6,15,13,Non-Travel,No
EMP_COMP_BAD_02617_00076,Steven Smith,Male,26,Finance,Product Manager,4,1,1,3,2,8729,23,2,11,1,15,8,Travel_Frequently,No
EMP_COMP_BAD_02617_00077,Michelle Wilson,Female,23,Finance,IT Administrator,5,4,3,4,4,11492,20,2,8,8,8,22,Travel_Frequently,No
EMP_COMP_BAD_02617_00078,Donna Jones,Female,56,Research and Development,Support Specialist,1,4,1,4,3,4735,13,0,1,1,2,26,Non-Travel,No
EMP_COMP_BAD_02617_00079,Donna Lopez,Male,55,Operations,Operations Manager,4,3,4,1,3,8161,14,3,12,3,15,26,Non-Travel,No
EMP_COMP_BAD_02617_00080,James Miller,Female,23,IT,Accountant,2,2,3,3,1,16497,18,3,5,0,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02617_00081,Karen Brown,Female,41,Operations,Business Analyst,4,3,4,2,1,15188,15,2,2,2,2,5,Travel_Rarely,No
EMP_COMP_BAD_02617_00082,Jennifer Thomas,Male,55,Research and Development,IT Administrator,5,1,3,3,1,6101,15,1,5,5,8,15,Travel_Rarely,No
EMP_COMP_BAD_02617_00083,Nancy Lee,Female,41,Legal,Operations Manager,3,3,4,4,1,10213,17,1,12,8,15,28,Travel_Frequently,No
EMP_COMP_BAD_02617_00084,Lisa Harris,Female,41,Research and Development,Software Engineer,4,2,2,3,2,11237,19,0,11,1,16,26,Travel_Frequently,No
EMP_COMP_BAD_02617_00085,Lisa Harris,Female,37,Operations,Financial Analyst,4,3,1,2,1,7745,18,2,4,4,8,10,Travel_Frequently,No
EMP_COMP_BAD_02617_00086,Matthew Smith,Female,50,Research and Development,Financial Analyst,4,3,1,1,3,16065,14,3,10,3,15,3,Non-Travel,No
EMP_COMP_BAD_02617_00087,Steven Lopez,Male,53,Finance,Support Specialist,4,3,2,4,2,9457,18,0,12,0,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02617_00088,Melissa Robinson,Female,24,IT,Product Manager,2,1,2,4,3,5636,25,3,3,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_02617_00089,James Moore,Male,37,Human Resources,HR Manager,5,3,4,4,2,9992,17,3,8,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_02617_00090,Mark Harris,Male,45,Engineering,Research Scientist,1,2,4,1,2,6276,16,0,1,1,3,18,Travel_Rarely,No
EMP_COMP_BAD_02617_00091,Brian Perez,Female,58,Legal,Data Scientist,5,4,4,3,2,16396,14,3,11,9,16,13,Non-Travel,Yes
EMP_COMP_BAD_02617_00092,Brian Ramirez,Male,26,Support,Sales Representative,2,2,2,1,4,10468,13,3,0,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_02617_00093,Mark Johnson,Female,49,Sales,HR Manager,1,1,3,2,2,7635,13,1,3,3,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02617_00094,Paul Lee,Male,56,Research and Development,Data Scientist,1,4,1,1,4,11328,12,1,12,5,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02617_00095,Paul Rodriguez,Male,47,Engineering,Product Manager,5,4,3,1,2,10103,22,0,9,5,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02617_00096,Emily Lewis,Male,39,Marketing,Sales Representative,1,2,3,1,2,9303,12,3,5,5,10,4,Non-Travel,No
EMP_COMP_BAD_02617_00097,Charles Anderson,Female,36,IT,Research Scientist,4,4,1,1,2,8856,13,3,2,2,11,8,Non-Travel,No
EMP_COMP_BAD_02617_00098,Margaret Davis,Male,34,Research and Development,IT Administrator,2,4,3,1,4,6917,13,2,4,4,13,25,Travel_Rarely,No
EMP_COMP_BAD_02617_00099,Ashley Brown,Female,39,Engineering,Software Engineer,3,1,3,4,2,12622,14,0,5,5,12,4,Travel_Frequently,No
EMP_COMP_BAD_02617_00100,Charles Williams,Male,54,Engineering,Data Scientist,4,4,2,3,4,11775,21,0,14,6,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02617_00101,Donna Davis,Female,41,IT,Product Manager,5,2,3,2,1,8663,18,1,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_02617_00102,Donna Lee,Male,50,Legal,IT Administrator,5,2,2,4,1,7115,12,2,8,5,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02617_00103,Paul Martinez,Male,42,IT,Legal Counsel,1,2,4,2,1,11323,16,0,15,4,24,26,Travel_Rarely,No
EMP_COMP_BAD_02617_00104,Karen Brown,Male,55,Support,Support Specialist,2,2,3,3,1,14902,25,2,7,1,17,23,Travel_Frequently,No
EMP_COMP_BAD_02617_00105,Kenneth Johnson,Male,39,Sales,Data Scientist,4,2,3,4,2,10460,13,3,1,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_02617_00106,Emily Rodriguez,Female,57,Support,Operations Manager,5,1,1,2,3,11989,24,2,11,9,21,4,Travel_Frequently,No
EMP_COMP_BAD_02617_00107,Kenneth Lewis,Male,28,Operations,Data Scientist,4,2,2,2,1,9556,24,3,8,8,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02617_00108,Michelle Miller,Male,55,Support,HR Manager,4,3,2,4,4,7285,13,2,12,1,18,4,Non-Travel,Yes
EMP_COMP_BAD_02617_00109,Ashley Miller,Male,45,Finance,Product Manager,4,1,4,4,1,7229,21,3,0,0,4,3,Travel_Rarely,No
EMP_COMP_BAD_02617_00110,Sarah Martinez,Female,37,Research and Development,IT Administrator,5,4,1,4,1,9104,23,1,15,7,16,25,Travel_Frequently,No
EMP_COMP_BAD_02617_00111,Joshua Harris,Female,42,IT,Financial Analyst,5,1,1,3,2,6135,15,1,13,0,15,20,Non-Travel,No
EMP_COMP_BAD_02617_00112,Mark Hernandez,Male,48,Engineering,Legal Counsel,1,4,1,3,4,5073,20,2,11,3,18,5,Travel_Frequently,No
EMP_COMP_BAD_02617_00113,Michael Ramirez,Female,45,IT,Data Scientist,3,3,4,4,2,5014,14,2,8,8,16,23,Travel_Rarely,No
EMP_COMP_BAD_02617_00114,Dorothy Lopez,Female,25,Sales,Product Manager,4,1,3,3,1,12538,15,1,2,2,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02617_00115,Matthew Thompson,Male,51,Legal,Financial Analyst,3,2,3,2,4,10417,13,2,14,0,14,5,Travel_Frequently,No
EMP_COMP_BAD_02617_00116,Betty Walker,Female,45,Support,Sales Representative,2,4,2,3,2,3653,13,0,10,8,18,28,Non-Travel,Yes
EMP_COMP_BAD_02617_00117,George Walker,Male,47,Research and Development,Legal Counsel,3,3,4,4,3,11815,13,2,13,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02617_00118,Christopher Thomas,Male,29,Research and Development,Financial Analyst,1,1,4,2,2,14757,20,1,13,1,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02617_00119,Linda Hernandez,Female,55,Finance,Accountant,4,2,1,2,2,11007,11,1,5,5,6,8,Travel_Rarely,No
EMP_COMP_BAD_02617_00120,William Gonzalez,Female,53,Operations,Research Scientist,4,4,2,2,3,7998,14,1,12,3,20,19,Non-Travel,No
EMP_COMP_BAD_02617_00121,Sandra Hernandez,Female,28,Research and Development,Support Specialist,3,4,3,1,1,13043,23,0,15,6,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02617_00122,Elizabeth Gonzalez,Male,35,Finance,Operations Manager,2,3,1,3,2,10470,12,0,7,7,13,18,Travel_Frequently,No
EMP_COMP_BAD_02617_00123,Nancy Miller,Male,29,Operations,Support Specialist,1,1,2,2,3,15067,20,2,9,6,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02617_00124,John Moore,Male,58,IT,Business Analyst,3,1,1,2,4,4793,25,2,4,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02617_00125,Robert Sanchez,Female,31,Marketing,Financial Analyst,1,4,2,1,1,7023,21,0,8,5,13,5,Non-Travel,Yes
EMP_COMP_BAD_02617_00126,Richard Wilson,Female,50,Engineering,HR Manager,5,1,2,4,2,4489,13,3,3,3,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02617_00127,Michelle Perez,Male,42,Legal,HR Manager,5,1,3,3,3,10158,16,1,6,5,12,13,Travel_Frequently,No
EMP_COMP_BAD_02617_00128,Ashley Brown,Female,27,Legal,Financial Analyst,5,4,4,3,4,14831,21,2,5,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02617_00129,Elizabeth Lopez,Male,42,Engineering,Data Scientist,5,1,3,1,3,7334,23,1,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02617_00130,Donald Jackson,Female,58,Human Resources,Sales Representative,1,3,3,3,2,9814,11,1,8,6,8,12,Travel_Rarely,No
EMP_COMP_BAD_02617_00131,Barbara Miller,Male,35,Support,Business Analyst,3,3,4,1,3,6740,11,0,13,1,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02617_00132,Paul Thompson,Male,41,Legal,Marketing Manager,1,3,2,2,1,15158,12,3,4,4,6,10,Non-Travel,No
EMP_COMP_BAD_02617_00133,Andrew White,Female,50,Sales,Business Analyst,1,1,3,2,4,12382,19,3,5,5,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02617_00134,Kenneth Rodriguez,Male,58,Legal,Software Engineer,2,3,3,4,4,10604,23,3,6,6,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02617_00135,Michelle Gonzalez,Female,52,Human Resources,Operations Manager,3,4,4,4,1,7023,21,1,13,10,19,2,Non-Travel,No
EMP_COMP_BAD_02617_00136,Sarah Lewis,Male,22,Legal,Software Engineer,4,2,2,4,1,11783,14,2,11,6,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02617_00137,Karen Anderson,Male,25,IT,Research Scientist,1,2,3,4,1,9798,23,1,6,4,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02617_00138,Sarah Sanchez,Male,23,Engineering,Software Engineer,4,1,1,4,4,9437,23,0,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02617_00139,Anthony Sanchez,Male,53,Legal,Support Specialist,3,1,4,1,1,11327,20,1,11,2,16,6,Travel_Frequently,No
EMP_COMP_BAD_02617_00140,Donald Gonzalez,Male,49,Legal,Data Scientist,3,1,3,1,2,12292,13,1,15,3,22,23,Travel_Frequently,No
EMP_COMP_BAD_02617_00141,William Clark,Male,35,Legal,Data Scientist,5,4,2,3,2,11212,12,2,15,6,21,27,Non-Travel,No
EMP_COMP_BAD_02617_00142,Susan Robinson,Female,26,Sales,IT Administrator,5,4,1,1,2,4690,13,0,1,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_02617_00143,Joshua Anderson,Male,58,Operations,Software Engineer,4,4,4,2,2,8015,24,1,15,9,22,11,Non-Travel,No
EMP_COMP_BAD_02617_00144,Susan Johnson,Male,37,Marketing,Financial Analyst,4,4,1,3,2,5713,11,1,15,3,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02617_00145,Sandra Taylor,Female,31,Operations,Business Analyst,5,4,4,3,2,8744,18,2,15,3,21,29,Non-Travel,Yes
EMP_COMP_BAD_02617_00146,Richard Miller,Female,23,Engineering,Business Analyst,5,2,1,4,4,7285,13,2,10,7,19,2,Non-Travel,No
EMP_COMP_BAD_02617_00147,Ashley Martin,Male,23,Engineering,Business Analyst,3,1,4,4,2,5667,16,0,13,9,21,3,Non-Travel,No
EMP_COMP_BAD_02617_00148,Mary Gonzalez,Male,38,Sales,Accountant,4,3,1,1,3,4977,23,3,15,6,23,23,Non-Travel,Yes
EMP_COMP_BAD_02617_00149,Patricia Williams,Male,27,Legal,Software Engineer,4,2,1,2,1,8699,20,0,3,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02617_00150,Joseph Sanchez,Female,38,Operations,Support Specialist,3,2,1,3,2,16080,23,3,13,9,19,5,Non-Travel,No
EMP_COMP_BAD_02617_00151,George Ramirez,Male,56,Sales,Research Scientist,1,3,4,3,2,5064,21,1,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_BAD_02617_00152,Elizabeth White,Female,38,Engineering,Support Specialist,3,3,2,3,2,16154,21,0,8,7,9,26,Travel_Frequently,No
EMP_COMP_BAD_02617_00153,Ashley Harris,Female,42,Engineering,Software Engineer,2,1,4,1,4,7161,21,2,7,7,15,18,Non-Travel,Yes
EMP_COMP_BAD_02617_00154,Kenneth White,Male,27,Marketing,Research Scientist,4,3,3,1,1,10847,16,3,2,0,2,5,Travel_Frequently,No
EMP_COMP_BAD_02617_00155,Matthew Lewis,Male,25,IT,Research Scientist,4,1,2,2,4,6280,12,1,3,3,8,8,Travel_Rarely,No
EMP_COMP_BAD_02617_00156,Anthony Lee,Male,48,Engineering,Accountant,1,1,2,2,4,5359,24,3,9,9,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02617_00157,William Jones,Male,39,Support,Legal Counsel,4,2,1,3,3,12811,18,1,9,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02617_00158,Sandra Lee,Female,47,Research and Development,Financial Analyst,4,3,4,2,4,10553,23,1,13,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_02617_00159,Elizabeth Perez,Male,58,IT,Sales Representative,3,1,1,2,1,5197,12,2,12,0,13,20,Non-Travel,No
EMP_COMP_BAD_02617_00160,Steven Rodriguez,Female,23,Human Resources,Data Scientist,5,4,4,4,4,9986,22,1,8,3,18,4,Non-Travel,Yes
EMP_COMP_BAD_02617_00161,Kimberly Jones,Female,38,Human Resources,Software Engineer,3,3,2,4,1,10570,18,0,9,0,12,3,Non-Travel,No
EMP_COMP_BAD_02617_00162,Susan Martin,Male,22,Research and Development,Product Manager,4,3,3,2,4,10335,13,3,7,3,10,17,Non-Travel,No
EMP_COMP_BAD_02617_00163,Lisa Williams,Female,25,Human Resources,HR Manager,5,3,4,2,2,11243,13,0,10,2,18,3,Travel_Frequently,No
EMP_COMP_BAD_02617_00164,Kenneth Ramirez,Male,23,Finance,Software Engineer,2,4,4,3,2,8149,21,2,7,7,16,25,Non-Travel,No
EMP_COMP_BAD_02617_00165,John Johnson,Male,41,Operations,Accountant,4,1,1,2,2,8344,24,2,14,6,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02617_00166,Margaret Sanchez,Male,56,Legal,Marketing Manager,4,1,4,3,3,10048,11,2,9,3,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02617_00167,Betty Anderson,Female,47,Engineering,Legal Counsel,4,4,4,4,3,6946,14,2,14,2,23,17,Travel_Rarely,No
EMP_COMP_BAD_02617_00168,Ashley Johnson,Female,30,Legal,Data Scientist,5,1,1,1,4,9776,24,0,9,9,12,16,Travel_Rarely,No
EMP_COMP_BAD_02617_00169,Michael Harris,Female,29,Marketing,Research Scientist,1,1,3,4,1,14516,17,2,13,5,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02617_00170,Melissa Lee,Male,40,Finance,Accountant,2,4,4,4,1,15199,24,2,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_02617_00171,John Moore,Female,35,IT,IT Administrator,5,1,1,1,1,14506,19,0,4,4,9,7,Travel_Rarely,No
EMP_COMP_BAD_02617_00172,Lisa Ramirez,Male,47,Research and Development,Operations Manager,5,1,1,2,2,10010,14,2,9,3,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02617_00173,George Thompson,Female,37,Support,HR Manager,2,3,2,3,2,8207,24,1,3,2,3,2,Travel_Rarely,No
EMP_COMP_BAD_02617_00174,James Walker,Female,40,Sales,HR Manager,2,1,4,2,2,9374,23,2,4,0,11,11,Travel_Rarely,No
