employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01617_00034,Christopher Rodriguez,Male,42,Human Resources,Research Scientist,3,4,1,2,1,16300,11,3,5,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01617_00035,Sandra Ramirez,Female,54,Marketing,Operations Manager,4,1,3,4,3,12380,12,1,1,1,6,20,Non-Travel,No
EMP_COMP_GOOD_01617_00036,Mary Harris,Male,55,Finance,Marketing Manager,5,3,4,3,4,10299,17,0,11,0,13,12,Non-Travel,No
EMP_COMP_GOOD_01617_00037,John Davis,Male,38,Human Resources,Accountant,5,4,3,4,4,5438,12,0,4,4,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01617_00038,Paul Walker,Male,33,Human Resources,Sales Representative,1,4,2,1,1,7356,11,2,3,2,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01617_00039,Mark Smith,Female,25,Support,Support Specialist,4,3,1,3,3,4251,14,0,15,4,24,14,Travel_Frequently,No
EMP_COMP_GOOD_01617_00040,Kevin Lewis,Female,35,Marketing,Support Specialist,4,3,1,3,4,14978,19,3,11,10,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01617_00041,Mary Thompson,Female,49,Legal,Sales Representative,5,3,1,2,4,3881,24,0,12,4,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01617_00042,Kevin Taylor,Male,38,Engineering,Operations Manager,5,1,3,3,4,15932,14,1,9,9,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01617_00043,Brian White,Male,56,Sales,Data Scientist,5,3,3,4,1,6864,16,3,12,3,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01617_00044,Jessica Clark,Male,46,Operations,Accountant,5,3,1,1,2,6455,22,1,7,2,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01617_00045,Paul Miller,Male,41,Research and Development,Data Scientist,3,3,2,2,1,15244,11,0,11,1,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01617_00046,David White,Male,36,Operations,Research Scientist,2,2,4,2,3,8752,25,2,2,2,3,7,Travel_Rarely,No
EMP_COMP_GOOD_01617_00047,Ashley Walker,Male,47,Research and Development,Business Analyst,5,4,2,2,4,10185,21,2,0,0,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01617_00048,Christopher Miller,Male,23,Marketing,Product Manager,3,3,3,3,1,10629,21,1,12,0,19,28,Non-Travel,No
EMP_COMP_GOOD_01617_00049,Emily Williams,Male,29,Engineering,Software Engineer,5,1,4,3,2,6290,19,0,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01617_00050,Sandra Clark,Female,32,Engineering,Operations Manager,3,3,4,3,3,8780,15,3,11,9,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01617_00051,Michael Clark,Male,49,Support,Marketing Manager,1,4,4,2,1,15175,19,0,7,4,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01617_00052,Emily Jackson,Male,38,Finance,IT Administrator,2,3,3,3,1,11953,21,2,12,5,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01617_00053,Mark Davis,Female,54,Research and Development,Support Specialist,1,1,3,1,3,10268,12,3,11,7,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01617_00054,Nancy Lopez,Male,58,Finance,Support Specialist,3,3,3,4,1,10117,22,0,8,1,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01617_00055,Karen Harris,Female,39,Human Resources,Data Scientist,2,2,2,3,4,5281,20,0,11,6,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01617_00056,Kevin Jones,Male,42,Operations,Marketing Manager,1,2,4,2,2,13353,23,2,4,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01617_00057,Mark Smith,Female,44,Marketing,Business Analyst,3,4,2,2,1,6151,25,0,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01617_00058,Donald Davis,Female,45,Sales,Legal Counsel,2,2,4,4,2,15264,21,3,13,9,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01617_00059,Paul Hernandez,Male,58,Human Resources,Software Engineer,3,2,2,3,3,5529,18,2,4,4,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01617_00060,Christopher Smith,Male,40,IT,Accountant,2,2,3,3,2,4769,14,2,11,4,19,3,Non-Travel,No
EMP_COMP_GOOD_01617_00061,Barbara Perez,Male,41,IT,Financial Analyst,2,1,1,4,3,5121,14,3,8,4,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01617_00062,Kevin Brown,Male,34,IT,Sales Representative,3,1,1,1,4,9075,17,2,12,6,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01617_00063,Steven Martin,Male,34,Human Resources,IT Administrator,1,1,3,1,1,5850,25,0,9,2,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01617_00064,Jennifer White,Female,42,Sales,Sales Representative,2,2,2,3,4,9699,23,3,1,1,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01617_00065,Kimberly Garcia,Male,43,Marketing,Accountant,4,1,1,2,4,5757,18,2,11,6,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01617_00066,Joseph Martin,Male,31,Legal,Legal Counsel,1,2,4,1,3,8664,13,3,15,1,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01617_00067,Lisa Clark,Female,52,Sales,Support Specialist,4,1,2,1,3,8486,25,2,12,10,12,15,Non-Travel,No
EMP_COMP_GOOD_01617_00068,Dorothy Thompson,Female,34,Human Resources,IT Administrator,5,2,1,3,3,10843,24,3,9,4,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01617_00069,James Ramirez,Female,50,Sales,Sales Representative,5,2,1,3,4,9455,18,2,3,1,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01617_00070,Ashley Davis,Male,32,Marketing,Sales Representative,1,1,1,4,3,15104,13,2,13,6,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01617_00071,Robert Martin,Male,54,Finance,Product Manager,1,1,2,4,1,8817,19,2,15,7,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01617_00072,William Martin,Female,45,Marketing,Accountant,4,1,2,4,4,9372,18,0,13,10,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01617_00073,Mark Williams,Male,23,Sales,Business Analyst,3,3,2,2,1,7833,12,2,0,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01617_00074,George Miller,Female,51,Sales,Financial Analyst,5,4,1,1,2,10578,21,0,11,0,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01617_00075,Melissa Perez,Male,53,Engineering,Financial Analyst,3,1,2,1,1,11913,21,1,8,8,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01617_00076,Paul Lewis,Male,57,Human Resources,Operations Manager,1,1,2,1,4,8300,18,0,10,8,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01617_00077,Michael Martinez,Male,35,Sales,Support Specialist,3,1,3,3,2,9854,22,1,10,7,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01617_00078,George Garcia,Male,48,Support,HR Manager,4,1,1,1,1,6198,15,2,3,0,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01617_00079,Sandra Lewis,Female,37,Sales,Accountant,4,2,4,3,3,14675,14,3,7,4,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01617_00080,Carol Jones,Female,39,Marketing,IT Administrator,4,3,1,4,3,8802,15,1,2,2,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01617_00081,Dorothy Smith,Female,38,Operations,Legal Counsel,5,1,3,4,3,6827,16,0,5,5,6,2,Non-Travel,No
EMP_COMP_GOOD_01617_00082,Joseph Walker,Male,53,IT,Data Scientist,2,2,2,3,3,7202,20,3,14,8,22,6,Travel_Rarely,No
EMP_COMP_GOOD_01617_00083,Anthony Miller,Male,22,Marketing,Business Analyst,3,3,3,3,2,5960,23,0,1,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01617_00084,Michael Martinez,Male,50,Human Resources,Operations Manager,4,4,4,2,1,4563,16,3,14,7,19,10,Non-Travel,No
EMP_COMP_GOOD_01617_00085,Patricia Lopez,Female,23,Legal,Product Manager,3,3,3,1,1,3595,25,2,7,7,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01617_00086,Donald White,Female,49,Finance,Sales Representative,1,3,3,4,4,8407,21,3,10,1,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01617_00087,Barbara Clark,Male,56,Operations,Research Scientist,1,4,4,3,4,12199,11,0,15,2,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01617_00088,Brian Jones,Male,57,Support,Product Manager,3,2,3,3,3,16177,15,1,12,9,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01617_00089,Karen Harris,Male,50,Human Resources,Sales Representative,2,1,3,2,1,10946,23,0,10,8,10,13,Non-Travel,No
EMP_COMP_GOOD_01617_00090,Kevin Gonzalez,Male,40,Engineering,Sales Representative,5,2,4,3,2,12726,20,0,6,2,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01617_00091,Linda Rodriguez,Female,42,IT,Support Specialist,2,3,3,2,1,4465,25,1,8,0,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01617_00092,George Ramirez,Male,36,Human Resources,Sales Representative,2,4,4,3,4,9879,13,3,14,8,21,23,Non-Travel,No
EMP_COMP_GOOD_01617_00093,Amanda Walker,Male,37,Sales,Data Scientist,1,2,2,4,1,10395,11,1,4,4,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01617_00094,Sandra Johnson,Male,52,Human Resources,Research Scientist,5,1,3,1,4,15446,22,2,8,4,15,10,Non-Travel,No
EMP_COMP_GOOD_01617_00095,Betty Rodriguez,Male,58,Support,Sales Representative,2,3,3,2,1,9269,15,0,3,0,4,5,Travel_Rarely,No
EMP_COMP_GOOD_01617_00096,Margaret Johnson,Male,24,Sales,Support Specialist,2,4,3,3,4,7600,24,3,8,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01617_00097,Mark Jones,Female,43,Legal,HR Manager,5,4,1,2,4,9160,14,1,10,9,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01617_00098,John Davis,Male,34,Operations,Support Specialist,5,3,3,1,2,4937,22,0,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01617_00099,Karen Jackson,Female,53,Human Resources,Product Manager,5,2,4,1,1,15921,11,2,15,7,23,29,Non-Travel,No
EMP_COMP_GOOD_01617_00100,Daniel Clark,Female,33,Legal,IT Administrator,1,4,2,1,3,6298,20,3,11,8,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01617_00101,Mark Lewis,Female,41,Operations,Financial Analyst,2,2,2,1,3,16373,21,2,7,4,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01617_00102,Kimberly Jackson,Male,52,Research and Development,Financial Analyst,3,3,1,3,4,4668,19,0,12,0,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01617_00103,Thomas Johnson,Male,55,Support,Data Scientist,4,1,4,1,1,11966,20,1,4,4,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01617_00104,Kevin Thomas,Male,46,Finance,Marketing Manager,5,4,2,1,4,5706,17,2,14,1,15,20,Non-Travel,No
EMP_COMP_GOOD_01617_00105,Elizabeth Martinez,Male,33,Engineering,IT Administrator,3,4,3,2,2,4726,15,0,5,4,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01617_00106,Susan Sanchez,Male,45,Engineering,Support Specialist,4,1,3,4,2,9060,14,2,2,0,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01617_00107,Robert Garcia,Female,27,Sales,Product Manager,5,4,2,2,3,7015,15,0,5,5,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01617_00108,Patricia Lopez,Male,32,Engineering,Legal Counsel,5,2,3,2,3,3727,15,2,8,4,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01617_00109,Matthew Perez,Female,30,Sales,Sales Representative,3,3,3,1,2,13096,12,2,15,3,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01617_00110,Kimberly Williams,Male,47,Legal,Product Manager,1,3,4,1,2,7557,21,3,3,0,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01617_00111,Emily Garcia,Male,30,Finance,Research Scientist,2,2,1,4,1,13154,16,1,5,4,5,19,Non-Travel,No
EMP_COMP_GOOD_01617_00112,Melissa Walker,Female,37,Research and Development,Accountant,2,3,1,4,2,9732,15,1,14,9,22,1,Travel_Rarely,No
EMP_COMP_GOOD_01617_00113,Melissa Robinson,Female,57,Marketing,Financial Analyst,2,4,3,3,2,3761,17,3,7,5,7,12,Non-Travel,No
EMP_COMP_GOOD_01617_00114,Barbara Lewis,Male,40,Legal,Business Analyst,3,4,3,4,2,5885,12,3,3,3,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01617_00115,Anthony Jackson,Male,45,Engineering,Support Specialist,1,3,1,4,2,7484,17,2,12,5,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01617_00116,Brian Martin,Male,32,Marketing,Financial Analyst,4,3,3,2,2,5120,17,2,11,2,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01617_00117,Linda Jones,Female,58,Operations,IT Administrator,5,4,2,2,2,8106,21,3,12,6,18,9,Non-Travel,No
EMP_COMP_GOOD_01617_00118,Donna Williams,Male,53,Marketing,Sales Representative,2,1,4,4,3,14898,15,0,5,5,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01617_00119,Sarah White,Male,40,Human Resources,Support Specialist,3,1,2,3,1,8379,19,1,13,8,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01617_00120,Kenneth Brown,Female,52,Marketing,Legal Counsel,1,1,3,2,2,11515,21,3,10,4,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01617_00121,Nancy Lopez,Male,36,Finance,Data Scientist,1,3,2,2,2,12691,12,2,15,1,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01617_00122,Kimberly Perez,Male,28,Support,Research Scientist,1,3,1,3,2,12473,19,3,2,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01617_00123,Donald Jackson,Female,41,Legal,Support Specialist,3,1,4,3,3,3802,15,2,4,4,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01617_00124,Kenneth Hernandez,Male,31,Research and Development,Support Specialist,3,3,1,1,4,7214,13,0,5,5,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01617_00125,Christopher Brown,Female,34,Support,Data Scientist,3,2,3,2,1,7784,23,2,7,0,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01617_00126,Christopher Lewis,Male,43,Support,Business Analyst,4,4,1,1,2,10698,25,0,13,9,14,27,Non-Travel,No
EMP_COMP_GOOD_01617_00127,Robert Thompson,Male,54,IT,Business Analyst,3,1,1,1,4,8516,22,2,11,0,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01617_00128,Joshua Martin,Female,48,Research and Development,Marketing Manager,5,2,2,4,1,16327,14,2,15,9,25,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01617_00129,Patricia Johnson,Female,37,Finance,HR Manager,2,2,3,4,1,10146,25,3,5,5,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01617_00130,Anthony Jones,Male,48,Sales,Financial Analyst,1,3,1,4,4,14751,13,3,4,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01617_00131,Andrew Ramirez,Male,45,Support,Operations Manager,1,1,3,4,1,4872,15,3,2,2,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01617_00132,David Williams,Female,51,Support,Business Analyst,2,1,3,1,3,8656,22,0,2,2,5,9,Non-Travel,No
EMP_COMP_GOOD_01617_00133,Thomas Moore,Male,50,IT,Research Scientist,2,2,2,3,1,8255,14,0,7,7,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01617_00134,Lisa Miller,Male,56,Research and Development,IT Administrator,1,4,3,4,3,11953,15,0,8,6,18,14,Non-Travel,No
EMP_COMP_GOOD_01617_00135,Joseph Garcia,Male,48,Support,Sales Representative,2,4,3,3,3,11571,18,0,7,2,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01617_00136,David Thompson,Male,44,Sales,Legal Counsel,4,4,1,1,2,5416,16,0,6,6,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01617_00137,Susan Miller,Male,56,Sales,Accountant,2,4,3,4,1,12568,20,2,12,5,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01617_00138,Linda Perez,Male,57,Legal,Financial Analyst,1,3,2,3,3,6816,22,0,12,10,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01617_00139,Linda Garcia,Male,49,Research and Development,Sales Representative,3,2,4,3,4,6593,19,0,11,6,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01617_00140,Jessica Lopez,Male,30,Engineering,Operations Manager,2,1,2,1,1,5649,20,2,11,6,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01617_00141,Elizabeth Lee,Female,35,Legal,HR Manager,4,1,1,2,3,7723,12,3,9,3,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01617_00142,David Johnson,Female,23,Marketing,Support Specialist,5,1,1,3,4,6938,15,3,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01617_00143,John Thompson,Female,33,Support,Operations Manager,1,3,3,3,2,6355,18,0,3,3,8,15,Non-Travel,No
EMP_COMP_GOOD_01617_00144,Paul Jackson,Female,57,Human Resources,HR Manager,4,3,4,1,2,12362,14,3,7,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01617_00145,Thomas Lee,Male,40,Research and Development,Software Engineer,4,2,2,2,1,5176,25,3,1,0,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01617_00146,William Williams,Female,53,Research and Development,HR Manager,3,4,3,1,3,16010,20,3,7,7,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01617_00147,Emily Lewis,Male,57,Research and Development,Support Specialist,2,2,4,4,1,8645,18,1,11,9,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01617_00148,Emily Harris,Female,48,Support,Research Scientist,3,2,4,3,2,15012,17,1,11,5,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01617_00149,Kenneth Thomas,Male,29,Support,Software Engineer,2,3,4,1,1,8773,17,0,8,8,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01617_00150,Emily Johnson,Male,48,Research and Development,Operations Manager,1,2,3,1,2,6926,16,3,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01617_00151,John Martinez,Female,41,Sales,Research Scientist,5,2,3,2,3,10837,23,0,12,5,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01617_00152,Lisa Moore,Male,36,Sales,Data Scientist,3,2,4,2,2,5667,16,2,10,4,20,5,Non-Travel,No
EMP_COMP_GOOD_01617_00153,Matthew Lee,Female,40,Human Resources,Legal Counsel,5,4,3,3,4,15406,19,1,2,2,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01617_00154,Betty Harris,Female,48,Sales,Research Scientist,5,4,2,2,1,7563,16,0,14,6,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01617_00155,Andrew Thompson,Male,57,IT,Business Analyst,2,4,3,1,3,8110,15,3,11,10,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01617_00156,Charles Robinson,Male,54,Sales,Support Specialist,5,4,1,3,1,10439,12,1,0,0,4,21,Non-Travel,Yes
EMP_COMP_GOOD_01617_00157,Elizabeth Jones,Male,27,Legal,Product Manager,3,4,3,1,2,11456,24,0,6,6,15,1,Non-Travel,No
EMP_COMP_GOOD_01617_00158,Matthew Jones,Female,39,Engineering,Research Scientist,4,4,4,4,2,9127,18,0,1,1,5,11,Non-Travel,No
EMP_COMP_GOOD_01617_00159,Michelle Williams,Female,58,Support,Accountant,2,2,3,3,4,7276,15,0,7,7,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01617_00160,Christopher Taylor,Female,56,Research and Development,Legal Counsel,1,4,2,4,4,12631,24,2,4,3,12,22,Non-Travel,No
EMP_COMP_GOOD_01617_00161,Steven Smith,Male,22,Marketing,HR Manager,4,1,2,1,3,10364,16,3,15,9,22,29,Non-Travel,No
EMP_COMP_GOOD_01617_00162,William Perez,Female,46,Sales,Support Specialist,5,4,1,3,4,13361,12,1,12,0,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01617_00163,Anthony Garcia,Female,31,Human Resources,Legal Counsel,1,2,1,2,1,7045,19,1,5,5,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01617_00164,Anthony Thompson,Female,39,Operations,IT Administrator,1,2,1,3,2,7347,12,1,1,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01617_00165,Barbara Taylor,Male,28,Finance,Sales Representative,4,1,4,1,3,4957,19,3,2,2,7,6,Non-Travel,No
EMP_COMP_GOOD_01617_00166,Paul Wilson,Male,42,Marketing,Data Scientist,4,1,4,2,1,5818,20,3,1,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01617_00167,Sandra Martin,Male,55,Finance,Marketing Manager,4,2,2,1,2,5053,18,1,12,9,21,27,Non-Travel,No
EMP_COMP_GOOD_01617_00168,Mary Wilson,Male,24,Human Resources,Legal Counsel,3,3,4,4,2,8249,25,2,6,0,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01617_00169,Robert Walker,Female,54,Operations,Support Specialist,3,4,3,4,4,10819,17,0,7,7,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01617_00170,Christopher Johnson,Female,30,Operations,Sales Representative,2,4,2,2,2,7289,23,0,15,1,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01617_00171,Daniel Jackson,Female,50,Human Resources,Support Specialist,4,3,1,3,1,8244,19,2,9,3,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01617_00172,Ashley Taylor,Male,36,IT,Accountant,5,3,4,2,3,7143,18,3,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01617_00173,Emily Smith,Female,33,Legal,Software Engineer,3,1,1,1,1,15527,11,3,11,2,11,28,Travel_Frequently,No
