employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01708_00045,Donna Perez,Female,54,Legal,Sales Representative,5,4,3,2,2,13295,23,3,0,0,8,23,Travel_Rarely,No
EMP_COMP_BAD_01708_00046,Mark Lewis,Female,33,Operations,Marketing Manager,3,4,2,4,4,9147,17,0,5,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_01708_00047,Jessica Robinson,Male,56,Marketing,Sales Representative,5,2,3,1,1,9170,24,2,10,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00048,Robert Jones,Male,28,Engineering,Data Scientist,2,1,4,3,2,11073,17,2,12,1,14,7,Non-Travel,Yes
EMP_COMP_BAD_01708_00049,Brian Williams,Male,53,Legal,Support Specialist,2,2,4,4,3,15847,21,3,13,1,15,14,Travel_Rarely,No
EMP_COMP_BAD_01708_00050,Donald Jones,Female,41,Operations,Software Engineer,4,1,2,3,1,5164,17,3,9,0,12,8,Travel_Frequently,No
EMP_COMP_BAD_01708_00051,Robert Hernandez,Male,55,Operations,Sales Representative,5,4,2,3,1,6184,25,0,12,10,13,25,Non-Travel,Yes
EMP_COMP_BAD_01708_00052,Linda Taylor,Female,54,Operations,HR Manager,1,3,1,1,1,15491,18,1,8,1,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00053,Patricia Davis,Male,29,IT,Software Engineer,3,1,3,3,1,9000,21,1,10,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00054,Andrew Davis,Female,38,Sales,Business Analyst,2,1,2,4,1,12340,19,1,6,6,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00055,Michael Martinez,Female,34,Human Resources,Accountant,5,2,1,4,4,16122,19,3,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_01708_00056,Emily Robinson,Male,33,Engineering,Operations Manager,1,2,2,2,1,5541,22,1,11,4,16,5,Travel_Frequently,No
EMP_COMP_BAD_01708_00057,Elizabeth Harris,Female,36,Sales,IT Administrator,5,3,1,3,3,15269,16,2,3,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00058,Emily Garcia,Female,54,Sales,Data Scientist,3,4,3,3,3,13204,17,2,13,10,21,3,Non-Travel,Yes
EMP_COMP_BAD_01708_00059,Kimberly Jones,Female,51,Finance,Business Analyst,5,2,4,3,4,4694,25,0,15,8,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00060,David Clark,Female,39,Engineering,Marketing Manager,4,3,1,4,4,13308,15,1,0,0,0,21,Travel_Rarely,No
EMP_COMP_BAD_01708_00061,James Lewis,Female,54,Human Resources,Data Scientist,2,4,4,3,3,10956,13,2,1,1,4,21,Travel_Frequently,No
EMP_COMP_BAD_01708_00062,William Davis,Female,33,Support,Research Scientist,1,3,1,2,3,9250,20,3,5,3,13,3,Non-Travel,Yes
EMP_COMP_BAD_01708_00063,Michael Robinson,Female,39,Human Resources,Product Manager,4,3,4,2,4,10300,22,2,1,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_01708_00064,Susan Lopez,Male,54,Legal,Marketing Manager,5,3,4,4,1,7300,20,2,5,3,8,3,Travel_Rarely,No
EMP_COMP_BAD_01708_00065,Steven Rodriguez,Female,33,Support,IT Administrator,5,1,3,4,2,8765,15,1,1,1,4,17,Travel_Rarely,No
EMP_COMP_BAD_01708_00066,Patricia Smith,Male,23,Operations,Sales Representative,1,1,4,3,3,4729,18,2,8,2,16,14,Non-Travel,No
EMP_COMP_BAD_01708_00067,Susan Hernandez,Female,37,Legal,Support Specialist,5,3,4,3,2,8075,25,0,3,3,4,16,Travel_Frequently,No
EMP_COMP_BAD_01708_00068,Jennifer White,Female,40,Operations,Software Engineer,3,3,1,2,1,8506,19,1,13,10,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00069,Daniel Sanchez,Male,28,Engineering,Research Scientist,4,1,1,2,4,7953,15,2,11,0,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00070,Paul Perez,Male,58,Sales,Support Specialist,5,2,1,2,1,11239,20,1,2,2,3,13,Travel_Rarely,No
EMP_COMP_BAD_01708_00071,Nancy Davis,Male,56,IT,Legal Counsel,2,4,1,1,2,7395,20,1,9,0,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00072,Susan Miller,Male,45,IT,Operations Manager,1,1,1,4,2,9127,20,1,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00073,Jennifer Lopez,Male,37,Marketing,Marketing Manager,2,2,3,1,3,11298,22,0,15,6,20,12,Travel_Rarely,No
EMP_COMP_BAD_01708_00074,Steven Anderson,Male,58,Operations,Sales Representative,3,3,3,4,3,5543,22,0,13,9,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00075,Nancy Lopez,Male,33,Sales,Financial Analyst,5,3,1,2,4,7820,16,2,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00076,Barbara Ramirez,Female,42,Support,Operations Manager,2,2,3,3,3,11503,24,1,9,9,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00077,Charles Hernandez,Female,48,IT,Data Scientist,3,4,4,4,2,6654,12,1,11,3,15,22,Non-Travel,No
EMP_COMP_BAD_01708_00078,Karen Walker,Male,49,Human Resources,Legal Counsel,5,4,1,1,3,5639,25,0,5,3,14,14,Non-Travel,Yes
EMP_COMP_BAD_01708_00079,Joseph Garcia,Female,45,Research and Development,Business Analyst,3,1,3,3,1,5999,21,2,2,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_01708_00080,Nancy Davis,Female,40,IT,Operations Manager,4,2,1,4,3,9709,14,0,1,1,5,7,Non-Travel,Yes
EMP_COMP_BAD_01708_00081,Amanda Anderson,Male,24,IT,Marketing Manager,4,4,4,2,4,14732,11,2,2,2,3,8,Non-Travel,No
EMP_COMP_BAD_01708_00082,Ashley Perez,Female,51,Engineering,Data Scientist,1,2,1,1,2,11031,21,0,8,8,11,18,Non-Travel,Yes
EMP_COMP_BAD_01708_00083,James Moore,Male,22,Human Resources,Business Analyst,1,2,4,2,4,6957,20,3,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00084,Melissa Sanchez,Female,49,Human Resources,Data Scientist,5,3,2,4,3,11122,22,2,9,9,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00085,Betty Lee,Female,55,Human Resources,Operations Manager,3,2,1,2,2,7183,24,1,12,5,18,4,Non-Travel,Yes
EMP_COMP_BAD_01708_00086,Daniel Moore,Male,37,Support,Accountant,3,1,4,4,4,7225,20,0,11,4,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00087,Donald Harris,Male,27,Human Resources,Research Scientist,3,2,2,4,3,7118,16,2,13,6,14,14,Travel_Frequently,No
EMP_COMP_BAD_01708_00088,Charles Brown,Male,51,Sales,IT Administrator,5,2,2,1,3,6249,14,3,8,6,13,6,Travel_Frequently,No
EMP_COMP_BAD_01708_00089,Kenneth Martinez,Female,36,Engineering,HR Manager,1,3,2,3,3,8469,23,1,8,5,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00090,Margaret Jones,Female,51,Research and Development,Research Scientist,4,3,1,4,1,5974,13,0,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00091,Donna Lopez,Female,32,Engineering,Research Scientist,3,2,1,4,3,15060,19,3,6,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_01708_00092,George Perez,Male,56,Finance,Marketing Manager,5,1,3,3,3,6262,19,2,1,1,7,28,Travel_Frequently,No
EMP_COMP_BAD_01708_00093,Robert Thomas,Female,29,Sales,Financial Analyst,4,1,4,2,4,10279,14,3,12,5,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00094,David Lee,Male,53,Engineering,Data Scientist,2,1,2,1,2,9295,22,1,12,6,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00095,Joseph Smith,Male,29,Support,Operations Manager,4,1,3,1,3,8586,22,0,8,0,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00096,Jennifer Jackson,Male,29,Finance,Research Scientist,1,4,2,4,4,12724,13,1,0,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_01708_00097,Donna Garcia,Male,47,Research and Development,Accountant,5,3,4,3,1,5585,12,1,6,6,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00098,Lisa Robinson,Male,23,Human Resources,Accountant,2,2,1,2,1,13163,19,2,9,0,19,24,Travel_Frequently,No
EMP_COMP_BAD_01708_00099,Dorothy Davis,Male,44,Engineering,Legal Counsel,5,2,4,3,2,11500,13,2,1,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_01708_00100,Steven Robinson,Male,36,Human Resources,Product Manager,3,1,2,1,1,4451,23,3,0,0,5,11,Non-Travel,No
EMP_COMP_BAD_01708_00101,Michael Sanchez,Male,33,Human Resources,Research Scientist,4,2,1,2,2,3944,18,3,14,2,24,19,Travel_Rarely,No
EMP_COMP_BAD_01708_00102,Barbara Martin,Female,51,Human Resources,Product Manager,4,1,1,3,3,8234,14,3,14,7,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00103,Karen Lopez,Female,56,Marketing,HR Manager,3,3,3,4,4,12687,25,2,6,4,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00104,Patricia Johnson,Male,25,Research and Development,Research Scientist,5,3,1,3,4,12672,15,0,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00105,Donald Taylor,Male,25,Marketing,IT Administrator,3,4,3,2,1,7625,23,0,8,0,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00106,Richard White,Male,51,Human Resources,Data Scientist,3,1,1,3,1,6179,24,1,7,2,11,4,Non-Travel,No
EMP_COMP_BAD_01708_00107,Patricia Lopez,Male,43,Legal,IT Administrator,3,2,3,3,3,5875,23,3,2,0,3,25,Non-Travel,No
EMP_COMP_BAD_01708_00108,Joshua Miller,Male,33,Human Resources,Operations Manager,1,3,2,4,2,9969,18,1,7,0,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00109,Mark Davis,Female,43,Operations,Financial Analyst,1,3,2,3,3,14670,22,3,4,1,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00110,Mary Lopez,Male,42,Sales,Business Analyst,1,4,2,1,3,3865,20,0,14,2,23,20,Travel_Rarely,No
EMP_COMP_BAD_01708_00111,Lisa Anderson,Male,58,Sales,Operations Manager,2,4,2,3,3,11130,16,1,1,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00112,Elizabeth Rodriguez,Male,27,Research and Development,IT Administrator,1,3,3,3,2,9088,25,3,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00113,Donald Lopez,Male,31,Sales,HR Manager,4,4,1,1,3,5761,25,0,2,2,4,10,Travel_Rarely,No
EMP_COMP_BAD_01708_00114,Robert Perez,Female,57,Engineering,Software Engineer,1,2,4,3,3,8418,25,1,9,0,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00115,Richard Gonzalez,Female,39,Engineering,Support Specialist,1,2,4,4,2,9570,25,3,15,6,21,15,Non-Travel,Yes
EMP_COMP_BAD_01708_00116,Linda Lewis,Male,58,Human Resources,Research Scientist,4,4,4,2,3,8957,15,1,4,2,10,8,Non-Travel,No
EMP_COMP_BAD_01708_00117,Michael Brown,Female,23,Finance,Product Manager,5,2,2,3,2,5852,15,2,8,8,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00118,Charles Harris,Female,31,IT,IT Administrator,3,1,2,2,3,10270,18,0,8,5,15,19,Non-Travel,No
EMP_COMP_BAD_01708_00119,Emily Garcia,Female,54,Support,Support Specialist,1,4,3,3,2,11676,20,0,10,9,10,28,Non-Travel,No
EMP_COMP_BAD_01708_00120,Linda Taylor,Female,22,Research and Development,Software Engineer,1,4,2,3,2,4813,11,3,6,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00121,Donna Walker,Female,42,Support,HR Manager,4,2,3,1,4,4239,18,1,7,5,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00122,Thomas Wilson,Male,45,IT,Marketing Manager,4,3,4,4,4,15344,12,1,8,2,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00123,Michael Lewis,Female,44,Marketing,Operations Manager,1,1,4,1,3,3637,19,0,9,1,17,20,Non-Travel,Yes
EMP_COMP_BAD_01708_00124,Steven Jones,Male,25,IT,Business Analyst,2,1,4,4,3,5175,19,0,4,1,4,8,Travel_Rarely,No
EMP_COMP_BAD_01708_00125,Ashley Rodriguez,Male,48,Research and Development,Data Scientist,1,2,2,2,3,11920,17,0,8,4,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00126,Elizabeth Sanchez,Female,38,Marketing,Legal Counsel,1,1,3,4,3,8907,12,3,3,3,11,10,Non-Travel,No
EMP_COMP_BAD_01708_00127,John Clark,Female,45,Marketing,Product Manager,3,4,4,2,4,4530,25,0,11,6,12,18,Non-Travel,Yes
EMP_COMP_BAD_01708_00128,Barbara Ramirez,Female,42,Support,IT Administrator,1,1,4,1,4,7293,22,3,7,6,11,25,Travel_Rarely,No
EMP_COMP_BAD_01708_00129,Susan Robinson,Male,52,Research and Development,Software Engineer,4,3,1,3,4,7716,15,2,12,1,20,26,Travel_Frequently,No
EMP_COMP_BAD_01708_00130,Margaret Jones,Female,57,Finance,Operations Manager,4,4,1,3,3,15593,21,1,8,6,11,7,Travel_Frequently,No
EMP_COMP_BAD_01708_00131,Joshua Taylor,Male,48,Human Resources,HR Manager,4,2,3,1,2,9423,12,2,2,2,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00132,Susan Garcia,Female,51,Sales,Product Manager,1,3,2,1,4,9254,14,3,2,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_01708_00133,Kimberly Martinez,Female,38,Operations,Business Analyst,5,2,1,1,2,3622,13,2,5,1,6,24,Non-Travel,No
EMP_COMP_BAD_01708_00134,Mary Johnson,Female,38,Marketing,HR Manager,5,1,1,3,3,13320,22,1,7,0,8,27,Non-Travel,Yes
EMP_COMP_BAD_01708_00135,Linda Walker,Female,30,Research and Development,IT Administrator,4,4,1,4,4,8380,24,0,10,2,15,15,Travel_Rarely,No
EMP_COMP_BAD_01708_00136,Carol Jones,Male,34,Engineering,Software Engineer,1,2,3,4,2,5648,11,0,2,2,3,8,Non-Travel,No
EMP_COMP_BAD_01708_00137,Mark Anderson,Female,51,Support,Data Scientist,5,2,4,4,1,4866,25,2,4,1,7,1,Travel_Rarely,No
EMP_COMP_BAD_01708_00138,Lisa Clark,Male,37,Legal,Accountant,4,3,4,4,2,12109,16,0,3,3,12,22,Travel_Rarely,No
EMP_COMP_BAD_01708_00139,John Garcia,Female,32,Marketing,Product Manager,2,4,2,4,2,8760,25,1,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00140,Jessica Clark,Male,39,Legal,Software Engineer,1,2,3,4,4,10002,22,1,12,7,15,15,Travel_Frequently,No
EMP_COMP_BAD_01708_00141,Joshua Sanchez,Male,25,Research and Development,Operations Manager,3,1,4,3,4,6663,25,2,9,9,16,20,Non-Travel,Yes
EMP_COMP_BAD_01708_00142,Donna Sanchez,Female,42,Legal,Software Engineer,4,3,1,3,1,11677,21,1,5,0,9,23,Non-Travel,Yes
EMP_COMP_BAD_01708_00143,Melissa Lewis,Male,33,Support,IT Administrator,3,3,3,1,1,10076,25,2,12,4,17,29,Non-Travel,Yes
EMP_COMP_BAD_01708_00144,Joseph Clark,Male,48,Research and Development,Financial Analyst,2,2,3,4,2,10979,24,3,13,5,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00145,Barbara Wilson,Male,57,Research and Development,Business Analyst,2,4,2,4,2,9400,17,1,13,10,19,12,Travel_Rarely,No
EMP_COMP_BAD_01708_00146,Sarah Smith,Male,39,Operations,HR Manager,4,1,1,4,2,12850,16,3,14,4,22,9,Non-Travel,No
EMP_COMP_BAD_01708_00147,William Robinson,Female,42,Engineering,Operations Manager,5,1,1,2,1,6113,25,0,5,5,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00148,Anthony Lewis,Female,45,Sales,Operations Manager,2,2,2,1,2,5605,19,1,12,3,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00149,Barbara White,Female,57,Human Resources,Research Scientist,5,4,4,1,3,3599,19,3,13,2,17,3,Travel_Rarely,No
EMP_COMP_BAD_01708_00150,Kenneth Wilson,Male,26,Finance,Marketing Manager,2,1,4,1,4,8724,13,0,5,5,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00151,Joseph Johnson,Male,33,IT,Marketing Manager,3,2,3,4,3,6484,13,3,11,1,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00152,Patricia Martin,Male,50,Finance,Software Engineer,5,2,2,4,4,6481,23,2,13,10,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00153,Kenneth Walker,Female,51,IT,IT Administrator,4,4,2,1,2,4972,22,2,1,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_01708_00154,Kevin Clark,Female,35,Research and Development,IT Administrator,1,4,1,3,1,14766,14,0,8,8,16,11,Non-Travel,No
EMP_COMP_BAD_01708_00155,Betty Ramirez,Male,31,Legal,Legal Counsel,2,3,2,2,3,4729,11,2,5,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00156,Amanda Sanchez,Female,48,Human Resources,Sales Representative,2,4,3,1,2,8427,19,2,6,0,12,21,Non-Travel,Yes
EMP_COMP_BAD_01708_00157,Patricia Martinez,Male,37,Research and Development,Support Specialist,2,2,4,1,1,6000,13,3,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00158,Robert Wilson,Male,38,Human Resources,Research Scientist,5,1,1,2,1,6517,18,3,5,5,5,4,Non-Travel,Yes
EMP_COMP_BAD_01708_00159,Charles White,Male,50,Finance,Accountant,2,1,1,2,4,8436,18,0,11,5,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00160,Nancy Garcia,Female,36,Legal,HR Manager,5,2,1,1,2,6966,11,1,7,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00161,Michelle Garcia,Female,51,Research and Development,Financial Analyst,2,4,2,2,1,7300,12,1,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00162,Christopher Davis,Female,26,Research and Development,Operations Manager,1,4,4,1,4,9630,14,0,3,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_01708_00163,Thomas Wilson,Female,37,Human Resources,Accountant,1,4,1,4,1,8112,24,0,12,0,22,4,Travel_Rarely,No
EMP_COMP_BAD_01708_00164,Richard Thomas,Male,32,Human Resources,Product Manager,5,1,4,1,2,12804,19,0,4,4,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00165,Linda Clark,Male,28,Research and Development,Product Manager,5,4,2,2,4,9877,25,3,13,7,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00166,Jennifer Miller,Female,43,Support,Data Scientist,1,4,2,2,4,14564,22,1,12,8,17,25,Non-Travel,No
EMP_COMP_BAD_01708_00167,Richard Davis,Male,26,Research and Development,Support Specialist,4,3,4,3,3,15838,24,3,3,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_01708_00168,Thomas Thompson,Male,52,Sales,HR Manager,3,3,4,1,1,10512,11,3,8,7,8,6,Travel_Rarely,No
EMP_COMP_BAD_01708_00169,Donald Anderson,Male,46,IT,Product Manager,2,1,1,2,1,7297,17,2,10,7,12,9,Non-Travel,Yes
EMP_COMP_BAD_01708_00170,Charles Johnson,Male,28,Engineering,Data Scientist,4,3,4,1,3,9479,14,2,0,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_01708_00171,Mary Lewis,Male,27,Research and Development,Sales Representative,1,3,2,2,1,5364,15,1,4,4,6,4,Travel_Frequently,No
EMP_COMP_BAD_01708_00172,Sandra Perez,Female,35,Human Resources,Data Scientist,4,2,2,3,1,6808,16,3,1,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_01708_00173,Andrew Davis,Female,28,Engineering,Legal Counsel,4,2,1,2,3,9662,15,1,4,4,14,12,Non-Travel,Yes
EMP_COMP_BAD_01708_00174,Mary Sanchez,Female,54,Marketing,Research Scientist,5,1,3,1,3,7714,18,2,5,0,6,3,Travel_Rarely,Yes
