employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01135_00025,Michael Thompson,Male,35,IT,Legal Counsel,3,3,3,2,1,8277,21,1,4,0,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01135_00026,Jennifer Walker,Male,49,Finance,Support Specialist,3,3,1,2,1,10404,18,1,7,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_01135_00027,Brian Jones,Female,36,Research and Development,Support Specialist,4,2,3,3,3,7895,19,3,9,5,12,3,Travel_Frequently,No
EMP_COMP_BAD_01135_00028,Nancy Smith,Male,44,Sales,HR Manager,3,1,4,3,1,7132,22,0,7,6,10,13,Non-Travel,Yes
EMP_COMP_BAD_01135_00029,Andrew Lee,Male,29,Sales,Data Scientist,1,1,2,2,3,5133,16,2,3,2,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01135_00030,Margaret Rodriguez,Female,27,Support,HR Manager,4,1,2,2,2,5055,25,1,7,5,14,7,Travel_Frequently,No
EMP_COMP_BAD_01135_00031,Steven Taylor,Male,55,Marketing,Operations Manager,4,2,1,1,2,7254,13,3,10,2,13,13,Travel_Frequently,No
EMP_COMP_BAD_01135_00032,Susan Walker,Male,25,Human Resources,Legal Counsel,5,3,1,2,2,8843,18,2,15,7,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_01135_00033,Emily Walker,Female,44,Research and Development,Business Analyst,2,2,1,4,3,15936,13,0,4,4,12,7,Non-Travel,Yes
EMP_COMP_BAD_01135_00034,Amanda Walker,Male,47,Marketing,Business Analyst,4,3,3,1,3,15972,12,0,0,0,8,29,Travel_Frequently,No
EMP_COMP_BAD_01135_00035,Jessica Harris,Female,33,Support,Legal Counsel,5,2,1,1,1,5925,11,1,15,0,17,11,Travel_Rarely,No
EMP_COMP_BAD_01135_00036,Elizabeth Jones,Male,52,Sales,HR Manager,1,1,4,3,4,5102,23,0,11,10,19,22,Travel_Frequently,No
EMP_COMP_BAD_01135_00037,Donna Martinez,Female,30,Finance,Marketing Manager,4,2,4,3,2,8691,21,3,6,3,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01135_00038,Robert Smith,Female,51,Engineering,Financial Analyst,2,1,4,3,4,16242,11,0,9,9,17,15,Travel_Frequently,No
EMP_COMP_BAD_01135_00039,Brian Martinez,Male,32,Sales,HR Manager,1,3,3,2,3,11748,23,2,9,3,14,1,Non-Travel,Yes
EMP_COMP_BAD_01135_00040,Joshua Brown,Female,25,Marketing,Operations Manager,4,4,4,1,4,11068,22,3,11,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01135_00041,Andrew Martinez,Female,41,Sales,Accountant,3,3,3,2,1,7337,18,2,8,7,13,13,Non-Travel,No
EMP_COMP_BAD_01135_00042,Joseph Thomas,Female,50,Support,Product Manager,1,4,3,3,1,7188,12,0,5,5,7,11,Travel_Rarely,No
EMP_COMP_BAD_01135_00043,Linda Ramirez,Female,26,Legal,Data Scientist,2,3,1,2,1,6348,14,2,7,7,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01135_00044,Betty Robinson,Female,25,Legal,Research Scientist,3,3,4,2,3,8406,18,0,15,6,21,27,Travel_Frequently,No
EMP_COMP_BAD_01135_00045,Karen Martin,Male,25,Marketing,Support Specialist,2,3,4,2,2,7372,15,3,5,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01135_00046,Richard Jackson,Female,48,Marketing,Product Manager,3,3,2,2,1,5159,11,2,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01135_00047,Emily Thomas,Male,42,Research and Development,HR Manager,2,3,4,1,2,14517,19,3,5,5,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01135_00048,Sandra Brown,Female,42,Operations,Legal Counsel,1,2,2,2,2,8254,20,1,6,2,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01135_00049,Matthew Sanchez,Female,47,IT,Legal Counsel,2,4,2,1,4,4772,25,1,15,8,18,10,Non-Travel,Yes
EMP_COMP_BAD_01135_00050,Mark Jackson,Female,35,Engineering,Support Specialist,1,4,3,2,4,5632,17,3,6,5,8,11,Non-Travel,Yes
EMP_COMP_BAD_01135_00051,William Harris,Male,46,Research and Development,Legal Counsel,3,3,2,3,4,7242,19,3,3,3,3,10,Non-Travel,Yes
EMP_COMP_BAD_01135_00052,Barbara Garcia,Male,34,Legal,Business Analyst,5,2,3,4,2,8116,21,2,4,4,13,2,Non-Travel,Yes
EMP_COMP_BAD_01135_00053,Brian Lopez,Female,39,Marketing,HR Manager,3,1,4,4,3,15815,20,3,10,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01135_00054,Michelle Williams,Male,45,Finance,Business Analyst,2,3,1,1,1,10631,13,1,2,2,8,4,Travel_Frequently,No
EMP_COMP_BAD_01135_00055,Barbara Ramirez,Male,25,Marketing,Legal Counsel,2,2,2,2,2,5280,24,0,4,4,7,11,Non-Travel,No
EMP_COMP_BAD_01135_00056,Michelle Moore,Female,40,Sales,Financial Analyst,3,3,4,3,4,6676,11,3,9,6,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01135_00057,Richard Ramirez,Male,27,Operations,Marketing Manager,5,1,2,4,4,9046,23,3,2,0,3,26,Travel_Rarely,No
EMP_COMP_BAD_01135_00058,David Thompson,Male,22,Sales,Data Scientist,2,3,4,3,1,7196,15,1,5,3,11,9,Non-Travel,No
EMP_COMP_BAD_01135_00059,Carol Johnson,Female,31,Finance,Support Specialist,1,1,1,2,2,3637,24,2,4,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_01135_00060,John Jackson,Female,51,Research and Development,HR Manager,2,2,2,2,2,6798,22,2,0,0,2,17,Travel_Rarely,No
EMP_COMP_BAD_01135_00061,Lisa Brown,Male,43,Legal,Support Specialist,5,2,2,1,4,9728,23,1,1,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_01135_00062,Kenneth Miller,Female,44,Engineering,Financial Analyst,1,1,2,2,1,5821,11,2,10,4,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01135_00063,Karen Anderson,Female,30,Marketing,Marketing Manager,3,3,4,2,3,7621,24,1,10,3,16,23,Travel_Rarely,No
EMP_COMP_BAD_01135_00064,Sandra Anderson,Male,26,Operations,Operations Manager,1,3,2,4,4,6590,11,0,6,0,10,14,Non-Travel,No
EMP_COMP_BAD_01135_00065,Robert Sanchez,Female,47,Operations,IT Administrator,2,3,4,4,1,9976,25,3,14,8,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01135_00066,James Robinson,Male,50,Finance,Data Scientist,1,2,3,1,4,4040,24,1,14,1,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_01135_00067,Matthew White,Female,30,Research and Development,Financial Analyst,4,3,2,3,1,14835,17,0,14,3,23,24,Non-Travel,Yes
EMP_COMP_BAD_01135_00068,Lisa Garcia,Male,49,IT,Accountant,5,2,1,4,3,13431,11,0,15,0,18,19,Travel_Frequently,No
EMP_COMP_BAD_01135_00069,Mary Gonzalez,Male,54,Operations,Marketing Manager,4,4,1,2,4,5926,19,2,14,7,17,24,Non-Travel,Yes
EMP_COMP_BAD_01135_00070,Kenneth Jackson,Male,44,Operations,Marketing Manager,3,3,3,4,1,8450,13,1,13,10,17,22,Non-Travel,Yes
EMP_COMP_BAD_01135_00071,Lisa Martin,Female,50,Sales,Sales Representative,4,4,1,4,2,6728,25,1,15,6,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01135_00072,James Jackson,Male,51,Engineering,Legal Counsel,3,3,4,1,4,4664,15,0,9,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01135_00073,Ashley Martinez,Male,45,Support,Data Scientist,4,2,3,1,1,7373,22,1,7,7,15,14,Travel_Rarely,No
EMP_COMP_BAD_01135_00074,Kevin White,Female,53,Human Resources,Support Specialist,5,2,2,4,4,10426,14,3,6,6,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01135_00075,Amanda Taylor,Female,56,Research and Development,Legal Counsel,4,4,2,3,4,6232,12,3,3,1,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01135_00076,Amanda Jones,Female,26,Support,Accountant,5,3,2,3,2,5851,21,0,1,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_01135_00077,Robert Jones,Female,57,Marketing,Business Analyst,3,4,2,1,2,12387,12,3,3,3,11,8,Non-Travel,No
EMP_COMP_BAD_01135_00078,Matthew Miller,Female,28,Engineering,Product Manager,3,4,4,2,3,9435,15,3,15,9,20,10,Travel_Frequently,No
EMP_COMP_BAD_01135_00079,Charles Hernandez,Female,32,IT,Financial Analyst,2,2,3,1,4,6684,18,0,4,4,7,7,Non-Travel,No
EMP_COMP_BAD_01135_00080,Robert Moore,Female,45,Support,Financial Analyst,1,4,3,2,3,12341,15,2,9,9,17,27,Travel_Rarely,No
EMP_COMP_BAD_01135_00081,Christopher Taylor,Female,46,Legal,Accountant,3,1,2,2,3,6632,21,2,6,2,16,3,Travel_Rarely,No
EMP_COMP_BAD_01135_00082,Donald Perez,Female,39,Finance,Product Manager,3,4,3,4,1,16318,20,0,15,7,15,7,Travel_Rarely,No
EMP_COMP_BAD_01135_00083,James Walker,Female,50,Human Resources,Financial Analyst,4,3,4,4,2,7333,22,0,12,4,20,18,Non-Travel,No
EMP_COMP_BAD_01135_00084,Patricia Harris,Female,52,IT,Marketing Manager,3,2,3,3,2,3783,11,3,12,4,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01135_00085,Joshua Smith,Male,33,Support,Software Engineer,4,1,1,3,4,15012,17,0,5,4,14,12,Travel_Frequently,No
EMP_COMP_BAD_01135_00086,Paul Davis,Male,27,IT,Product Manager,5,1,3,2,3,5569,18,2,15,7,19,16,Travel_Rarely,No
EMP_COMP_BAD_01135_00087,Robert Taylor,Female,38,Research and Development,Software Engineer,2,1,4,1,3,7487,19,2,10,6,17,14,Travel_Rarely,No
EMP_COMP_BAD_01135_00088,Andrew Thompson,Male,51,Sales,Research Scientist,1,2,3,1,3,11059,21,1,13,6,20,25,Non-Travel,Yes
EMP_COMP_BAD_01135_00089,Joseph Clark,Male,27,Engineering,Software Engineer,5,4,3,3,2,10521,18,0,3,2,7,28,Non-Travel,No
EMP_COMP_BAD_01135_00090,Jennifer Lewis,Male,33,Operations,Business Analyst,3,1,1,1,4,13103,13,3,6,6,11,8,Non-Travel,No
EMP_COMP_BAD_01135_00091,Barbara Martin,Female,54,Research and Development,Marketing Manager,1,1,3,2,1,9440,15,1,0,0,5,9,Non-Travel,No
EMP_COMP_BAD_01135_00092,Robert Davis,Female,35,Sales,Data Scientist,4,4,4,2,3,9094,19,0,9,9,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01135_00093,Kevin Walker,Male,23,Support,Business Analyst,4,1,4,1,2,15720,15,0,9,6,16,21,Non-Travel,Yes
EMP_COMP_BAD_01135_00094,Susan Wilson,Female,29,Finance,HR Manager,4,4,3,4,4,15709,14,3,10,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01135_00095,Melissa Miller,Female,39,Marketing,Support Specialist,2,2,2,3,3,6547,20,1,9,6,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01135_00096,Ashley Johnson,Female,56,Sales,Software Engineer,4,3,2,1,3,8742,21,3,15,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_01135_00097,Donna Smith,Male,55,Research and Development,IT Administrator,4,3,3,4,3,11862,25,2,12,9,16,3,Travel_Rarely,No
EMP_COMP_BAD_01135_00098,Joseph Brown,Female,46,Operations,Business Analyst,5,3,3,4,2,12557,15,1,15,5,25,8,Travel_Frequently,No
EMP_COMP_BAD_01135_00099,Donald Miller,Male,56,Engineering,Product Manager,2,3,1,4,3,9087,14,1,9,3,19,29,Non-Travel,Yes
EMP_COMP_BAD_01135_00100,Sandra Harris,Female,32,Support,Research Scientist,1,3,1,4,4,8452,25,3,3,3,10,29,Non-Travel,Yes
EMP_COMP_BAD_01135_00101,Charles Williams,Male,36,Human Resources,Data Scientist,2,3,2,3,1,9997,11,2,7,7,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01135_00102,Robert White,Male,44,Finance,HR Manager,3,3,4,3,1,5413,22,3,10,9,17,19,Non-Travel,No
EMP_COMP_BAD_01135_00103,Kimberly Johnson,Male,48,Operations,IT Administrator,2,3,1,1,1,12011,25,0,15,1,17,27,Travel_Rarely,No
EMP_COMP_BAD_01135_00104,Donald Martin,Male,56,Support,Product Manager,4,2,1,2,4,9540,23,1,1,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_01135_00105,Steven Garcia,Male,51,IT,Business Analyst,2,1,2,3,4,11766,22,0,2,2,7,8,Travel_Frequently,No
EMP_COMP_BAD_01135_00106,Sarah Walker,Female,54,IT,Financial Analyst,5,3,2,1,4,9831,19,3,0,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_01135_00107,Michael Thomas,Female,23,Legal,Product Manager,1,3,1,1,4,8426,25,2,8,4,17,1,Travel_Frequently,No
EMP_COMP_BAD_01135_00108,Susan Harris,Female,40,Engineering,Sales Representative,5,3,2,4,1,16493,16,2,0,0,1,26,Travel_Frequently,No
EMP_COMP_BAD_01135_00109,James Martinez,Female,45,Marketing,HR Manager,4,2,2,1,2,12511,17,3,5,5,8,7,Non-Travel,Yes
EMP_COMP_BAD_01135_00110,William Lee,Male,22,Human Resources,IT Administrator,5,2,3,2,1,5647,13,2,14,10,23,7,Travel_Rarely,No
EMP_COMP_BAD_01135_00111,William Moore,Female,42,Human Resources,Accountant,3,4,4,1,3,8798,12,0,11,2,15,9,Non-Travel,Yes
EMP_COMP_BAD_01135_00112,Robert Miller,Male,38,Sales,Business Analyst,4,3,2,4,3,12718,16,1,0,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_01135_00113,Elizabeth Thomas,Male,26,Research and Development,Sales Representative,1,4,1,1,2,8303,12,3,2,2,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01135_00114,Jessica Brown,Female,46,IT,Marketing Manager,1,2,4,4,1,6805,19,0,7,3,7,23,Travel_Frequently,No
EMP_COMP_BAD_01135_00115,James Martin,Female,24,Sales,Sales Representative,1,3,4,2,4,8899,17,2,13,2,18,13,Non-Travel,Yes
EMP_COMP_BAD_01135_00116,David Miller,Female,26,Sales,Legal Counsel,4,3,4,3,4,7985,16,2,10,0,15,2,Travel_Frequently,No
EMP_COMP_BAD_01135_00117,Melissa Jackson,Male,49,Operations,Marketing Manager,2,3,3,1,2,7276,24,1,12,1,17,19,Non-Travel,Yes
EMP_COMP_BAD_01135_00118,Barbara Johnson,Female,23,Engineering,Sales Representative,5,3,2,4,4,6811,14,3,9,9,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01135_00119,Barbara Miller,Female,30,Human Resources,Research Scientist,3,2,1,2,1,10078,11,2,15,1,19,10,Travel_Rarely,No
EMP_COMP_BAD_01135_00120,Emily Martin,Male,42,Research and Development,Product Manager,5,3,1,1,1,7644,21,2,5,5,9,29,Travel_Frequently,No
EMP_COMP_BAD_01135_00121,Andrew Lopez,Male,56,Finance,IT Administrator,5,3,2,2,3,7301,23,0,13,2,22,21,Travel_Frequently,No
EMP_COMP_BAD_01135_00122,Joseph Davis,Male,44,Legal,HR Manager,4,4,4,3,4,10140,13,1,3,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01135_00123,William Rodriguez,Female,25,Human Resources,Software Engineer,3,1,2,3,1,7786,14,3,1,1,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_01135_00124,Susan Perez,Female,45,Marketing,IT Administrator,4,3,3,2,4,15931,15,3,14,4,19,11,Travel_Frequently,No
EMP_COMP_BAD_01135_00125,William Sanchez,Male,36,Marketing,IT Administrator,2,3,3,1,2,10444,24,2,7,7,15,6,Travel_Frequently,No
EMP_COMP_BAD_01135_00126,Charles Williams,Male,29,Research and Development,Data Scientist,3,1,1,1,1,14690,18,0,11,7,14,3,Non-Travel,No
EMP_COMP_BAD_01135_00127,Ashley Thompson,Female,47,Operations,Data Scientist,1,4,3,2,1,7983,21,2,9,2,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01135_00128,Ashley Walker,Female,24,Research and Development,Financial Analyst,3,4,2,3,4,5326,20,2,14,10,18,27,Travel_Frequently,No
EMP_COMP_BAD_01135_00129,Michael Johnson,Male,55,Research and Development,HR Manager,5,2,3,2,2,4646,19,0,6,5,13,8,Travel_Frequently,No
EMP_COMP_BAD_01135_00130,Charles Walker,Female,51,Human Resources,Research Scientist,1,3,1,4,4,11549,20,0,3,3,6,7,Non-Travel,Yes
EMP_COMP_BAD_01135_00131,Anthony Robinson,Male,42,Operations,Accountant,1,4,2,3,3,15362,14,0,14,5,24,19,Non-Travel,No
EMP_COMP_BAD_01135_00132,Barbara Jackson,Male,31,IT,Financial Analyst,4,2,2,3,4,9587,24,2,13,1,18,26,Travel_Rarely,No
EMP_COMP_BAD_01135_00133,Anthony Lopez,Female,49,Finance,Sales Representative,2,4,3,4,4,7832,25,0,6,6,14,3,Non-Travel,Yes
EMP_COMP_BAD_01135_00134,George Anderson,Female,56,Support,Accountant,2,4,1,4,3,13434,19,1,10,8,20,28,Non-Travel,Yes
EMP_COMP_BAD_01135_00135,Barbara Miller,Female,54,Support,Accountant,2,2,4,4,3,10656,23,2,10,10,20,16,Non-Travel,No
EMP_COMP_BAD_01135_00136,Sandra Lewis,Female,44,Human Resources,Business Analyst,3,3,1,4,4,11511,25,0,1,1,11,13,Non-Travel,No
EMP_COMP_BAD_01135_00137,Paul Moore,Male,44,Marketing,Research Scientist,3,4,3,1,1,9513,22,2,6,6,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01135_00138,Lisa White,Female,43,Marketing,Research Scientist,3,2,1,1,1,7617,14,2,6,0,13,7,Non-Travel,Yes
EMP_COMP_BAD_01135_00139,Joseph Williams,Male,54,Support,Software Engineer,5,4,3,4,2,9315,14,3,0,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_01135_00140,Melissa Robinson,Female,55,IT,HR Manager,3,2,4,2,2,6562,20,2,6,3,16,23,Non-Travel,No
EMP_COMP_BAD_01135_00141,Kevin Clark,Female,35,Sales,Data Scientist,4,3,1,2,2,4589,22,3,0,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_01135_00142,Mark Gonzalez,Female,57,Research and Development,HR Manager,3,2,3,4,1,11779,22,3,14,5,19,7,Travel_Frequently,No
EMP_COMP_BAD_01135_00143,Joshua Walker,Female,29,Engineering,IT Administrator,4,2,4,4,3,14737,22,0,5,5,9,8,Travel_Rarely,No
EMP_COMP_BAD_01135_00144,Kevin Walker,Male,33,Legal,Marketing Manager,3,2,1,4,3,5553,14,1,9,3,17,22,Non-Travel,Yes
EMP_COMP_BAD_01135_00145,Michelle Robinson,Male,26,Finance,Data Scientist,5,2,2,2,3,8184,17,1,8,7,13,20,Non-Travel,Yes
EMP_COMP_BAD_01135_00146,James Gonzalez,Female,32,Legal,Accountant,2,2,3,4,3,14757,12,1,10,4,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01135_00147,Richard Davis,Female,36,Engineering,Operations Manager,2,2,1,1,4,10461,20,1,4,3,14,9,Non-Travel,Yes
EMP_COMP_BAD_01135_00148,David Davis,Male,44,Marketing,Legal Counsel,4,1,2,4,2,13146,18,3,9,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_01135_00149,Kimberly White,Male,39,Sales,Product Manager,2,1,1,2,1,12944,12,0,4,3,4,18,Non-Travel,Yes
EMP_COMP_BAD_01135_00150,Christopher Rodriguez,Male,29,Engineering,Product Manager,1,1,1,4,4,5875,18,1,2,2,6,11,Non-Travel,Yes
EMP_COMP_BAD_01135_00151,Elizabeth Perez,Female,47,Sales,Marketing Manager,1,4,2,2,2,7988,20,1,7,4,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01135_00152,Michelle Brown,Female,31,IT,Accountant,3,3,3,1,4,15855,14,0,7,1,16,2,Non-Travel,Yes
EMP_COMP_BAD_01135_00153,Carol Harris,Female,53,Research and Development,Support Specialist,2,3,1,3,2,9042,18,0,11,8,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01135_00154,Nancy Robinson,Female,48,Engineering,Data Scientist,5,1,4,3,3,10544,18,3,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01135_00155,Dorothy Jackson,Male,29,Sales,Legal Counsel,3,3,4,1,3,9020,22,2,5,2,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01135_00156,Nancy Miller,Female,48,Sales,Sales Representative,1,2,4,2,2,6820,12,2,14,1,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01135_00157,Joshua Taylor,Male,46,Sales,Operations Manager,1,2,1,4,4,10881,20,3,1,1,4,25,Travel_Rarely,No
EMP_COMP_BAD_01135_00158,Barbara Williams,Male,52,Engineering,IT Administrator,1,2,3,3,2,11433,23,0,14,4,23,12,Travel_Rarely,No
EMP_COMP_BAD_01135_00159,Dorothy Williams,Male,30,Marketing,Financial Analyst,3,2,2,2,2,8115,15,3,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01135_00160,Kimberly Miller,Female,35,Finance,HR Manager,2,3,3,2,4,12116,24,3,5,5,13,8,Non-Travel,No
EMP_COMP_BAD_01135_00161,Brian Davis,Male,56,Finance,Software Engineer,2,1,3,2,1,6455,21,1,2,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_01135_00162,Michael Sanchez,Male,31,Sales,Accountant,3,3,2,2,3,5285,19,2,3,0,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_01135_00163,John Sanchez,Female,41,Finance,Support Specialist,2,4,4,2,1,3802,15,0,9,0,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01135_00164,Steven White,Female,44,Operations,Legal Counsel,3,3,1,1,4,4611,13,2,3,2,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_01135_00165,Michelle Jones,Male,28,Research and Development,Marketing Manager,5,2,4,3,4,4078,23,1,15,0,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01135_00166,David Smith,Female,27,Human Resources,Support Specialist,1,2,4,1,2,5126,25,3,5,5,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01135_00167,Melissa Jones,Female,46,Support,Operations Manager,2,4,1,2,2,9291,16,2,10,3,18,16,Travel_Rarely,No
EMP_COMP_BAD_01135_00168,John Moore,Male,28,Operations,Marketing Manager,4,2,1,3,2,3667,14,0,3,3,7,22,Travel_Frequently,No
EMP_COMP_BAD_01135_00169,David Sanchez,Male,38,Support,Marketing Manager,3,4,3,3,4,7191,17,1,4,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_01135_00170,Donna Perez,Female,56,Research and Development,Sales Representative,2,3,4,4,1,6378,18,1,12,7,20,13,Non-Travel,Yes
EMP_COMP_BAD_01135_00171,Linda Gonzalez,Male,25,Engineering,Accountant,4,2,2,2,1,12602,20,0,15,0,20,11,Travel_Rarely,No
EMP_COMP_BAD_01135_00172,Steven Ramirez,Male,44,Operations,HR Manager,2,4,1,3,1,9754,19,1,3,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_01135_00173,Jennifer Walker,Male,53,Marketing,Support Specialist,1,2,4,1,2,8768,13,3,4,0,12,8,Travel_Frequently,No
EMP_COMP_BAD_01135_00174,Robert Brown,Male,30,Support,Sales Representative,5,1,1,4,3,8254,15,3,4,2,8,10,Non-Travel,No
EMP_COMP_BAD_01135_00175,James Gonzalez,Male,42,Research and Development,Accountant,3,1,3,3,1,5065,20,3,7,6,12,28,Travel_Rarely,No
