employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00028_00160,Anthony Davis,Female,31,IT,Operations Manager,2,3,2,3,3,10355,21,3,4,4,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00028_00161,Kimberly Walker,Female,40,Legal,Research Scientist,2,4,3,1,1,12963,23,2,4,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00028_00162,Melissa Lee,Male,44,Support,Accountant,3,4,2,1,2,16194,21,0,10,5,20,16,Travel_Frequently,No
EMP_COMP_GOOD_00028_00163,Sarah Jackson,Male,37,Research and Development,Data Scientist,1,2,4,2,1,14742,19,1,2,2,7,25,Non-Travel,No
EMP_COMP_GOOD_00028_00164,Mark Garcia,Male,44,Engineering,Financial Analyst,1,2,2,2,1,11611,11,3,2,2,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00028_00165,James Davis,Female,43,Legal,Marketing Manager,3,3,4,2,1,6943,15,2,12,5,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00028_00166,Melissa Gonzalez,Male,41,Human Resources,Operations Manager,2,3,1,4,1,5108,14,3,12,8,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00028_00167,Steven Garcia,Male,55,Operations,Data Scientist,4,1,4,3,4,4689,16,2,13,4,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00168,Karen Lee,Male,23,Research and Development,Sales Representative,5,2,2,1,3,8199,22,2,6,5,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00169,John Jackson,Male,41,Engineering,Data Scientist,4,2,1,1,2,9133,22,3,5,3,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00028_00170,Matthew Lopez,Male,27,Human Resources,Financial Analyst,3,4,2,3,1,7350,22,1,5,5,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00171,Andrew Jones,Male,28,Sales,HR Manager,2,1,1,1,3,10810,12,3,14,5,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00028_00172,Dorothy Thomas,Female,52,Marketing,HR Manager,2,2,1,1,1,7673,21,3,7,6,14,19,Non-Travel,No
