employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01563_00075,Michelle Johnson,Female,51,Research and Development,Legal Counsel,3,1,1,2,3,11127,12,1,13,3,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01563_00076,Charles Thompson,Female,26,Research and Development,Operations Manager,3,2,2,4,1,9778,23,3,4,4,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01563_00077,Daniel Jones,Male,49,Operations,Financial Analyst,5,2,1,4,3,13359,16,3,1,1,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01563_00078,Sarah Williams,Male,49,Engineering,Business Analyst,4,1,1,1,1,7107,16,1,13,4,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01563_00079,Melissa Anderson,Female,42,IT,HR Manager,4,3,4,1,2,8788,22,0,15,9,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01563_00080,Paul Robinson,Female,39,Finance,IT Administrator,1,4,4,1,2,6290,14,0,5,5,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01563_00081,Thomas Garcia,Male,23,Support,Software Engineer,4,4,4,1,4,6751,11,0,3,0,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01563_00082,Donald Thompson,Male,51,Engineering,Operations Manager,2,2,2,2,1,5711,17,2,4,4,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01563_00083,Nancy Lewis,Female,30,Legal,Marketing Manager,1,1,2,2,3,7267,16,3,13,7,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01563_00084,Thomas Williams,Male,46,Engineering,Sales Representative,1,3,1,2,2,15818,23,1,3,3,3,21,Non-Travel,No
EMP_COMP_GOOD_01563_00085,Sandra Brown,Female,56,Operations,Business Analyst,2,3,2,1,1,5481,25,0,2,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01563_00086,Betty Walker,Male,24,Human Resources,Research Scientist,2,3,2,4,4,9961,12,1,4,4,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01563_00087,Michael Thomas,Female,30,Human Resources,Marketing Manager,2,4,1,1,3,13072,25,1,4,3,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01563_00088,Donald Thomas,Male,27,Research and Development,Operations Manager,3,2,2,4,3,12806,16,1,4,2,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01563_00089,David Jones,Female,49,Marketing,Business Analyst,5,3,3,1,4,4567,13,0,14,10,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01563_00090,Mark Ramirez,Female,58,Legal,Software Engineer,2,2,2,2,4,8951,18,2,11,10,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01563_00091,Matthew Martin,Male,52,Support,HR Manager,2,1,3,3,4,4747,18,0,1,1,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01563_00092,Michelle Moore,Female,33,Engineering,IT Administrator,2,1,3,1,3,5571,25,2,4,4,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01563_00093,James Sanchez,Male,55,IT,IT Administrator,1,3,3,1,2,5314,24,0,13,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01563_00094,Betty Thomas,Female,53,Operations,Sales Representative,1,2,4,4,2,16091,22,0,9,8,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01563_00095,David White,Female,39,Support,IT Administrator,5,2,3,3,1,11655,21,3,2,0,10,20,Non-Travel,No
EMP_COMP_GOOD_01563_00096,Elizabeth Lee,Male,23,Marketing,Operations Manager,1,2,3,1,2,6054,12,1,10,1,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01563_00097,Patricia Wilson,Female,38,Human Resources,Support Specialist,2,1,1,4,2,9189,25,0,11,10,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01563_00098,Mary Lopez,Male,32,Research and Development,Software Engineer,1,4,4,2,3,6737,24,0,8,6,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01563_00099,Sandra Lewis,Female,22,Engineering,Research Scientist,3,2,3,4,2,3734,24,1,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01563_00100,Patricia Gonzalez,Female,43,Support,Data Scientist,5,4,1,1,4,5323,24,0,12,4,22,16,Travel_Rarely,No
EMP_COMP_GOOD_01563_00101,Robert Lee,Female,58,Operations,Financial Analyst,1,2,2,4,2,8708,12,2,5,5,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01563_00102,Margaret Taylor,Female,32,Support,Product Manager,1,1,2,1,2,10023,22,0,14,7,23,11,Non-Travel,Yes
EMP_COMP_GOOD_01563_00103,Thomas Rodriguez,Female,40,IT,Research Scientist,4,1,4,1,3,5213,25,1,5,5,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01563_00104,Sandra Anderson,Female,52,Support,Sales Representative,4,3,3,1,4,6793,20,3,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01563_00105,Christopher Davis,Male,36,Engineering,Financial Analyst,2,3,3,2,2,5492,13,2,8,5,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01563_00106,Sarah Clark,Male,27,Operations,Product Manager,5,3,1,4,2,9756,24,1,9,5,15,17,Non-Travel,No
EMP_COMP_GOOD_01563_00107,Joseph Garcia,Male,52,IT,Software Engineer,2,1,3,2,1,7907,25,0,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01563_00108,Matthew Lopez,Male,26,Marketing,Business Analyst,2,3,4,1,1,10343,15,0,9,4,10,1,Non-Travel,No
EMP_COMP_GOOD_01563_00109,Jessica Sanchez,Female,33,IT,Research Scientist,3,4,4,2,3,6410,11,3,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01563_00110,Michael Perez,Female,30,Finance,Financial Analyst,1,2,3,2,3,6159,17,2,8,8,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01563_00111,Dorothy Martin,Male,23,Research and Development,Accountant,4,2,1,1,2,7943,25,3,12,1,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01563_00112,Kenneth Clark,Female,32,IT,Software Engineer,3,1,1,1,2,16197,13,2,8,8,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01563_00113,Thomas Jackson,Male,27,Marketing,Accountant,4,1,2,3,2,15388,15,3,5,3,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01563_00114,Sandra White,Male,52,Marketing,Marketing Manager,5,2,4,1,1,5323,14,0,13,1,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01563_00115,Melissa Sanchez,Female,33,Operations,Data Scientist,3,3,3,3,2,7719,11,3,1,1,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01563_00116,Richard Brown,Male,48,Engineering,Sales Representative,1,2,1,4,1,13023,15,3,3,2,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01563_00117,Margaret Johnson,Male,48,Sales,Data Scientist,5,4,4,4,4,12037,16,1,4,4,8,5,Non-Travel,No
EMP_COMP_GOOD_01563_00118,Joshua Lopez,Female,53,Operations,HR Manager,5,3,3,3,3,9279,15,0,7,5,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01563_00119,Anthony Clark,Female,46,Human Resources,Support Specialist,5,3,1,1,1,5366,15,3,15,4,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01563_00120,Barbara Perez,Female,45,Support,Data Scientist,4,3,1,4,4,9570,16,0,8,3,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01563_00121,Barbara Moore,Male,42,Support,Legal Counsel,4,1,3,3,2,16262,25,2,4,4,11,28,Non-Travel,No
EMP_COMP_GOOD_01563_00122,Elizabeth Moore,Male,36,Marketing,IT Administrator,3,4,3,3,2,15754,16,0,3,3,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01563_00123,Donna Walker,Male,22,Research and Development,Accountant,4,4,4,1,1,14662,23,1,1,1,8,27,Non-Travel,No
EMP_COMP_GOOD_01563_00124,William Gonzalez,Male,52,Research and Development,Legal Counsel,2,2,3,4,2,9346,16,1,2,0,5,17,Non-Travel,Yes
EMP_COMP_GOOD_01563_00125,James Sanchez,Female,33,Sales,Marketing Manager,2,2,1,2,1,11261,25,2,9,5,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01563_00126,Margaret Garcia,Male,53,Marketing,Business Analyst,1,3,3,1,1,8884,16,0,5,5,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01563_00127,Kimberly Jones,Female,52,Engineering,Software Engineer,3,3,2,3,1,7079,14,0,7,3,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01563_00128,Patricia Robinson,Male,39,Support,Marketing Manager,1,4,1,2,4,8834,13,2,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01563_00129,Brian Williams,Female,42,Legal,Product Manager,1,3,1,2,2,6686,12,1,4,4,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01563_00130,Joseph Martin,Male,56,Support,Legal Counsel,2,4,1,4,2,6089,25,1,12,0,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01563_00131,Anthony Thomas,Female,28,IT,IT Administrator,2,3,1,3,2,12354,14,3,6,2,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01563_00132,Andrew Taylor,Female,54,Engineering,Support Specialist,4,3,3,2,4,6731,15,1,0,0,10,12,Non-Travel,No
EMP_COMP_GOOD_01563_00133,Daniel Thomas,Female,35,Marketing,Product Manager,3,4,3,4,2,5102,14,2,5,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01563_00134,Karen Brown,Male,39,Marketing,Legal Counsel,2,4,4,4,4,11230,20,1,9,5,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01563_00135,Anthony Martinez,Female,53,Marketing,Business Analyst,5,2,1,1,1,14712,16,1,2,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01563_00136,Mary Anderson,Female,34,Sales,Data Scientist,4,3,2,3,4,11779,15,1,13,1,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01563_00137,Nancy Garcia,Male,56,Research and Development,Software Engineer,3,4,4,3,1,9543,23,3,1,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01563_00138,Robert Lee,Male,41,Sales,Software Engineer,1,2,3,2,3,13496,14,1,9,5,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01563_00139,Karen Hernandez,Male,35,Engineering,IT Administrator,1,3,3,3,4,10394,22,0,10,6,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01563_00140,Michelle Miller,Female,42,Engineering,Legal Counsel,5,2,1,3,4,9817,15,2,11,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01563_00141,Amanda Davis,Male,31,Human Resources,Financial Analyst,2,2,3,4,3,4842,13,0,12,8,20,7,Non-Travel,No
EMP_COMP_GOOD_01563_00142,Dorothy Hernandez,Female,56,Engineering,Product Manager,3,1,1,1,1,7632,15,3,10,6,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01563_00143,Patricia Williams,Male,55,Support,HR Manager,4,3,2,4,4,4824,15,1,2,2,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01563_00144,Christopher Lewis,Female,45,Sales,Product Manager,2,1,2,2,4,13068,11,1,14,2,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01563_00145,Amanda Thompson,Male,37,Legal,Product Manager,1,2,2,1,4,5539,19,0,10,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01563_00146,Robert Harris,Male,41,IT,Software Engineer,3,1,2,4,3,5794,22,0,10,5,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01563_00147,Andrew Lopez,Female,33,Support,Support Specialist,2,1,4,1,1,4511,25,0,2,2,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01563_00148,Kimberly Williams,Male,39,Sales,Product Manager,5,2,4,1,4,8146,19,3,6,6,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01563_00149,Donald Lee,Male,47,Operations,Legal Counsel,4,3,1,4,2,15186,22,2,14,1,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01563_00150,Kimberly Lee,Male,36,Finance,IT Administrator,3,2,3,3,4,12644,24,3,10,10,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01563_00151,Melissa Thompson,Male,37,Finance,Legal Counsel,1,4,3,1,4,6871,13,2,13,8,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01563_00152,Joseph Clark,Female,31,Human Resources,Operations Manager,2,3,2,2,3,5915,25,3,15,1,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01563_00153,Thomas Clark,Female,56,Marketing,Legal Counsel,2,1,4,1,1,9953,20,3,14,3,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01563_00154,Charles Thompson,Female,23,Finance,Business Analyst,3,1,3,3,4,15271,15,1,14,6,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01563_00155,Charles Hernandez,Female,24,Research and Development,Legal Counsel,1,3,2,1,4,9988,23,2,12,8,13,12,Non-Travel,No
EMP_COMP_GOOD_01563_00156,Amanda Taylor,Male,49,Research and Development,HR Manager,4,4,1,4,3,15976,15,2,2,0,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01563_00157,Christopher Davis,Male,39,Sales,HR Manager,3,3,2,4,2,9900,11,3,2,2,6,17,Non-Travel,No
EMP_COMP_GOOD_01563_00158,George Moore,Male,43,Research and Development,Sales Representative,4,3,2,1,1,8253,23,3,15,8,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01563_00159,Joshua Lewis,Male,25,Legal,Marketing Manager,4,1,4,3,4,11920,11,0,1,1,1,4,Travel_Rarely,No
EMP_COMP_GOOD_01563_00160,Paul Moore,Male,48,IT,Data Scientist,1,2,3,1,2,11421,15,3,9,1,18,6,Non-Travel,No
EMP_COMP_GOOD_01563_00161,Thomas White,Male,31,Support,Business Analyst,5,1,3,3,2,11067,14,0,7,7,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01563_00162,Betty Martinez,Male,47,Research and Development,Product Manager,1,4,2,2,2,4089,23,0,3,3,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01563_00163,Elizabeth Sanchez,Female,56,Operations,Support Specialist,2,3,4,3,3,7731,14,1,9,6,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01563_00164,Matthew Jackson,Male,35,Sales,Marketing Manager,1,1,1,2,2,5560,24,3,3,3,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01563_00165,William Thomas,Female,43,Engineering,Data Scientist,5,1,4,4,1,3801,12,2,7,6,15,12,Non-Travel,No
EMP_COMP_GOOD_01563_00166,Susan Lee,Male,26,Engineering,Financial Analyst,4,2,2,4,3,10445,21,1,11,10,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01563_00167,Andrew Johnson,Male,54,Support,Sales Representative,4,1,2,3,1,15502,25,1,6,6,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01563_00168,Patricia Walker,Male,46,Research and Development,Accountant,1,3,2,3,1,4603,20,1,3,3,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01563_00169,Emily Williams,Male,57,Operations,Financial Analyst,5,2,2,4,2,13491,21,2,10,7,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01563_00170,James Anderson,Male,37,Sales,Business Analyst,4,2,3,4,4,14836,17,0,11,8,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01563_00171,Barbara Jackson,Female,37,Engineering,Operations Manager,2,3,2,1,4,15866,22,1,9,1,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01563_00172,Joseph Clark,Female,49,Marketing,Data Scientist,3,2,1,1,4,6623,24,1,2,2,8,10,Travel_Rarely,No
