employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01738_00174,Thomas Sanchez,Male,30,Support,Operations Manager,1,2,2,2,1,7604,14,1,2,2,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00175,Anthony Martin,Female,46,Support,Financial Analyst,1,3,4,1,4,4590,14,0,10,1,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01738_00176,Karen White,Female,29,Human Resources,Business Analyst,3,1,1,3,2,11396,25,0,4,1,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00177,Betty Garcia,Male,41,Engineering,Financial Analyst,2,1,1,1,4,10375,14,2,3,3,3,16,Travel_Rarely,No
EMP_COMP_GOOD_01738_00178,Melissa Robinson,Male,51,Support,Product Manager,2,3,3,1,4,7713,11,0,8,8,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01738_00179,Elizabeth Harris,Female,43,Sales,Legal Counsel,4,2,3,1,3,11559,23,0,4,4,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01738_00180,Thomas Martinez,Male,53,Research and Development,IT Administrator,5,2,2,2,1,11253,14,3,10,3,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00181,John Robinson,Male,50,Operations,Business Analyst,5,1,1,1,3,5308,14,3,14,7,19,22,Non-Travel,No
EMP_COMP_GOOD_01738_00182,Karen Thompson,Female,57,Research and Development,Software Engineer,5,3,2,1,1,6646,12,3,1,1,2,14,Travel_Frequently,No
EMP_COMP_GOOD_01738_00183,Linda Garcia,Female,48,Legal,Accountant,1,4,4,2,3,8192,15,2,5,1,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01738_00184,Robert Jones,Female,27,Sales,Software Engineer,2,1,2,1,2,10190,19,1,13,5,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00185,Jessica Anderson,Male,40,IT,IT Administrator,4,1,4,1,4,9872,19,3,10,8,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01738_00186,George Taylor,Male,34,Engineering,Support Specialist,4,3,2,3,3,7556,12,0,2,0,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01738_00187,William Miller,Male,32,Marketing,Sales Representative,4,2,4,1,1,8913,19,0,9,9,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01738_00188,Charles Lewis,Male,30,Operations,Product Manager,3,1,2,4,3,7732,24,0,13,2,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00189,Mark Lopez,Male,49,Finance,Financial Analyst,2,1,3,1,2,5081,12,2,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01738_00190,Lisa Jackson,Female,43,Human Resources,Legal Counsel,2,1,2,1,1,9017,19,3,0,0,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01738_00191,Andrew Miller,Female,37,Finance,Business Analyst,1,3,4,2,4,15242,23,0,15,5,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01738_00192,Margaret Ramirez,Male,30,Finance,Legal Counsel,5,1,4,1,1,9935,23,0,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01738_00193,Sarah Wilson,Male,58,Finance,Accountant,3,2,2,4,4,5464,23,2,12,6,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01738_00194,Andrew Harris,Male,36,Finance,Sales Representative,3,2,2,1,1,11464,18,1,13,9,22,24,Non-Travel,No
EMP_COMP_GOOD_01738_00195,Andrew Harris,Female,42,Engineering,Product Manager,1,2,1,2,2,5162,13,2,10,6,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01738_00196,James Miller,Male,49,Operations,Product Manager,4,3,3,2,4,6076,20,3,7,6,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01738_00197,Kimberly Anderson,Male,54,Research and Development,Business Analyst,1,1,3,1,3,4043,18,1,10,5,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01738_00198,Donna Lewis,Male,37,Legal,Legal Counsel,2,4,3,4,3,9330,13,2,7,7,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01738_00199,Barbara Lewis,Male,45,Operations,Marketing Manager,5,1,2,3,4,9145,24,2,8,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01738_00200,William Moore,Male,28,Marketing,Data Scientist,4,4,4,1,1,8703,17,1,4,4,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01738_00201,Nancy Moore,Female,51,Research and Development,HR Manager,2,2,4,4,1,4521,21,2,10,4,11,24,Non-Travel,No
EMP_COMP_GOOD_01738_00202,Mary Taylor,Male,43,Support,Operations Manager,3,3,2,4,1,11959,16,0,13,10,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00203,Kenneth Martin,Female,42,Human Resources,Sales Representative,2,1,4,1,3,8907,16,3,15,8,22,23,Non-Travel,Yes
EMP_COMP_GOOD_01738_00204,Ashley Martin,Female,58,IT,Operations Manager,4,4,2,4,1,8722,11,2,5,5,13,13,Non-Travel,No
EMP_COMP_GOOD_01738_00205,Joshua Lee,Male,52,Finance,Business Analyst,2,3,4,1,3,5499,23,1,5,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01738_00206,Patricia Thomas,Female,48,Finance,Operations Manager,5,1,2,4,3,16045,23,3,10,8,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01738_00207,Donald Jones,Female,42,Sales,IT Administrator,5,4,2,2,4,6275,13,2,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01738_00208,John Lee,Female,42,Research and Development,Data Scientist,2,3,3,1,3,6254,13,2,10,10,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00209,Mark Harris,Male,53,Support,Product Manager,4,1,2,2,3,6889,23,0,4,4,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01738_00210,Richard White,Male,47,Marketing,Software Engineer,3,2,4,3,1,6279,17,1,3,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01738_00211,Susan Hernandez,Male,57,Research and Development,Legal Counsel,1,3,1,4,4,5649,13,1,4,0,7,6,Non-Travel,No
EMP_COMP_GOOD_01738_00212,Kenneth Ramirez,Female,23,Engineering,Marketing Manager,5,2,3,2,1,9614,12,3,11,0,19,15,Non-Travel,No
EMP_COMP_GOOD_01738_00213,Joshua Ramirez,Female,52,Finance,Marketing Manager,4,2,4,3,3,5671,22,0,15,3,25,13,Travel_Rarely,No
EMP_COMP_GOOD_01738_00214,Sandra Brown,Female,39,Human Resources,Operations Manager,1,2,1,3,3,9634,24,2,4,0,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01738_00215,Thomas Thompson,Male,23,Marketing,HR Manager,1,4,4,2,1,10839,20,3,8,2,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00216,Kevin Williams,Male,26,Engineering,HR Manager,4,4,3,4,3,11481,24,1,11,0,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00217,Kenneth Martin,Male,30,Operations,Product Manager,4,2,1,1,2,4642,20,1,7,3,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01738_00218,Matthew Thomas,Male,31,Human Resources,HR Manager,4,2,4,3,1,3934,24,0,0,0,9,25,Non-Travel,No
EMP_COMP_GOOD_01738_00219,Barbara Wilson,Male,51,Engineering,Accountant,4,1,3,1,2,8774,15,3,2,2,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01738_00220,Andrew Davis,Male,39,Sales,Business Analyst,2,1,4,4,3,11368,22,0,2,2,6,4,Non-Travel,No
EMP_COMP_GOOD_01738_00221,James Ramirez,Male,25,Engineering,Financial Analyst,3,4,1,4,4,10679,19,2,4,4,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01738_00222,Michael Miller,Male,23,Research and Development,Research Scientist,4,4,3,1,4,5036,16,1,10,10,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00223,Jessica Thompson,Female,29,Human Resources,Marketing Manager,2,4,3,3,2,6851,15,3,12,1,17,8,Non-Travel,No
EMP_COMP_GOOD_01738_00224,Ashley Harris,Male,26,IT,Business Analyst,2,1,2,1,1,10034,23,0,6,1,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01738_00225,Kimberly Clark,Male,49,Marketing,Software Engineer,4,2,2,3,1,6042,21,3,9,8,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00226,John Johnson,Male,47,Support,Software Engineer,4,1,2,3,2,9034,20,0,2,0,5,26,Travel_Frequently,No
EMP_COMP_GOOD_01738_00227,James Gonzalez,Male,53,Marketing,Marketing Manager,4,1,1,3,2,7799,12,1,5,2,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01738_00228,Sarah Moore,Female,32,Research and Development,HR Manager,3,2,2,3,3,14634,19,1,7,4,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01738_00229,Andrew Thompson,Female,50,Research and Development,Research Scientist,3,3,3,2,4,4783,12,2,4,3,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01738_00230,Brian Robinson,Male,51,Human Resources,Legal Counsel,1,4,2,2,4,6472,11,3,4,4,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00231,Amanda Martinez,Female,31,Engineering,Marketing Manager,3,1,4,4,1,10087,11,0,12,4,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01738_00232,Susan Robinson,Male,25,Operations,Legal Counsel,2,3,3,3,3,15012,17,1,0,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01738_00233,Kenneth White,Male,45,Engineering,Software Engineer,2,1,3,3,3,6223,21,0,6,6,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01738_00234,Ashley Sanchez,Female,55,Operations,Research Scientist,5,3,2,4,1,9364,23,0,2,1,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01738_00235,Melissa Clark,Female,30,Support,HR Manager,1,4,3,2,2,15799,12,0,15,10,16,12,Non-Travel,No
EMP_COMP_GOOD_01738_00236,William Rodriguez,Female,58,Research and Development,Legal Counsel,4,3,4,1,2,7235,17,1,15,3,16,24,Non-Travel,No
EMP_COMP_GOOD_01738_00237,Paul Jones,Male,41,Human Resources,IT Administrator,3,1,2,3,1,5841,19,0,13,4,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01738_00238,Lisa Jackson,Male,24,Engineering,Legal Counsel,1,1,3,3,2,16419,22,1,11,0,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01738_00239,Kimberly Gonzalez,Male,40,Finance,Sales Representative,4,1,3,1,4,15503,15,3,9,7,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00240,William Walker,Male,34,Engineering,Operations Manager,2,3,1,1,4,6542,11,0,14,3,22,27,Travel_Frequently,No
EMP_COMP_GOOD_01738_00241,Dorothy Robinson,Male,33,Finance,Accountant,5,4,2,3,2,12182,20,1,15,4,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01738_00242,Ashley Martin,Male,32,Marketing,Accountant,5,1,4,2,3,7108,24,1,15,5,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01738_00243,Kenneth Hernandez,Male,47,Legal,Operations Manager,5,3,1,4,2,6943,15,3,14,0,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01738_00244,Donald Walker,Female,24,Marketing,Software Engineer,2,4,3,1,4,5689,25,1,13,5,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01738_00245,Anthony Harris,Female,27,Operations,Marketing Manager,5,2,1,2,1,16500,11,1,0,0,9,13,Non-Travel,No
EMP_COMP_GOOD_01738_00246,Jennifer Davis,Female,41,Marketing,Support Specialist,4,1,4,2,2,4679,23,2,0,0,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01738_00247,Betty Hernandez,Female,40,IT,Legal Counsel,2,1,2,1,1,7234,25,0,12,7,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00248,Donald Taylor,Male,27,Human Resources,Business Analyst,1,1,1,4,3,8730,17,0,14,1,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01738_00249,Andrew Thomas,Female,30,Legal,Sales Representative,4,1,2,4,2,8817,15,3,6,5,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01738_00250,Karen Rodriguez,Female,34,Human Resources,Legal Counsel,1,2,2,3,1,4400,13,1,3,3,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01738_00251,Charles Lopez,Female,29,IT,Research Scientist,5,1,2,3,3,8795,11,0,0,0,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01738_00252,Betty Sanchez,Male,24,Operations,Financial Analyst,5,3,3,1,2,5872,25,3,13,4,23,13,Travel_Frequently,No
EMP_COMP_GOOD_01738_00253,James Thompson,Female,23,IT,Operations Manager,2,1,2,1,2,8912,16,2,13,4,17,1,Non-Travel,No
EMP_COMP_GOOD_01738_00254,Mark Sanchez,Male,45,Legal,HR Manager,1,1,4,3,1,8443,22,2,10,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01738_00255,Mary Garcia,Male,54,Human Resources,Business Analyst,2,1,4,4,3,13406,14,3,12,8,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01738_00256,Richard Lee,Male,36,Operations,Legal Counsel,1,4,2,2,2,3604,13,3,7,1,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01738_00257,Susan Jones,Male,26,Engineering,Accountant,1,4,2,2,1,5650,20,0,8,7,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01738_00258,Ashley White,Female,34,IT,Accountant,2,2,2,2,2,3925,15,3,0,0,9,3,Non-Travel,No
EMP_COMP_GOOD_01738_00259,Anthony Miller,Female,56,Legal,Product Manager,1,1,3,3,2,15290,18,1,10,10,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01738_00260,Elizabeth Sanchez,Male,53,Marketing,Accountant,5,1,1,2,3,9837,14,2,2,2,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01738_00261,Robert Martin,Female,57,Human Resources,HR Manager,5,3,2,4,3,16375,22,0,12,4,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01738_00262,Michael Brown,Male,47,IT,HR Manager,5,2,2,4,1,12469,19,2,10,8,20,16,Non-Travel,No
EMP_COMP_GOOD_01738_00263,Melissa Anderson,Male,25,Finance,Business Analyst,5,1,4,3,2,9253,11,2,15,5,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01738_00264,Susan Lewis,Male,43,Legal,Legal Counsel,5,3,3,2,2,7829,19,2,3,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00265,Richard Johnson,Male,22,Sales,Accountant,5,3,2,4,3,10276,13,1,9,2,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01738_00266,James Sanchez,Male,30,Marketing,Research Scientist,2,4,2,4,3,5081,22,1,0,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01738_00267,Matthew Walker,Male,26,Research and Development,Operations Manager,1,2,1,1,3,5434,21,3,9,6,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01738_00268,Michelle Wilson,Male,53,Engineering,Product Manager,3,3,3,4,3,4819,16,2,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00269,Matthew Lewis,Female,36,Support,HR Manager,4,1,3,3,2,15124,13,0,8,5,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01738_00270,Mary Gonzalez,Female,29,Finance,Data Scientist,2,3,4,1,1,12025,17,1,4,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01738_00271,Linda Walker,Male,46,Legal,Research Scientist,5,1,3,4,4,4298,11,3,0,0,1,8,Travel_Frequently,No
EMP_COMP_GOOD_01738_00272,Mary Robinson,Male,22,Support,Financial Analyst,2,1,2,2,2,8556,12,3,3,3,5,23,Non-Travel,Yes
EMP_COMP_GOOD_01738_00273,Thomas Lopez,Female,37,Human Resources,Support Specialist,3,1,2,2,1,8470,11,2,12,0,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01738_00274,Dorothy Wilson,Male,54,Sales,Marketing Manager,4,2,4,4,1,5677,17,3,5,0,6,17,Non-Travel,No
EMP_COMP_GOOD_01738_00275,Ashley Gonzalez,Male,31,Finance,Financial Analyst,3,3,2,2,1,7594,24,3,4,0,9,15,Non-Travel,No
EMP_COMP_GOOD_01738_00276,John Davis,Female,58,Legal,Business Analyst,1,2,1,4,3,4895,21,2,7,3,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01738_00277,Joseph Ramirez,Female,41,Finance,Accountant,2,3,2,2,1,8910,13,1,4,4,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01738_00278,Robert Jones,Female,27,Engineering,HR Manager,5,1,4,3,4,11085,15,2,6,4,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00279,Sandra Sanchez,Male,49,Human Resources,Product Manager,5,2,1,3,1,14925,21,2,7,6,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01738_00280,David Wilson,Female,51,Sales,Accountant,2,1,4,4,2,3671,12,3,6,5,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00281,Emily Walker,Female,47,Finance,Financial Analyst,5,1,2,4,1,7864,14,3,1,1,1,18,Travel_Frequently,No
EMP_COMP_GOOD_01738_00282,Elizabeth Anderson,Female,25,IT,Operations Manager,1,1,1,4,3,9140,11,2,0,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01738_00283,Andrew Thompson,Female,36,IT,Operations Manager,4,4,4,4,2,11421,18,2,5,5,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01738_00284,Donald Thomas,Male,47,Operations,IT Administrator,3,3,1,3,1,16244,14,3,2,2,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01738_00285,Donald Miller,Female,47,Operations,Software Engineer,1,4,3,2,1,5819,21,3,10,3,18,12,Non-Travel,No
EMP_COMP_GOOD_01738_00286,Jessica Taylor,Male,34,Operations,Data Scientist,5,4,3,2,2,7406,24,1,6,1,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01738_00287,William Taylor,Male,36,Legal,Research Scientist,1,4,3,2,4,4242,14,1,9,6,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01738_00288,Carol Sanchez,Male,39,Engineering,Product Manager,4,2,2,2,1,9178,25,0,11,2,21,4,Travel_Frequently,No
EMP_COMP_GOOD_01738_00289,William White,Male,25,Marketing,Marketing Manager,1,1,4,4,1,7322,18,3,6,6,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01738_00290,Matthew Clark,Male,49,IT,Marketing Manager,3,1,2,2,1,14993,12,2,7,4,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00291,John Davis,Male,45,Human Resources,Business Analyst,1,1,4,4,1,12870,16,3,7,2,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00292,Kevin Thomas,Male,46,Operations,Product Manager,4,1,1,3,4,10151,13,0,13,1,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01738_00293,Melissa Wilson,Male,38,Sales,Data Scientist,5,2,1,4,4,8317,15,0,5,5,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01738_00294,Jennifer Martin,Female,50,Human Resources,Software Engineer,3,4,4,4,4,3684,13,0,7,7,9,3,Non-Travel,No
EMP_COMP_GOOD_01738_00295,George Taylor,Male,54,Support,Accountant,1,4,2,4,4,5765,25,1,1,1,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01738_00296,Sandra Harris,Male,33,Research and Development,IT Administrator,3,4,2,4,4,8372,14,1,10,1,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01738_00297,Linda Anderson,Male,37,Human Resources,HR Manager,3,2,1,2,2,9564,24,2,3,3,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01738_00298,Ashley Johnson,Male,51,Engineering,Accountant,5,1,2,4,4,9169,18,2,8,5,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01738_00299,Barbara Brown,Female,48,Engineering,IT Administrator,3,4,4,4,4,9939,22,3,14,9,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01738_00300,David Jackson,Female,24,Sales,Financial Analyst,5,2,3,4,3,7765,11,3,14,8,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00301,Brian Walker,Female,45,Sales,Business Analyst,1,3,1,4,3,10495,20,0,5,5,14,29,Non-Travel,No
EMP_COMP_GOOD_01738_00302,Ashley Walker,Male,38,Human Resources,Accountant,3,3,3,2,3,12590,25,3,10,7,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00303,Sandra Ramirez,Female,38,Sales,IT Administrator,1,3,4,1,4,12363,25,0,13,9,22,14,Non-Travel,Yes
EMP_COMP_GOOD_01738_00304,Karen Clark,Female,58,Sales,Business Analyst,2,3,3,1,3,7937,23,2,10,1,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01738_00305,Andrew Walker,Male,41,Engineering,Operations Manager,2,2,4,3,2,14747,19,0,4,4,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01738_00306,Patricia Garcia,Female,56,Legal,Sales Representative,2,4,2,2,3,4049,25,2,10,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01738_00307,Amanda Anderson,Male,31,Legal,IT Administrator,2,3,1,3,1,16197,15,3,10,7,16,20,Non-Travel,No
EMP_COMP_GOOD_01738_00308,Dorothy Johnson,Female,28,Engineering,Sales Representative,1,1,3,1,3,3945,25,3,11,9,19,28,Non-Travel,No
EMP_COMP_GOOD_01738_00309,Jennifer Robinson,Male,37,Human Resources,Business Analyst,4,2,1,3,2,10090,19,0,9,3,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00310,Sandra Martin,Male,44,Marketing,HR Manager,5,4,2,1,4,7922,15,3,6,6,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00311,Sarah Davis,Male,25,Human Resources,Marketing Manager,4,3,3,2,1,14683,19,1,5,5,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00312,Amanda Brown,Male,42,Finance,Financial Analyst,5,1,2,3,4,8756,24,3,10,10,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01738_00313,Paul Perez,Male,27,Legal,HR Manager,1,4,3,2,4,9889,11,2,8,0,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00314,Patricia Clark,Female,50,Operations,Legal Counsel,1,1,4,4,4,8759,15,3,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00315,Steven Taylor,Male,41,Marketing,Data Scientist,4,4,1,4,1,4519,21,1,14,1,18,7,Non-Travel,No
EMP_COMP_GOOD_01738_00316,Karen Brown,Male,36,IT,Data Scientist,1,3,4,2,2,15578,11,2,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00317,Donald Jackson,Male,42,Legal,HR Manager,5,2,1,2,1,9775,21,0,2,0,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01738_00318,James Martin,Male,42,Support,Business Analyst,3,2,2,3,1,10107,24,3,1,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_01738_00319,Betty Lopez,Male,39,Finance,Data Scientist,5,2,3,3,3,11757,25,1,7,7,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01738_00320,Joshua Taylor,Male,25,Finance,Business Analyst,3,4,3,1,2,7169,21,3,11,3,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01738_00321,Steven Thompson,Male,45,Sales,Marketing Manager,3,1,1,4,3,4562,11,2,7,5,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00322,Jessica Thomas,Male,37,Finance,Software Engineer,1,2,3,4,4,14553,13,3,2,0,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01738_00323,Jessica Ramirez,Female,43,Sales,Business Analyst,2,2,1,2,2,5896,21,1,9,2,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01738_00324,Emily Brown,Male,46,IT,Marketing Manager,3,1,1,4,3,15583,18,2,0,0,0,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00325,Richard Gonzalez,Male,37,Operations,Marketing Manager,4,1,3,3,1,10125,16,3,8,7,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01738_00326,Amanda Lee,Male,46,Marketing,Support Specialist,4,4,2,4,2,13401,11,2,11,9,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01738_00327,Susan Jones,Male,58,Support,Business Analyst,5,1,1,2,3,11861,13,1,9,3,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01738_00328,Linda Davis,Male,23,Research and Development,Software Engineer,5,1,1,1,1,15160,22,3,0,0,0,8,Non-Travel,Yes
EMP_COMP_GOOD_01738_00329,Ashley Williams,Female,32,Engineering,Marketing Manager,5,2,1,3,3,6730,12,2,1,1,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01738_00330,Robert Davis,Female,50,Operations,IT Administrator,4,4,2,2,3,13007,19,0,8,2,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01738_00331,Emily Harris,Male,38,Finance,Business Analyst,3,3,3,3,2,13174,22,3,10,1,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00332,Karen Johnson,Female,27,Sales,Business Analyst,5,3,2,3,1,12934,16,0,12,8,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00333,Anthony Williams,Male,47,Legal,Software Engineer,3,1,1,3,3,16155,20,1,11,1,21,16,Non-Travel,No
EMP_COMP_GOOD_01738_00334,Steven Taylor,Male,45,Sales,HR Manager,1,4,3,1,2,7747,12,2,13,1,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00335,William Williams,Female,47,Human Resources,IT Administrator,2,3,4,4,4,15064,18,2,9,8,11,29,Non-Travel,No
EMP_COMP_GOOD_01738_00336,William Rodriguez,Male,33,Legal,HR Manager,1,2,1,1,4,10333,21,3,1,1,9,13,Non-Travel,No
EMP_COMP_GOOD_01738_00337,Barbara Hernandez,Male,51,Human Resources,Software Engineer,3,4,3,1,3,6758,15,1,0,0,0,14,Travel_Rarely,No
EMP_COMP_GOOD_01738_00338,Jessica Miller,Female,55,Legal,Product Manager,3,1,4,2,1,7336,17,3,5,4,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01738_00339,John Miller,Male,22,Finance,Product Manager,3,1,2,4,4,8166,24,0,5,5,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01738_00340,Amanda White,Female,23,Support,Marketing Manager,1,2,2,3,4,7063,12,0,11,7,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00341,Michael Ramirez,Male,35,Research and Development,Accountant,5,3,2,2,2,8096,15,2,13,6,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01738_00342,John Garcia,Male,32,Marketing,Marketing Manager,5,3,1,2,1,6517,12,2,14,10,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01738_00343,Margaret Perez,Female,22,Human Resources,Marketing Manager,2,1,1,3,1,8173,11,0,9,2,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01738_00344,George Gonzalez,Female,39,IT,Product Manager,3,4,4,2,3,7165,22,1,7,5,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01738_00345,John Ramirez,Male,54,Support,Data Scientist,2,4,1,4,2,6689,14,2,11,1,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01738_00346,Steven Brown,Female,36,IT,Accountant,5,1,4,4,4,8105,16,0,0,0,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01738_00347,Ashley Martinez,Male,50,Human Resources,Research Scientist,4,1,4,4,2,16380,13,3,5,5,13,23,Non-Travel,Yes
