employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02076_00017,Kimberly Clark,Male,23,IT,Data Scientist,2,2,2,3,2,11810,21,0,0,0,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02076_00018,Anthony Moore,Male,31,Operations,Business Analyst,2,2,4,1,3,8670,13,3,8,2,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02076_00019,Mark Thompson,Male,27,Operations,Accountant,1,3,1,4,2,7085,19,3,1,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02076_00020,Elizabeth Moore,Female,40,Sales,IT Administrator,3,1,4,2,2,10363,14,1,12,0,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02076_00021,Donald Taylor,Female,50,IT,Legal Counsel,1,3,4,4,4,15038,18,0,5,5,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02076_00022,Sandra Davis,Female,25,Finance,Product Manager,1,1,3,3,2,12631,15,3,1,1,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02076_00023,Mark Gonzalez,Male,47,Legal,HR Manager,2,1,1,4,2,4826,16,3,10,5,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02076_00024,Charles Lopez,Male,24,Human Resources,Software Engineer,2,3,1,3,1,5429,16,0,3,3,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02076_00025,Nancy Wilson,Female,57,Finance,Legal Counsel,2,4,4,1,2,11651,13,2,9,5,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02076_00026,Michelle Wilson,Female,32,Operations,HR Manager,1,3,4,3,3,7308,24,3,3,3,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02076_00027,Kenneth Williams,Male,36,Engineering,Research Scientist,5,1,1,3,4,6699,18,0,12,0,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02076_00028,Mary Davis,Male,43,Sales,Software Engineer,1,2,4,4,4,9088,19,2,14,9,24,27,Travel_Frequently,No
EMP_COMP_GOOD_02076_00029,Daniel Jones,Female,51,Support,Business Analyst,5,3,3,3,4,5501,23,2,10,0,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02076_00030,Joshua Gonzalez,Male,57,Operations,Operations Manager,1,1,3,2,1,9373,12,1,14,9,23,26,Travel_Rarely,No
EMP_COMP_GOOD_02076_00031,Robert Ramirez,Female,30,Sales,Business Analyst,4,4,1,4,3,7367,11,3,0,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02076_00032,Dorothy Lopez,Male,33,Finance,Support Specialist,3,2,1,2,1,8992,18,0,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02076_00033,Paul Rodriguez,Male,36,Operations,Financial Analyst,4,2,2,3,3,4974,18,3,5,5,10,22,Non-Travel,No
EMP_COMP_GOOD_02076_00034,Nancy Brown,Male,58,IT,Legal Counsel,1,2,4,2,2,9031,24,1,1,1,10,17,Non-Travel,No
EMP_COMP_GOOD_02076_00035,Steven Johnson,Male,36,Legal,Sales Representative,2,3,4,1,4,10140,20,1,7,7,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02076_00036,Steven Jones,Male,38,IT,Accountant,4,1,1,4,1,10328,22,3,12,8,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02076_00037,Nancy Brown,Female,23,Finance,Operations Manager,5,3,2,3,1,12793,17,2,5,5,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02076_00038,Andrew Jackson,Female,24,Operations,Software Engineer,3,4,4,2,3,3508,19,3,9,8,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02076_00039,Betty Martin,Female,29,Sales,Financial Analyst,4,4,4,3,3,8751,19,2,11,4,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02076_00040,James Jackson,Female,48,Finance,Operations Manager,2,4,4,3,1,9545,11,0,15,6,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02076_00041,Charles Perez,Male,44,Sales,IT Administrator,1,1,3,2,4,10429,20,2,5,5,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02076_00042,William Garcia,Female,53,Operations,Sales Representative,1,4,4,2,2,6918,12,2,15,7,18,17,Non-Travel,No
EMP_COMP_GOOD_02076_00043,Jennifer Rodriguez,Female,33,Research and Development,Research Scientist,4,2,4,2,3,10212,16,3,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02076_00044,Patricia Johnson,Male,37,Finance,Business Analyst,2,3,3,3,1,11960,13,3,11,2,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02076_00045,Paul Lee,Male,35,Engineering,IT Administrator,4,2,4,2,3,10341,16,2,13,10,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02076_00046,Patricia White,Male,45,Legal,Accountant,4,3,2,3,1,7208,19,3,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02076_00047,Michael Johnson,Male,36,Marketing,IT Administrator,2,4,4,4,1,7634,21,2,2,2,7,27,Non-Travel,No
EMP_COMP_GOOD_02076_00048,Amanda Lopez,Male,23,Legal,Operations Manager,3,1,3,1,3,10366,13,3,9,0,13,12,Non-Travel,No
EMP_COMP_GOOD_02076_00049,John Walker,Male,55,Sales,Business Analyst,1,3,4,3,4,4162,17,3,4,4,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02076_00050,Paul Robinson,Male,52,Finance,Research Scientist,4,4,4,1,2,11609,19,0,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02076_00051,Thomas Robinson,Female,36,Engineering,Business Analyst,4,2,1,1,1,5644,16,2,9,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02076_00052,Sandra Garcia,Female,52,Human Resources,Product Manager,3,1,2,1,4,16496,11,0,10,8,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02076_00053,Linda Moore,Male,23,Finance,Research Scientist,4,4,2,1,4,3520,23,0,4,4,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02076_00054,William Lewis,Female,42,Marketing,HR Manager,1,4,2,3,1,10012,24,3,10,6,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02076_00055,Andrew Perez,Female,38,Engineering,IT Administrator,5,4,2,3,2,7220,21,3,6,1,14,11,Non-Travel,No
EMP_COMP_GOOD_02076_00056,Jennifer Lee,Male,50,Support,Legal Counsel,1,1,4,1,3,12182,19,0,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02076_00057,Barbara Johnson,Female,29,Marketing,Research Scientist,2,1,1,4,1,6017,23,2,9,0,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02076_00058,Carol Moore,Male,49,Engineering,Research Scientist,4,4,4,3,3,4588,21,3,13,3,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02076_00059,Matthew Clark,Male,53,Support,Data Scientist,1,4,1,1,2,9276,17,0,7,7,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02076_00060,Paul Johnson,Male,52,IT,Software Engineer,4,1,2,2,3,8372,17,2,15,5,22,5,Non-Travel,Yes
EMP_COMP_GOOD_02076_00061,Sarah Davis,Female,58,Sales,Legal Counsel,1,3,4,1,1,11668,15,3,10,0,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02076_00062,Linda Sanchez,Male,57,Research and Development,Legal Counsel,1,4,2,3,3,9931,11,1,11,9,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02076_00063,Karen White,Male,45,Engineering,Marketing Manager,2,1,3,2,1,8651,12,3,10,6,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02076_00064,Joshua Lopez,Female,36,Legal,Business Analyst,3,1,4,4,3,8496,21,2,15,10,22,3,Travel_Frequently,No
EMP_COMP_GOOD_02076_00065,Matthew Lee,Male,25,Sales,Financial Analyst,3,4,3,1,2,13490,18,3,8,2,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02076_00066,Donald Moore,Female,30,Operations,Support Specialist,3,1,1,2,2,12623,22,0,4,0,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02076_00067,Ashley Miller,Female,38,Sales,Operations Manager,2,1,3,1,1,10136,23,3,0,0,1,25,Non-Travel,Yes
EMP_COMP_GOOD_02076_00068,Jennifer Thomas,Male,38,Engineering,Legal Counsel,3,2,4,1,1,11164,12,3,11,0,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02076_00069,Carol Smith,Female,41,IT,IT Administrator,1,3,4,4,1,9064,25,0,9,0,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02076_00070,Robert Garcia,Male,30,Legal,Legal Counsel,5,1,1,4,2,12899,16,1,12,2,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02076_00071,Betty Martin,Male,44,Finance,Legal Counsel,4,1,3,4,2,5812,17,1,14,1,14,15,Non-Travel,No
EMP_COMP_GOOD_02076_00072,Ashley Wilson,Female,35,Sales,Software Engineer,1,4,1,2,2,5470,18,1,9,7,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02076_00073,Mark Hernandez,Male,36,Marketing,Support Specialist,3,4,3,4,4,7615,23,0,2,2,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02076_00074,Brian Clark,Female,23,Support,Operations Manager,5,3,2,4,1,8616,16,0,9,4,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02076_00075,Michael Harris,Female,30,Sales,HR Manager,3,2,4,4,3,7446,14,1,2,2,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02076_00076,Lisa Wilson,Female,23,Legal,Software Engineer,3,1,4,3,1,5503,12,0,13,2,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02076_00077,Kenneth Lewis,Female,38,Operations,Product Manager,2,4,3,4,2,11827,17,2,11,8,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02076_00078,Michelle Walker,Male,45,Operations,Software Engineer,1,1,3,3,2,5596,25,3,2,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02076_00079,Dorothy Sanchez,Female,51,Engineering,Marketing Manager,5,1,2,2,4,7116,19,3,1,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02076_00080,Dorothy Sanchez,Male,33,Human Resources,Research Scientist,3,3,1,2,3,5867,15,1,11,7,13,28,Non-Travel,No
EMP_COMP_GOOD_02076_00081,Ashley Moore,Female,55,Finance,HR Manager,4,1,2,2,4,7529,22,0,10,9,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02076_00082,Donald Johnson,Female,57,Human Resources,Accountant,5,4,2,1,2,11508,14,1,5,5,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02076_00083,Joseph Hernandez,Male,47,Support,Financial Analyst,5,2,4,3,4,6228,13,1,9,3,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02076_00084,Michelle Gonzalez,Male,36,Marketing,HR Manager,5,3,3,4,4,8357,13,2,5,4,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02076_00085,Lisa Lopez,Female,57,IT,Financial Analyst,2,4,4,4,2,5584,14,1,2,2,4,14,Non-Travel,No
EMP_COMP_GOOD_02076_00086,Amanda Lewis,Female,43,Engineering,Research Scientist,4,4,2,3,1,8571,16,1,11,5,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02076_00087,Carol Miller,Female,30,IT,Operations Manager,1,3,3,3,4,8394,18,2,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02076_00088,Steven Anderson,Male,30,Support,Financial Analyst,4,3,3,2,1,12413,13,3,10,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02076_00089,Brian Sanchez,Female,53,Finance,HR Manager,1,4,1,4,2,4479,24,0,4,4,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02076_00090,James Clark,Female,40,Research and Development,Support Specialist,3,1,4,4,4,15828,22,1,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02076_00091,Jessica Gonzalez,Female,39,Marketing,Operations Manager,3,3,2,4,2,10278,24,3,5,3,6,16,Non-Travel,No
EMP_COMP_GOOD_02076_00092,Jessica Taylor,Male,47,Sales,Business Analyst,5,1,3,3,2,3672,20,3,11,8,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02076_00093,Susan Gonzalez,Male,31,Research and Development,Sales Representative,2,1,2,3,3,5144,22,0,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02076_00094,Christopher Anderson,Female,50,IT,Support Specialist,3,4,3,4,2,4340,25,1,6,4,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02076_00095,Kenneth Hernandez,Male,49,Operations,Operations Manager,1,3,1,4,4,4317,20,1,3,3,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02076_00096,Lisa Martinez,Female,39,Sales,Financial Analyst,1,4,2,2,2,10072,21,0,12,5,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02076_00097,David Davis,Female,45,IT,Product Manager,5,2,3,2,4,8090,25,3,2,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02076_00098,Amanda Wilson,Male,48,Operations,Legal Counsel,2,2,4,3,1,5631,21,1,11,7,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02076_00099,Joseph Clark,Male,32,Support,Operations Manager,5,1,2,3,2,4513,25,1,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02076_00100,Dorothy Harris,Female,28,Finance,HR Manager,4,3,2,1,3,11636,16,2,13,10,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02076_00101,Emily Perez,Male,44,Engineering,Research Scientist,3,2,2,4,3,8182,25,3,7,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02076_00102,Sandra Sanchez,Female,34,Sales,Business Analyst,1,4,2,4,1,6186,13,3,6,3,7,11,Non-Travel,No
EMP_COMP_GOOD_02076_00103,Mark Smith,Male,43,Finance,Research Scientist,3,1,3,2,2,6828,13,3,6,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02076_00104,Emily Garcia,Female,33,Finance,Data Scientist,3,2,3,4,2,9692,22,1,10,9,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02076_00105,Barbara Jones,Male,33,Marketing,Support Specialist,2,3,3,3,3,8154,23,1,9,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02076_00106,Paul White,Male,38,Engineering,Sales Representative,1,4,1,2,1,13179,23,0,15,4,23,14,Non-Travel,No
EMP_COMP_GOOD_02076_00107,Barbara Gonzalez,Male,36,Sales,Accountant,2,4,4,1,2,8484,23,3,6,5,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02076_00108,Michael Miller,Male,25,Legal,HR Manager,3,1,1,4,1,7517,14,3,6,6,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02076_00109,William Sanchez,Female,53,Research and Development,Sales Representative,5,2,2,1,4,5722,17,2,12,6,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02076_00110,Richard Johnson,Male,36,Engineering,Operations Manager,4,3,1,4,2,12130,24,1,6,6,16,26,Non-Travel,No
EMP_COMP_GOOD_02076_00111,Melissa Brown,Male,31,Human Resources,Research Scientist,4,4,3,3,1,14530,15,0,0,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02076_00112,Kevin Robinson,Female,25,Marketing,Business Analyst,5,4,4,1,2,7367,19,2,9,8,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02076_00113,Sandra Jackson,Male,40,Human Resources,HR Manager,1,3,1,1,3,13202,18,1,0,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02076_00114,Sandra Harris,Female,58,Human Resources,Support Specialist,5,3,2,3,4,7246,21,2,15,8,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02076_00115,William Anderson,Male,49,Human Resources,Financial Analyst,4,1,1,3,3,9208,17,0,5,5,5,11,Non-Travel,No
EMP_COMP_GOOD_02076_00116,James Ramirez,Male,36,Finance,Sales Representative,1,3,2,1,3,9073,18,0,6,6,11,15,Non-Travel,No
EMP_COMP_GOOD_02076_00117,Margaret Martinez,Male,54,Human Resources,Software Engineer,3,4,4,4,3,4781,25,3,14,0,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02076_00118,Joseph Lopez,Female,26,IT,Marketing Manager,2,3,2,3,3,9998,18,3,2,2,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02076_00119,Daniel Robinson,Female,54,Sales,Product Manager,4,4,2,4,2,6552,20,1,9,8,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02076_00120,Nancy Ramirez,Male,54,Legal,Operations Manager,1,2,2,3,3,6641,17,0,0,0,9,18,Non-Travel,No
EMP_COMP_GOOD_02076_00121,Matthew Johnson,Female,31,Research and Development,Accountant,1,2,2,4,4,11737,19,1,13,7,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02076_00122,Jessica Hernandez,Male,34,Human Resources,HR Manager,5,2,4,2,2,9045,18,3,12,7,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02076_00123,Matthew Rodriguez,Male,46,Research and Development,Support Specialist,3,1,4,4,1,8341,20,3,4,4,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02076_00124,Donna Thomas,Female,38,Sales,Business Analyst,1,4,3,3,4,5157,17,3,10,0,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02076_00125,Jessica Taylor,Male,38,Operations,Accountant,1,1,1,2,2,6814,24,3,12,5,21,3,Non-Travel,No
EMP_COMP_GOOD_02076_00126,George Martinez,Female,33,Sales,IT Administrator,3,2,1,2,3,8720,25,2,8,8,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02076_00127,Donna Anderson,Female,56,Marketing,Software Engineer,3,2,1,2,2,7568,23,3,15,3,20,28,Non-Travel,No
EMP_COMP_GOOD_02076_00128,Donald Martinez,Female,31,IT,Research Scientist,5,1,3,3,3,13282,25,1,10,2,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02076_00129,Susan Robinson,Male,51,IT,Software Engineer,5,3,4,3,4,14799,15,1,12,2,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02076_00130,Karen Walker,Male,54,Legal,HR Manager,4,3,3,2,3,11598,18,0,10,6,16,19,Non-Travel,No
EMP_COMP_GOOD_02076_00131,Mary Smith,Female,57,Human Resources,Product Manager,5,4,1,1,4,13103,16,0,11,5,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02076_00132,George Brown,Female,23,IT,Research Scientist,5,3,3,1,4,5529,19,2,10,7,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02076_00133,Betty Thompson,Male,39,Human Resources,Operations Manager,5,3,3,1,1,10248,18,0,9,8,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02076_00134,Michael Lopez,Female,52,Legal,Sales Representative,1,2,3,1,1,16375,24,0,13,6,23,23,Non-Travel,No
EMP_COMP_GOOD_02076_00135,Brian Thomas,Female,28,Human Resources,Financial Analyst,4,4,4,3,1,10258,11,2,12,7,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02076_00136,George Perez,Male,22,Human Resources,Operations Manager,3,1,1,3,2,9823,16,2,10,3,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02076_00137,Andrew Thompson,Male,57,IT,Data Scientist,5,3,1,2,1,4380,24,2,0,0,6,6,Non-Travel,No
EMP_COMP_GOOD_02076_00138,Susan Martinez,Female,27,Engineering,Operations Manager,3,4,3,4,4,12006,14,2,15,7,23,15,Non-Travel,No
EMP_COMP_GOOD_02076_00139,Jessica Jackson,Male,32,Marketing,Support Specialist,3,3,1,1,3,9969,25,0,11,2,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02076_00140,George Wilson,Male,24,Marketing,Business Analyst,3,1,2,2,4,5179,15,0,12,3,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02076_00141,Christopher Wilson,Male,51,Research and Development,Accountant,2,2,3,2,3,7241,17,0,5,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02076_00142,Michelle Williams,Male,57,Support,Accountant,5,4,2,3,2,3570,24,0,2,2,2,20,Travel_Rarely,No
EMP_COMP_GOOD_02076_00143,Karen Wilson,Male,50,IT,Support Specialist,2,2,2,3,4,4608,15,1,12,5,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02076_00144,Andrew Sanchez,Female,51,Research and Development,IT Administrator,2,1,1,2,1,4929,14,2,2,0,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02076_00145,Richard Garcia,Female,35,Legal,IT Administrator,3,3,3,4,1,4143,13,2,4,4,6,12,Non-Travel,No
EMP_COMP_GOOD_02076_00146,Ashley Thomas,Female,44,Sales,Software Engineer,1,2,3,4,2,7232,12,1,3,3,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02076_00147,Patricia Martinez,Male,49,Research and Development,Financial Analyst,3,2,1,2,3,6975,12,3,14,9,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02076_00148,Linda Lewis,Female,28,Finance,Software Engineer,5,3,3,4,2,5174,22,3,3,3,10,6,Non-Travel,No
EMP_COMP_GOOD_02076_00149,John Johnson,Male,25,Sales,Financial Analyst,3,1,1,3,2,10426,15,3,3,3,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02076_00150,Kenneth Perez,Male,30,Sales,Product Manager,5,3,3,4,2,5143,23,0,7,7,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02076_00151,Michael Robinson,Female,48,Operations,Financial Analyst,5,3,1,4,2,16433,11,2,8,7,17,16,Non-Travel,No
EMP_COMP_GOOD_02076_00152,Emily Garcia,Female,43,Legal,Financial Analyst,1,2,3,3,2,16132,18,2,15,4,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02076_00153,Jessica Brown,Female,47,Marketing,Product Manager,4,4,1,1,4,4690,12,1,11,6,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02076_00154,James Walker,Female,58,Sales,Research Scientist,1,2,3,2,2,6524,13,0,3,3,10,5,Non-Travel,No
EMP_COMP_GOOD_02076_00155,Kenneth Jackson,Female,37,Support,Sales Representative,1,4,1,4,2,11670,16,3,9,2,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02076_00156,Kevin Ramirez,Female,27,IT,HR Manager,1,3,3,3,3,7246,24,1,12,5,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02076_00157,Nancy Ramirez,Female,29,Support,Accountant,3,4,4,2,3,16462,24,3,3,0,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02076_00158,Melissa Gonzalez,Female,57,Operations,Software Engineer,5,4,2,1,2,5951,23,3,0,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02076_00159,Richard Anderson,Male,38,Human Resources,Product Manager,5,1,1,1,2,6303,19,3,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02076_00160,James Harris,Female,49,Finance,HR Manager,3,3,1,3,4,11789,13,0,4,4,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02076_00161,Mary Clark,Female,33,Operations,Marketing Manager,5,1,3,1,3,11528,19,3,12,1,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02076_00162,Patricia Garcia,Male,54,Finance,Sales Representative,1,3,3,1,4,7127,18,3,5,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02076_00163,Steven Jones,Female,41,Legal,HR Manager,2,4,4,2,1,10285,17,1,0,0,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02076_00164,Michelle Johnson,Male,30,Sales,Marketing Manager,3,4,4,1,3,14610,21,3,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02076_00165,Karen Williams,Male,54,Operations,Product Manager,5,1,1,4,2,13202,23,3,10,3,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02076_00166,David Hernandez,Female,56,Engineering,HR Manager,4,4,2,1,1,12753,23,0,8,4,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02076_00167,Dorothy Clark,Female,54,Human Resources,Data Scientist,3,2,3,3,1,11948,12,1,13,9,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02076_00168,Christopher Lee,Male,38,Operations,Support Specialist,5,2,3,3,3,16276,24,3,7,2,17,17,Non-Travel,No
EMP_COMP_GOOD_02076_00169,Elizabeth Jackson,Female,23,Engineering,Software Engineer,4,4,3,2,2,16136,12,3,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02076_00170,Joseph Moore,Female,27,Research and Development,Data Scientist,1,3,4,2,1,8896,25,2,6,2,14,15,Non-Travel,No
EMP_COMP_GOOD_02076_00171,George Thomas,Female,48,Sales,Accountant,2,3,1,2,1,8485,11,2,14,9,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02076_00172,Donna Rodriguez,Male,47,Human Resources,Data Scientist,2,4,4,1,2,15759,18,1,14,6,24,20,Travel_Frequently,Yes
