employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00462_00013,Lisa Martinez,Male,27,Research and Development,Operations Manager,3,1,1,3,4,5350,12,3,7,4,13,18,Non-Travel,No
EMP_COMP_GOOD_00462_00014,Michelle Gonzalez,Female,52,Human Resources,IT Administrator,4,1,1,3,3,6868,15,0,12,5,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00462_00015,Donald Jones,Female,32,Engineering,Support Specialist,2,4,2,2,4,5563,20,0,8,8,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00462_00016,Matthew Jackson,Female,41,Sales,Legal Counsel,2,1,1,3,4,7233,18,3,5,5,15,22,Non-Travel,No
EMP_COMP_GOOD_00462_00017,Paul Ramirez,Female,53,Marketing,Data Scientist,4,2,4,3,4,7598,13,0,3,3,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00462_00018,Daniel Wilson,Male,30,Operations,Research Scientist,5,2,1,3,1,7674,18,3,12,2,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00462_00019,Kenneth Lopez,Female,55,Finance,Operations Manager,4,2,2,3,4,5657,16,3,7,7,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00462_00020,Michelle Moore,Female,50,Sales,Financial Analyst,1,2,4,2,4,9380,16,2,3,3,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00462_00021,Emily Martinez,Male,36,Marketing,IT Administrator,4,1,1,2,3,12604,13,3,8,4,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00462_00022,Robert Garcia,Female,54,Finance,IT Administrator,1,1,3,3,1,5645,17,2,14,2,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00462_00023,John Lewis,Male,23,Legal,Legal Counsel,5,1,2,3,4,8693,23,0,7,0,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00462_00024,Daniel Williams,Female,31,Support,Support Specialist,4,4,1,3,4,4691,22,1,3,3,13,16,Non-Travel,No
EMP_COMP_GOOD_00462_00025,Richard Walker,Female,46,Engineering,Data Scientist,5,1,2,3,3,7394,18,2,3,0,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00462_00026,Steven Rodriguez,Female,36,Engineering,Research Scientist,1,3,3,3,3,8203,17,2,11,3,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00462_00027,Joshua Gonzalez,Male,50,Operations,Product Manager,3,1,3,2,3,5856,25,1,9,8,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00462_00028,Susan Hernandez,Female,45,Engineering,Research Scientist,4,4,4,4,3,6254,13,1,10,6,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00462_00029,Matthew Martinez,Female,56,Legal,Research Scientist,5,2,4,2,2,8410,25,1,11,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00462_00030,Paul Ramirez,Female,25,Support,Accountant,5,1,1,4,1,5256,16,3,13,4,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00462_00031,Andrew Anderson,Female,46,Human Resources,Data Scientist,1,2,2,3,4,9009,24,0,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00462_00032,Margaret Anderson,Female,41,Research and Development,Sales Representative,3,1,4,1,4,6732,19,1,6,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00462_00033,Emily Williams,Female,30,Research and Development,Product Manager,2,2,3,4,4,8156,24,2,4,4,8,15,Non-Travel,No
EMP_COMP_GOOD_00462_00034,David Gonzalez,Female,45,Research and Development,Product Manager,4,3,2,1,4,4427,19,3,11,7,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00462_00035,Linda White,Female,58,Finance,Sales Representative,3,4,4,1,3,11396,12,0,3,3,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00462_00036,Patricia Anderson,Male,49,Human Resources,Financial Analyst,5,4,1,2,3,8188,23,1,3,3,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00462_00037,Donald Wilson,Female,49,Support,HR Manager,5,1,2,3,3,9189,19,2,7,6,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00462_00038,Barbara Moore,Male,51,Operations,Data Scientist,3,2,3,3,2,7821,25,2,15,4,24,14,Non-Travel,Yes
EMP_COMP_GOOD_00462_00039,William Wilson,Female,56,Legal,HR Manager,3,3,1,4,2,16002,24,2,10,1,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00462_00040,Melissa Jackson,Female,33,Engineering,Product Manager,5,4,3,1,2,7541,17,3,2,2,3,29,Non-Travel,Yes
EMP_COMP_GOOD_00462_00041,Betty Martin,Male,36,IT,Accountant,4,1,4,3,4,14927,16,3,10,2,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00462_00042,William Jones,Male,43,Sales,Sales Representative,2,4,2,1,3,9569,18,3,1,1,10,16,Non-Travel,No
EMP_COMP_GOOD_00462_00043,Kevin Davis,Female,56,Legal,Operations Manager,1,1,2,4,3,7320,22,3,10,8,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00462_00044,Barbara Jackson,Female,32,Sales,Data Scientist,2,3,4,2,4,10854,21,3,6,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00462_00045,William Harris,Male,24,Research and Development,Accountant,5,4,4,4,2,7284,16,0,8,8,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00462_00046,Donna Brown,Female,39,Engineering,Operations Manager,5,4,3,2,4,10778,18,1,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00462_00047,Michael Davis,Male,34,Human Resources,HR Manager,1,2,3,2,1,8975,14,0,6,4,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00462_00048,David Garcia,Male,27,Operations,Financial Analyst,4,2,3,1,2,9348,17,2,3,0,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00462_00049,Margaret Harris,Female,49,Sales,Support Specialist,5,3,2,3,4,8660,20,1,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00462_00050,Jessica Martinez,Male,57,IT,Accountant,2,2,1,2,1,7439,14,2,6,2,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00462_00051,Sandra Anderson,Male,38,Legal,Legal Counsel,5,4,2,4,4,4817,21,0,3,3,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00462_00052,Nancy Williams,Female,28,Sales,HR Manager,4,4,3,1,3,9730,22,1,5,1,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00462_00053,Thomas Moore,Female,52,Marketing,Support Specialist,2,4,3,2,4,3683,22,0,3,3,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00462_00054,Kevin Robinson,Male,52,Legal,Operations Manager,1,3,4,2,3,8069,16,0,12,8,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00462_00055,Barbara Walker,Female,32,IT,Support Specialist,2,2,3,3,4,8442,23,1,3,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00462_00056,Linda Clark,Female,45,Operations,Operations Manager,2,3,4,3,3,6876,17,2,13,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00462_00057,Jennifer Brown,Male,46,Legal,Financial Analyst,1,2,2,4,1,6254,16,0,9,3,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00462_00058,Joseph Hernandez,Male,33,Legal,Financial Analyst,5,4,3,3,2,5689,24,1,8,4,12,25,Non-Travel,No
EMP_COMP_GOOD_00462_00059,William Martin,Male,26,Human Resources,Software Engineer,2,1,1,4,4,11106,20,3,12,8,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00462_00060,Mary Thompson,Female,35,Sales,Financial Analyst,5,4,4,4,2,12746,12,3,9,8,15,15,Non-Travel,No
EMP_COMP_GOOD_00462_00061,Kevin Taylor,Male,46,Operations,Support Specialist,3,1,1,4,2,9779,23,3,3,1,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00462_00062,Charles Hernandez,Female,25,Operations,Product Manager,5,4,2,2,1,9498,15,1,2,0,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00462_00063,George White,Male,33,Operations,Product Manager,5,4,3,1,3,5317,14,3,15,7,25,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00462_00064,Charles Thompson,Female,57,Operations,HR Manager,1,2,2,3,1,13021,18,3,9,9,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00462_00065,Barbara Taylor,Male,39,Operations,Marketing Manager,4,1,3,1,3,6830,25,1,13,0,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00462_00066,George Walker,Female,46,Human Resources,Marketing Manager,5,1,3,3,4,6349,23,3,10,8,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00462_00067,Paul Wilson,Male,26,Engineering,Sales Representative,1,4,4,4,3,6351,19,0,5,5,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00462_00068,Nancy Lee,Male,28,Support,Legal Counsel,5,4,4,4,1,10494,25,3,13,3,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00462_00069,Dorothy Brown,Female,28,Human Resources,HR Manager,2,2,4,1,3,6948,25,1,7,7,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00462_00070,Steven Garcia,Female,43,IT,IT Administrator,3,2,3,3,4,6392,14,3,7,0,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00462_00071,Karen Davis,Female,56,Support,Accountant,1,2,4,4,3,5040,19,1,15,5,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00462_00072,Christopher Johnson,Female,39,Research and Development,Product Manager,3,2,2,4,1,13165,22,2,11,8,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00462_00073,James Brown,Female,50,Operations,Legal Counsel,1,2,4,3,2,15242,18,3,8,2,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00462_00074,James Jones,Male,39,Engineering,Accountant,2,1,1,1,1,7815,11,0,11,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00462_00075,Kenneth Hernandez,Female,48,Research and Development,Accountant,3,4,1,3,1,5922,23,1,12,4,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00462_00076,Kimberly Taylor,Male,55,Sales,Software Engineer,5,1,3,1,1,4364,16,0,11,2,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00462_00077,Nancy Garcia,Female,42,Legal,Data Scientist,5,2,3,1,3,4730,16,1,8,7,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00462_00078,Richard Hernandez,Female,48,Sales,Marketing Manager,3,3,4,1,4,4008,13,1,5,5,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00462_00079,Patricia Johnson,Male,44,IT,Support Specialist,2,1,3,4,2,4803,24,3,4,4,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00462_00080,Thomas Jackson,Female,38,Finance,Legal Counsel,2,3,4,1,3,8306,19,0,11,10,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00462_00081,Mark Sanchez,Male,55,Support,HR Manager,4,4,1,3,3,8611,13,1,2,2,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00462_00082,Donald Martinez,Female,26,Finance,Sales Representative,3,3,4,2,4,5360,24,1,11,10,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00462_00083,George Gonzalez,Male,22,IT,Sales Representative,2,2,2,2,1,14842,18,2,9,6,13,7,Non-Travel,No
EMP_COMP_GOOD_00462_00084,Kimberly Hernandez,Male,24,Support,Sales Representative,4,4,1,2,3,4897,16,0,10,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00462_00085,Amanda Thompson,Female,46,Operations,IT Administrator,2,3,1,4,2,9137,25,3,9,5,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00462_00086,George Garcia,Male,25,Engineering,Sales Representative,4,4,1,4,4,7169,12,2,8,8,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00462_00087,Amanda White,Male,38,Operations,Software Engineer,5,3,4,3,4,15387,24,3,3,3,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00462_00088,Ashley Wilson,Female,26,Finance,Data Scientist,3,2,2,3,3,11527,14,1,8,4,14,1,Non-Travel,No
EMP_COMP_GOOD_00462_00089,Jennifer Jones,Male,28,IT,Operations Manager,3,4,2,1,2,12324,19,1,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00462_00090,Steven Lopez,Female,30,IT,HR Manager,3,4,1,3,1,8875,25,3,9,9,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00462_00091,Jessica Lee,Female,34,Support,Data Scientist,5,4,4,4,3,7569,24,1,15,2,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00462_00092,James Jones,Female,29,IT,Business Analyst,4,1,2,3,1,12123,16,3,9,7,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00462_00093,Amanda Hernandez,Female,46,Research and Development,HR Manager,5,1,1,4,2,8527,13,1,2,2,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00462_00094,Kevin Martinez,Female,37,IT,Legal Counsel,2,2,3,1,3,13059,19,0,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00462_00095,Christopher Harris,Male,37,IT,Sales Representative,2,2,2,3,4,4882,18,0,15,10,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00462_00096,Melissa Gonzalez,Male,37,Engineering,Product Manager,3,1,4,1,2,5917,12,1,14,5,23,2,Travel_Rarely,No
EMP_COMP_GOOD_00462_00097,Patricia Martin,Male,37,Operations,Marketing Manager,1,2,1,1,4,4716,17,3,4,4,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00462_00098,Richard Walker,Male,44,Operations,Data Scientist,4,3,3,1,3,15185,18,3,14,10,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00462_00099,Mary Ramirez,Male,57,IT,Product Manager,2,2,1,3,2,15384,17,3,6,1,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00462_00100,Andrew Jackson,Female,51,IT,Product Manager,1,3,2,2,3,4721,25,3,12,8,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00462_00101,William Wilson,Male,40,Research and Development,Legal Counsel,1,4,4,1,1,5851,16,2,3,1,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00462_00102,Donna Davis,Female,33,Finance,Legal Counsel,1,2,2,3,4,5908,19,0,7,7,10,2,Non-Travel,No
EMP_COMP_GOOD_00462_00103,Dorothy Williams,Female,32,Operations,IT Administrator,3,3,3,3,4,4353,24,2,4,4,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00462_00104,Michael Taylor,Male,45,Human Resources,Financial Analyst,2,2,3,1,1,7055,21,3,11,5,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00462_00105,Barbara Lewis,Female,38,Sales,Sales Representative,5,2,4,4,1,15676,22,3,7,7,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00462_00106,Michelle Johnson,Male,52,Marketing,Data Scientist,1,1,1,3,4,8423,24,0,4,4,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00462_00107,Carol Sanchez,Male,57,Support,Data Scientist,4,3,3,2,4,7195,21,0,8,2,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00462_00108,Lisa Miller,Female,51,Research and Development,Accountant,5,4,2,1,1,14600,16,0,11,2,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00462_00109,Paul Moore,Female,22,Marketing,Business Analyst,4,3,1,3,3,5729,14,1,10,9,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00462_00110,Anthony Johnson,Female,33,Operations,Product Manager,1,1,1,1,1,9827,12,1,8,3,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00462_00111,James Martin,Male,32,Human Resources,Research Scientist,5,2,4,1,3,5244,15,3,12,1,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00462_00112,Michael White,Female,37,IT,Research Scientist,4,3,2,3,3,7319,25,3,5,3,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00462_00113,John Taylor,Female,45,Operations,Accountant,4,2,3,3,4,8489,12,2,2,0,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00462_00114,Patricia White,Male,48,IT,Sales Representative,1,2,2,1,4,3543,22,3,5,5,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00462_00115,Jennifer Johnson,Male,29,Engineering,Sales Representative,1,4,4,3,4,12001,20,0,10,4,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00462_00116,Patricia Martin,Male,49,Finance,Research Scientist,3,1,1,4,2,12724,21,1,5,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00462_00117,Kevin Clark,Male,57,Human Resources,HR Manager,5,1,3,4,2,8346,12,1,12,3,15,15,Non-Travel,No
EMP_COMP_GOOD_00462_00118,Michelle Jones,Female,49,Operations,Financial Analyst,1,4,3,4,3,15334,15,1,8,8,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00462_00119,Jessica Lee,Female,54,Engineering,Financial Analyst,2,1,3,3,1,15339,25,1,10,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00462_00120,Christopher Thomas,Female,38,Human Resources,Support Specialist,4,2,3,4,4,8431,14,2,10,6,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00462_00121,Anthony Thomas,Female,37,Support,Operations Manager,5,1,2,2,1,11107,13,1,12,6,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00462_00122,Anthony Lopez,Female,31,Research and Development,Legal Counsel,1,1,3,4,1,7173,19,1,9,3,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00462_00123,Sarah Sanchez,Female,40,Finance,Business Analyst,5,3,4,4,3,4812,12,2,4,3,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00462_00124,Donald Walker,Female,56,Finance,Software Engineer,5,3,1,4,2,10885,14,0,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00462_00125,Kimberly Taylor,Female,46,Operations,Operations Manager,5,3,4,2,2,9529,25,0,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00462_00126,Karen Harris,Male,50,IT,Legal Counsel,1,2,3,3,3,4503,23,2,8,4,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00462_00127,Kimberly Robinson,Female,25,IT,Operations Manager,1,4,4,2,1,5890,12,1,2,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00462_00128,Nancy Thompson,Male,34,Engineering,Financial Analyst,1,1,3,3,1,4191,20,3,12,1,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00462_00129,Richard Garcia,Female,57,Support,Sales Representative,5,2,3,3,1,8420,17,0,0,0,4,8,Travel_Frequently,No
EMP_COMP_GOOD_00462_00130,Kenneth Williams,Female,57,Finance,IT Administrator,2,3,1,3,1,7703,15,3,6,6,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00462_00131,Emily Hernandez,Female,43,Support,Sales Representative,4,2,3,1,1,5894,18,3,6,6,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00462_00132,Linda Martin,Male,30,Legal,Business Analyst,2,2,3,3,1,6469,12,2,8,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00462_00133,Elizabeth Thompson,Male,36,Finance,Financial Analyst,4,4,1,3,1,9280,21,0,0,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00462_00134,David Thompson,Female,32,Marketing,Sales Representative,2,1,3,3,2,5071,14,3,5,5,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00462_00135,Mary Hernandez,Female,34,Research and Development,Operations Manager,2,2,2,4,1,7289,13,2,0,0,3,7,Non-Travel,Yes
EMP_COMP_GOOD_00462_00136,Christopher Ramirez,Female,58,Sales,Software Engineer,5,3,2,3,1,6004,21,0,11,3,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00462_00137,William Anderson,Male,28,IT,Marketing Manager,3,4,2,2,2,6948,16,0,8,8,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00462_00138,Matthew Taylor,Female,52,Finance,Accountant,3,3,4,3,1,5096,17,1,2,2,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00462_00139,David Walker,Female,35,Engineering,Product Manager,1,1,3,1,1,7662,22,3,15,8,25,22,Non-Travel,No
EMP_COMP_GOOD_00462_00140,Nancy Taylor,Female,46,Research and Development,Sales Representative,2,4,4,4,4,9076,13,3,2,2,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00462_00141,Mary Lopez,Male,43,Engineering,Operations Manager,5,1,4,1,1,9642,21,3,5,5,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00462_00142,Lisa Walker,Female,42,Research and Development,Marketing Manager,5,3,3,3,4,6347,22,1,2,2,2,26,Travel_Rarely,No
EMP_COMP_GOOD_00462_00143,Mary Robinson,Female,40,Legal,Business Analyst,1,2,1,2,3,8666,13,1,5,5,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00462_00144,Mary Hernandez,Female,53,Legal,Product Manager,1,1,3,2,4,4847,22,1,5,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00462_00145,Richard Garcia,Male,38,Research and Development,Accountant,1,2,2,2,3,5659,15,3,1,0,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00462_00146,Patricia Hernandez,Male,27,Engineering,Software Engineer,5,2,3,2,2,6870,13,3,11,0,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00462_00147,Paul Lewis,Female,56,Sales,Business Analyst,1,3,4,3,1,11464,14,3,14,10,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00462_00148,Thomas Hernandez,Male,37,Sales,Data Scientist,4,2,3,4,2,4696,13,3,4,4,11,10,Non-Travel,No
EMP_COMP_GOOD_00462_00149,Sarah Davis,Male,24,Human Resources,HR Manager,3,2,4,2,2,4905,24,0,9,9,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00462_00150,Nancy White,Female,35,Research and Development,Product Manager,1,1,2,2,3,7475,19,2,2,2,4,24,Non-Travel,No
EMP_COMP_GOOD_00462_00151,Daniel Ramirez,Male,32,Engineering,Marketing Manager,2,3,3,4,4,10326,16,3,2,2,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00462_00152,Sarah Garcia,Female,27,Sales,Sales Representative,3,2,4,2,4,9364,24,0,13,0,13,3,Non-Travel,No
EMP_COMP_GOOD_00462_00153,Emily Harris,Female,52,Support,IT Administrator,1,1,4,3,3,10197,16,3,1,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00462_00154,Emily Martin,Female,54,Marketing,Product Manager,5,2,1,1,1,4248,18,2,14,5,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00462_00155,Donna White,Female,45,Operations,Accountant,5,1,4,2,1,12900,18,3,2,2,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00462_00156,David Davis,Female,46,Support,Business Analyst,2,4,3,3,4,5044,12,2,14,10,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00462_00157,Paul Williams,Female,49,Sales,Product Manager,1,3,1,1,1,7389,14,2,9,5,13,20,Non-Travel,No
EMP_COMP_GOOD_00462_00158,Donna Jones,Male,25,Finance,Legal Counsel,1,1,3,4,4,16310,13,0,10,10,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00462_00159,Joseph Perez,Female,38,Finance,Research Scientist,3,2,3,1,3,4763,15,2,6,1,8,19,Non-Travel,No
EMP_COMP_GOOD_00462_00160,Kenneth Perez,Male,57,Support,Operations Manager,5,3,1,2,4,15617,17,3,9,9,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00462_00161,Donald Rodriguez,Male,46,Marketing,Financial Analyst,3,3,2,1,1,10252,20,0,5,5,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00462_00162,James Lopez,Female,25,Engineering,Data Scientist,4,2,4,2,1,7803,15,2,6,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00462_00163,Sarah Ramirez,Male,47,Operations,Marketing Manager,1,4,2,1,3,10232,24,2,6,4,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00462_00164,Sandra Wilson,Male,51,Marketing,Accountant,4,4,4,2,2,6964,19,1,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00462_00165,Michelle Miller,Male,38,Legal,HR Manager,5,2,3,1,1,15699,20,3,9,4,12,16,Non-Travel,No
EMP_COMP_GOOD_00462_00166,Jennifer Lee,Male,25,Sales,Sales Representative,4,1,2,1,4,12771,12,3,10,2,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00462_00167,Matthew Taylor,Female,56,Finance,Software Engineer,2,1,3,4,3,8640,24,0,9,8,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00462_00168,Linda Davis,Female,38,Support,Support Specialist,1,1,2,3,2,12974,23,1,11,8,13,14,Non-Travel,No
EMP_COMP_GOOD_00462_00169,Linda Rodriguez,Female,40,IT,Operations Manager,4,2,4,3,3,7036,25,0,15,5,18,1,Non-Travel,No
EMP_COMP_GOOD_00462_00170,Betty Smith,Male,32,Engineering,Product Manager,2,2,1,3,2,4002,18,0,7,4,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00462_00171,Michael Ramirez,Male,35,Research and Development,Software Engineer,2,4,2,2,2,10182,25,1,10,7,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00462_00172,Jessica Harris,Male,35,Human Resources,Product Manager,4,1,1,4,1,5414,13,2,4,1,7,26,Non-Travel,No
