employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01984_00022,Matthew Williams,Female,42,Research and Development,Legal Counsel,5,3,2,1,3,6053,24,0,0,0,7,12,Non-Travel,No
EMP_COMP_BAD_01984_00023,Anthony Williams,Female,44,Operations,Business Analyst,1,3,3,4,3,4933,25,0,13,8,18,17,Travel_Frequently,No
EMP_COMP_BAD_01984_00024,Charles Miller,Female,57,Operations,Marketing Manager,4,4,3,3,3,11820,12,2,5,2,7,5,Travel_Frequently,No
EMP_COMP_BAD_01984_00025,Sarah Thomas,Male,34,Research and Development,Support Specialist,5,4,4,4,3,4798,25,2,5,5,13,14,Travel_Frequently,No
EMP_COMP_BAD_01984_00026,George Sanchez,Male,25,IT,IT Administrator,2,4,2,2,4,7336,22,2,12,6,22,14,Travel_Rarely,No
EMP_COMP_BAD_01984_00027,Mary Anderson,Female,46,Research and Development,Operations Manager,3,1,3,1,1,11524,16,3,10,0,15,15,Non-Travel,Yes
EMP_COMP_BAD_01984_00028,Daniel Miller,Female,57,Finance,Data Scientist,4,3,2,1,2,7543,23,1,2,0,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00029,Emily Moore,Male,31,Marketing,Operations Manager,3,3,2,4,4,5135,13,0,4,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_01984_00030,Joseph Sanchez,Male,53,Research and Development,Accountant,4,4,1,2,3,4517,17,2,9,7,13,15,Non-Travel,No
EMP_COMP_BAD_01984_00031,Donna Wilson,Female,44,Engineering,Marketing Manager,1,1,1,4,4,8433,18,2,15,0,15,4,Non-Travel,Yes
EMP_COMP_BAD_01984_00032,Amanda Clark,Male,53,Human Resources,Support Specialist,3,2,4,4,2,6640,17,3,3,0,3,13,Travel_Frequently,No
EMP_COMP_BAD_01984_00033,Linda Walker,Female,26,Marketing,Sales Representative,3,2,1,1,4,8819,25,2,0,0,5,13,Travel_Rarely,No
EMP_COMP_BAD_01984_00034,Joshua Jackson,Female,35,Engineering,HR Manager,4,4,1,2,1,16251,25,1,2,0,8,10,Non-Travel,Yes
EMP_COMP_BAD_01984_00035,Kevin Jackson,Female,32,Research and Development,Software Engineer,1,2,3,3,3,5451,18,3,5,5,7,14,Non-Travel,No
EMP_COMP_BAD_01984_00036,Karen Clark,Male,26,Legal,Sales Representative,3,1,2,2,4,5104,22,1,12,3,20,26,Non-Travel,Yes
EMP_COMP_BAD_01984_00037,Jessica Lewis,Male,32,Operations,Research Scientist,1,2,1,3,2,12914,14,3,13,1,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00038,Daniel Wilson,Female,52,Legal,Operations Manager,5,4,2,3,1,10038,22,1,14,9,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00039,James Miller,Male,23,Engineering,Research Scientist,5,2,3,2,4,5931,14,3,14,4,14,19,Travel_Rarely,No
EMP_COMP_BAD_01984_00040,Lisa Brown,Male,24,Marketing,Software Engineer,4,3,4,3,2,11379,19,2,9,7,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00041,Patricia Harris,Male,41,Research and Development,Legal Counsel,4,3,1,2,4,7392,13,1,7,7,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00042,Thomas Jackson,Male,54,Sales,HR Manager,1,1,3,4,4,12612,11,0,3,0,7,13,Non-Travel,No
EMP_COMP_BAD_01984_00043,Karen Thomas,Female,58,Research and Development,Legal Counsel,3,3,1,1,4,5455,14,2,13,10,16,7,Travel_Rarely,No
EMP_COMP_BAD_01984_00044,Ashley Smith,Female,40,Operations,Financial Analyst,3,1,1,3,1,11958,20,2,11,0,21,4,Non-Travel,No
EMP_COMP_BAD_01984_00045,Nancy Martinez,Male,46,Finance,IT Administrator,4,2,1,1,2,10484,23,2,4,4,14,19,Travel_Rarely,No
EMP_COMP_BAD_01984_00046,Sandra White,Male,23,Human Resources,HR Manager,2,1,1,3,1,5376,23,0,4,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_01984_00047,Thomas Anderson,Female,50,Sales,Operations Manager,5,3,4,2,4,15831,25,3,12,4,21,18,Non-Travel,Yes
EMP_COMP_BAD_01984_00048,Margaret Garcia,Female,42,Support,Legal Counsel,5,1,2,3,2,8218,17,1,3,3,7,11,Non-Travel,No
EMP_COMP_BAD_01984_00049,George Lopez,Male,50,Human Resources,Accountant,4,3,3,4,4,8651,22,1,10,3,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00050,Joseph Davis,Male,24,IT,Operations Manager,5,1,3,1,1,4865,12,0,9,1,17,8,Travel_Rarely,No
EMP_COMP_BAD_01984_00051,Sarah Taylor,Male,52,Support,Product Manager,3,1,3,4,1,6076,13,3,8,1,16,6,Non-Travel,No
EMP_COMP_BAD_01984_00052,Joseph Lopez,Male,32,Marketing,Marketing Manager,5,2,1,4,3,9952,19,3,15,8,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00053,Christopher Robinson,Male,42,Research and Development,Sales Representative,4,1,3,3,2,11212,19,0,2,2,9,11,Travel_Rarely,No
EMP_COMP_BAD_01984_00054,Joseph Robinson,Male,53,Operations,Data Scientist,5,4,4,2,4,5552,20,1,3,3,4,28,Travel_Rarely,No
EMP_COMP_BAD_01984_00055,Ashley Lee,Female,38,Research and Development,Accountant,1,3,1,3,1,10243,25,2,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00056,Steven Clark,Male,44,Support,Marketing Manager,1,1,2,4,3,5879,18,1,9,1,12,18,Non-Travel,No
EMP_COMP_BAD_01984_00057,Margaret Gonzalez,Female,37,Operations,Research Scientist,5,1,4,1,4,9430,25,3,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00058,David Hernandez,Male,44,Sales,Sales Representative,2,2,4,4,4,6197,20,2,9,8,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00059,Linda Gonzalez,Male,48,Human Resources,Operations Manager,4,4,2,3,2,5292,14,3,13,6,15,17,Non-Travel,No
EMP_COMP_BAD_01984_00060,Patricia Davis,Female,47,Engineering,Data Scientist,3,3,3,3,1,4252,15,3,7,5,12,10,Non-Travel,No
EMP_COMP_BAD_01984_00061,Joseph Moore,Female,28,IT,Operations Manager,2,1,2,2,4,6652,23,1,5,2,7,9,Non-Travel,No
EMP_COMP_BAD_01984_00062,Donna Smith,Female,30,Operations,Accountant,1,1,4,3,4,5453,21,1,9,6,17,23,Non-Travel,Yes
EMP_COMP_BAD_01984_00063,Kimberly Lopez,Male,32,Marketing,Financial Analyst,2,3,3,3,2,8767,16,2,14,8,16,21,Travel_Rarely,No
EMP_COMP_BAD_01984_00064,Linda Davis,Female,48,Marketing,Marketing Manager,4,1,1,2,4,16270,25,3,5,2,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00065,Amanda Hernandez,Female,58,Sales,Support Specialist,2,4,1,1,1,5450,22,3,6,6,13,11,Travel_Frequently,No
EMP_COMP_BAD_01984_00066,Mary Garcia,Female,22,Human Resources,Data Scientist,5,3,3,4,3,5088,21,3,1,1,4,8,Travel_Rarely,No
EMP_COMP_BAD_01984_00067,James Perez,Male,39,IT,Financial Analyst,3,4,3,3,3,4985,11,3,12,1,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00068,Jessica Gonzalez,Male,47,Human Resources,Legal Counsel,2,2,4,1,3,16250,11,0,7,2,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00069,Carol Clark,Male,50,Marketing,Product Manager,3,3,3,3,3,10254,17,1,1,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_01984_00070,Amanda Thomas,Male,56,Engineering,Accountant,2,2,1,2,1,5479,25,1,10,0,12,15,Non-Travel,No
EMP_COMP_BAD_01984_00071,Jennifer Robinson,Male,54,Legal,IT Administrator,3,2,4,2,1,8748,11,0,14,0,20,12,Non-Travel,No
EMP_COMP_BAD_01984_00072,David Moore,Female,28,Support,Business Analyst,5,4,4,1,2,6691,17,1,7,3,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00073,Jessica Ramirez,Male,49,Human Resources,Support Specialist,2,3,2,1,4,12207,24,3,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00074,Donald White,Female,39,Research and Development,Research Scientist,4,2,2,3,4,14520,18,3,15,2,22,21,Non-Travel,Yes
EMP_COMP_BAD_01984_00075,Michael Taylor,Female,58,Support,IT Administrator,5,2,1,1,2,7631,21,2,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00076,Christopher Gonzalez,Female,46,Marketing,Data Scientist,1,3,4,4,1,8712,21,2,10,3,19,14,Travel_Rarely,No
EMP_COMP_BAD_01984_00077,James Hernandez,Male,51,Operations,HR Manager,5,2,1,3,3,5660,22,0,0,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_01984_00078,James Brown,Male,27,Legal,HR Manager,1,1,1,2,2,10528,25,2,12,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_01984_00079,Nancy Garcia,Female,28,Engineering,Sales Representative,2,4,2,3,4,12240,25,1,6,2,8,19,Travel_Frequently,No
EMP_COMP_BAD_01984_00080,Robert Hernandez,Male,33,Support,IT Administrator,2,1,2,2,1,6520,13,3,11,6,16,8,Non-Travel,Yes
EMP_COMP_BAD_01984_00081,Barbara Lopez,Male,45,Operations,Financial Analyst,5,4,4,3,4,7297,15,3,6,6,12,27,Non-Travel,No
EMP_COMP_BAD_01984_00082,Joshua Williams,Male,26,Finance,Business Analyst,1,4,1,1,3,12382,24,0,2,0,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00083,Richard Ramirez,Male,45,Sales,Marketing Manager,4,2,3,2,2,3942,12,1,15,7,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00084,Lisa Miller,Male,34,Engineering,HR Manager,4,1,4,2,1,9977,23,2,12,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00085,Joseph Ramirez,Male,25,Legal,Software Engineer,4,1,3,2,1,9560,13,3,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00086,Daniel Harris,Female,35,Marketing,Marketing Manager,3,1,4,2,3,13451,25,2,2,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_01984_00087,Kevin Harris,Female,26,Sales,Software Engineer,1,1,2,2,1,5104,24,1,4,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_01984_00088,Kenneth Garcia,Female,51,Legal,Marketing Manager,3,3,2,3,4,12046,17,3,3,3,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00089,Donna Taylor,Female,30,Legal,Sales Representative,3,1,3,4,1,11253,24,0,7,4,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00090,Betty Thompson,Male,34,Engineering,Financial Analyst,5,4,2,1,2,5560,24,0,11,3,16,12,Non-Travel,Yes
EMP_COMP_BAD_01984_00091,William Clark,Male,51,Legal,Data Scientist,5,4,3,4,4,3781,24,3,3,3,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00092,George Sanchez,Female,49,Legal,Data Scientist,2,1,4,3,4,9910,24,1,6,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_01984_00093,Sarah Lewis,Male,49,Marketing,Support Specialist,5,3,3,4,4,8380,17,3,11,1,13,19,Travel_Frequently,No
EMP_COMP_BAD_01984_00094,David Harris,Female,34,IT,Software Engineer,1,3,1,4,3,5036,14,0,12,9,16,21,Travel_Rarely,No
EMP_COMP_BAD_01984_00095,Margaret Lopez,Male,45,IT,Data Scientist,5,1,3,1,3,8819,23,1,1,1,7,18,Non-Travel,Yes
EMP_COMP_BAD_01984_00096,Mary Harris,Female,44,Legal,Product Manager,3,3,3,1,1,16354,21,2,4,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_01984_00097,James Thomas,Male,50,Operations,Research Scientist,1,4,4,3,3,10610,20,2,0,0,2,10,Travel_Frequently,No
EMP_COMP_BAD_01984_00098,Lisa Thomas,Female,50,Finance,Business Analyst,5,3,1,2,1,9596,15,2,0,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_01984_00099,Donna Wilson,Female,32,Engineering,Research Scientist,4,3,4,1,3,7352,19,3,4,4,12,3,Travel_Frequently,No
EMP_COMP_BAD_01984_00100,Carol Wilson,Male,26,Marketing,Business Analyst,4,4,3,4,3,6426,20,3,8,5,17,22,Non-Travel,No
EMP_COMP_BAD_01984_00101,John Lee,Male,22,Research and Development,Support Specialist,5,3,1,2,1,6358,20,0,12,3,12,29,Travel_Rarely,No
EMP_COMP_BAD_01984_00102,Amanda Hernandez,Male,42,Human Resources,Research Scientist,5,2,4,2,1,11018,17,3,9,9,13,18,Travel_Frequently,No
EMP_COMP_BAD_01984_00103,Joseph Martin,Male,53,Human Resources,Product Manager,5,1,2,2,2,8883,18,0,9,0,12,3,Travel_Frequently,No
EMP_COMP_BAD_01984_00104,Joseph Gonzalez,Male,43,Operations,Product Manager,4,2,2,4,4,7077,18,3,6,5,16,22,Non-Travel,No
EMP_COMP_BAD_01984_00105,Christopher Thomas,Female,51,Engineering,Marketing Manager,3,1,2,3,2,4853,19,1,15,3,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00106,David Thompson,Male,22,Operations,Business Analyst,1,3,4,2,4,8341,24,2,7,7,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00107,Robert Jackson,Female,44,IT,Research Scientist,1,3,1,2,3,6004,18,2,3,3,4,8,Non-Travel,Yes
EMP_COMP_BAD_01984_00108,Andrew Smith,Male,25,Sales,Sales Representative,5,2,2,2,1,8609,23,3,10,3,20,28,Travel_Frequently,No
EMP_COMP_BAD_01984_00109,James White,Male,26,Engineering,Operations Manager,4,2,4,1,2,10968,20,2,12,2,20,9,Travel_Frequently,No
EMP_COMP_BAD_01984_00110,John Martinez,Female,51,Support,Legal Counsel,2,1,3,2,2,15095,17,0,13,0,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00111,Donna Walker,Male,53,Research and Development,Product Manager,3,2,4,1,4,6087,14,3,9,5,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00112,Daniel Jackson,Female,45,Research and Development,Marketing Manager,1,2,3,2,4,4561,25,3,14,8,20,20,Non-Travel,Yes
EMP_COMP_BAD_01984_00113,Donald Clark,Male,50,Operations,Financial Analyst,1,4,1,2,4,8388,12,0,0,0,4,1,Non-Travel,Yes
EMP_COMP_BAD_01984_00114,Kenneth Thomas,Male,27,Sales,Research Scientist,1,2,3,3,1,11232,25,2,9,7,16,26,Travel_Rarely,No
EMP_COMP_BAD_01984_00115,Patricia Perez,Female,27,Human Resources,Software Engineer,3,4,1,4,3,7286,11,2,14,8,19,18,Travel_Frequently,No
EMP_COMP_BAD_01984_00116,Andrew Davis,Female,22,Operations,Financial Analyst,4,2,3,2,2,4699,14,0,0,0,0,8,Travel_Rarely,No
EMP_COMP_BAD_01984_00117,Sandra Wilson,Male,34,Human Resources,HR Manager,1,4,1,3,2,5769,22,3,5,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00118,Nancy Martinez,Male,48,Human Resources,Accountant,3,4,2,2,1,3829,21,0,9,0,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00119,Christopher Brown,Male,47,Support,Legal Counsel,5,1,4,3,1,8703,23,2,15,6,22,20,Non-Travel,No
EMP_COMP_BAD_01984_00120,Ashley Sanchez,Male,56,Research and Development,Business Analyst,5,4,2,3,1,9135,20,3,10,1,14,4,Non-Travel,No
EMP_COMP_BAD_01984_00121,Daniel Rodriguez,Male,34,Engineering,Marketing Manager,1,3,1,4,3,16360,20,0,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00122,Ashley Williams,Male,35,Legal,Financial Analyst,3,3,1,3,4,10250,22,1,2,2,4,1,Travel_Frequently,No
EMP_COMP_BAD_01984_00123,Ashley Gonzalez,Male,34,Human Resources,Operations Manager,5,4,2,2,2,9119,25,2,3,3,4,5,Travel_Frequently,No
EMP_COMP_BAD_01984_00124,Dorothy Clark,Female,37,Finance,Operations Manager,1,4,2,3,1,8381,16,1,9,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00125,Steven Garcia,Male,54,Operations,Legal Counsel,1,2,4,4,3,8663,12,0,10,5,11,18,Travel_Frequently,No
EMP_COMP_BAD_01984_00126,Michelle Perez,Male,41,Human Resources,Financial Analyst,4,2,2,1,1,9728,15,0,5,5,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00127,Matthew Lopez,Female,51,Human Resources,IT Administrator,5,2,1,1,1,7898,12,2,15,8,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00128,Richard Perez,Female,24,IT,Business Analyst,1,4,3,3,3,9629,12,1,7,6,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00129,Mary Jackson,Female,39,Finance,Operations Manager,5,4,3,2,1,9637,22,3,8,8,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00130,Jessica Williams,Female,39,Sales,Accountant,4,1,1,2,3,6223,16,0,15,0,15,5,Non-Travel,Yes
EMP_COMP_BAD_01984_00131,Karen Anderson,Female,48,Human Resources,Product Manager,4,3,3,1,1,7203,12,0,8,8,16,27,Travel_Rarely,No
EMP_COMP_BAD_01984_00132,Daniel Johnson,Male,48,Finance,Data Scientist,1,3,2,3,3,8913,11,0,12,7,12,2,Travel_Frequently,No
EMP_COMP_BAD_01984_00133,Margaret Martinez,Male,30,Sales,Product Manager,5,1,3,3,1,6633,15,0,4,1,13,25,Travel_Rarely,No
EMP_COMP_BAD_01984_00134,Nancy Thompson,Female,47,Engineering,Sales Representative,1,4,1,4,2,7186,14,0,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00135,Lisa Martinez,Female,43,Engineering,Business Analyst,5,2,1,4,3,8643,11,3,2,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_01984_00136,Steven Moore,Male,46,Support,Business Analyst,2,3,2,4,3,12399,20,3,13,2,21,17,Non-Travel,Yes
EMP_COMP_BAD_01984_00137,George Brown,Female,39,Sales,Financial Analyst,5,4,4,4,1,8327,20,0,5,0,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00138,Mary Brown,Female,40,Legal,Software Engineer,1,4,3,4,2,10228,12,1,0,0,10,6,Non-Travel,No
EMP_COMP_BAD_01984_00139,Patricia Ramirez,Male,37,Operations,Operations Manager,4,4,1,1,2,7280,22,1,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00140,Lisa Garcia,Female,27,Sales,Data Scientist,3,2,1,3,2,6034,18,1,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00141,Susan Lewis,Male,44,Marketing,Sales Representative,2,3,3,3,3,12094,25,1,11,2,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00142,Kenneth Smith,Female,24,IT,Marketing Manager,2,1,3,4,2,6241,23,3,13,6,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00143,Mark Sanchez,Male,26,Support,Product Manager,1,4,2,3,4,9022,22,1,2,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_01984_00144,Lisa Garcia,Female,47,Research and Development,Software Engineer,3,4,2,2,4,9584,12,2,11,6,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00145,Joseph Robinson,Female,28,Support,Data Scientist,3,3,2,4,1,9858,22,0,1,1,5,17,Non-Travel,No
EMP_COMP_BAD_01984_00146,George Lopez,Female,49,Research and Development,Data Scientist,1,3,2,2,3,5493,20,0,5,3,11,20,Non-Travel,No
EMP_COMP_BAD_01984_00147,Jennifer Martinez,Male,55,Marketing,Business Analyst,4,2,4,2,4,9134,16,1,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00148,William Brown,Male,31,Human Resources,HR Manager,4,2,4,2,1,11915,16,0,3,1,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00149,James Hernandez,Female,50,Support,Research Scientist,5,4,4,4,4,5275,24,1,15,9,15,21,Travel_Rarely,No
EMP_COMP_BAD_01984_00150,Richard Brown,Male,47,Finance,Software Engineer,3,2,1,1,2,6304,11,0,3,1,12,12,Non-Travel,No
EMP_COMP_BAD_01984_00151,Lisa Perez,Male,53,Marketing,IT Administrator,5,4,4,4,1,4829,18,1,0,0,6,5,Travel_Frequently,No
EMP_COMP_BAD_01984_00152,Barbara Davis,Male,48,Human Resources,HR Manager,5,2,2,3,1,5153,20,0,12,6,17,29,Non-Travel,Yes
EMP_COMP_BAD_01984_00153,Joshua Garcia,Female,42,Engineering,Legal Counsel,2,4,1,3,3,11418,15,0,9,9,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00154,Betty Harris,Female,22,Finance,Business Analyst,4,1,4,3,3,4522,12,1,5,4,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00155,Charles Jones,Male,39,IT,IT Administrator,3,2,4,1,2,6505,20,2,0,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_01984_00156,Sarah Smith,Male,58,Finance,Operations Manager,4,4,1,1,2,11699,17,3,12,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_01984_00157,Jessica Anderson,Male,24,Marketing,Data Scientist,1,4,3,2,3,7255,22,0,13,9,17,18,Non-Travel,No
EMP_COMP_BAD_01984_00158,Michael Johnson,Male,40,Finance,Operations Manager,5,4,1,4,3,9285,12,1,2,2,6,15,Non-Travel,No
EMP_COMP_BAD_01984_00159,Kevin Perez,Male,36,Human Resources,Data Scientist,4,1,3,1,1,9251,21,1,8,4,10,15,Non-Travel,No
EMP_COMP_BAD_01984_00160,William Clark,Male,24,Research and Development,Sales Representative,2,2,1,3,2,8929,22,2,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00161,Paul Martin,Female,24,Sales,Business Analyst,3,2,2,4,2,16356,20,2,1,1,7,20,Travel_Frequently,No
EMP_COMP_BAD_01984_00162,Patricia Williams,Male,48,Sales,Legal Counsel,1,3,3,4,1,6761,24,0,8,4,17,26,Non-Travel,No
EMP_COMP_BAD_01984_00163,Nancy Rodriguez,Female,42,Research and Development,Sales Representative,3,4,3,4,4,8381,20,2,8,1,9,14,Non-Travel,No
EMP_COMP_BAD_01984_00164,Jessica Sanchez,Female,49,Human Resources,Financial Analyst,1,1,1,1,2,5933,16,3,6,6,8,7,Travel_Rarely,No
EMP_COMP_BAD_01984_00165,Anthony Perez,Male,35,Finance,HR Manager,4,3,2,1,4,6590,22,2,8,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_01984_00166,Richard Thomas,Male,38,Research and Development,HR Manager,2,2,3,1,4,10844,13,0,5,5,11,5,Non-Travel,No
EMP_COMP_BAD_01984_00167,Emily Lewis,Female,24,Engineering,Marketing Manager,2,1,4,4,4,6551,18,0,10,3,18,17,Travel_Frequently,No
EMP_COMP_BAD_01984_00168,Betty Taylor,Female,40,Engineering,HR Manager,1,2,4,4,2,14634,12,3,14,7,14,7,Travel_Frequently,No
EMP_COMP_BAD_01984_00169,Lisa Lopez,Female,27,Operations,Research Scientist,3,3,1,1,3,5766,13,2,14,9,21,27,Travel_Frequently,No
EMP_COMP_BAD_01984_00170,Charles Williams,Female,47,Finance,Operations Manager,2,1,3,4,2,5303,24,1,7,7,16,27,Travel_Rarely,No
EMP_COMP_BAD_01984_00171,Thomas Sanchez,Male,55,Sales,IT Administrator,4,3,2,3,4,12307,25,1,10,8,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00172,Carol Anderson,Female,46,Engineering,Accountant,2,2,1,4,4,16099,15,2,4,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_01984_00173,Barbara Gonzalez,Female,52,Marketing,Research Scientist,3,4,3,3,3,8788,16,3,8,1,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00174,Thomas Miller,Female,52,Research and Development,Financial Analyst,4,4,4,1,3,9794,17,2,13,2,19,1,Travel_Frequently,No
