employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00379_00050,Patricia Lewis,Male,23,Operations,Legal Counsel,5,3,4,1,3,11616,15,3,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00051,Amanda Garcia,Male,48,Human Resources,IT Administrator,4,4,1,3,3,9382,16,3,2,0,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00052,George Perez,Female,24,Support,Product Manager,1,4,2,4,3,6497,17,2,12,3,20,26,Travel_Frequently,No
EMP_COMP_BAD_00379_00053,Carol Hernandez,Male,36,Engineering,Accountant,1,3,1,4,1,15768,21,0,10,10,19,1,Non-Travel,Yes
EMP_COMP_BAD_00379_00054,Sandra Lewis,Female,46,Human Resources,Data Scientist,1,1,1,2,3,8784,19,1,1,1,5,28,Non-Travel,No
EMP_COMP_BAD_00379_00055,Betty White,Female,44,Operations,Accountant,2,3,1,1,1,10085,18,0,3,0,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00056,Kimberly Sanchez,Female,22,Finance,IT Administrator,1,4,1,4,1,5160,15,0,12,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00057,Donna Jones,Female,33,Human Resources,Data Scientist,1,4,1,1,3,6183,20,2,15,7,25,17,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00058,Paul Williams,Female,30,Sales,Business Analyst,2,2,1,3,1,5607,19,3,0,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_00379_00059,Richard Thomas,Female,39,Marketing,Sales Representative,5,3,1,3,1,4558,21,2,3,3,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00060,Charles Williams,Female,36,Finance,Legal Counsel,5,1,2,2,4,9300,19,3,11,9,20,17,Non-Travel,Yes
EMP_COMP_BAD_00379_00061,Michelle Anderson,Male,43,Legal,Operations Manager,4,3,2,3,1,10368,11,2,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00062,Paul Moore,Female,46,Sales,Software Engineer,1,2,4,3,3,12852,24,2,13,4,19,10,Travel_Rarely,No
EMP_COMP_BAD_00379_00063,Kimberly Lee,Female,58,Operations,Operations Manager,4,2,4,3,2,10099,25,2,10,10,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00064,David Jackson,Female,41,Research and Development,Accountant,1,1,2,4,1,9624,15,3,7,1,8,23,Travel_Frequently,No
EMP_COMP_BAD_00379_00065,William Smith,Female,46,Legal,Software Engineer,1,3,3,4,4,6266,16,2,5,5,9,7,Travel_Rarely,No
EMP_COMP_BAD_00379_00066,Jessica Perez,Male,29,Engineering,IT Administrator,2,1,2,4,1,12665,25,0,3,3,7,3,Non-Travel,Yes
EMP_COMP_BAD_00379_00067,Betty Harris,Female,24,Human Resources,IT Administrator,1,3,3,2,1,5190,15,1,2,2,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00068,Matthew Anderson,Female,38,Sales,Operations Manager,5,4,4,3,4,16020,18,1,5,5,9,29,Travel_Rarely,No
EMP_COMP_BAD_00379_00069,Daniel Martin,Female,58,Support,Support Specialist,1,2,3,4,2,8262,23,1,10,0,20,8,Non-Travel,Yes
EMP_COMP_BAD_00379_00070,James Garcia,Male,49,Finance,Support Specialist,4,1,4,1,3,6907,16,2,1,1,3,10,Travel_Frequently,No
EMP_COMP_BAD_00379_00071,Kevin Thompson,Male,53,Legal,Software Engineer,1,4,4,4,3,8989,16,3,2,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_00379_00072,Matthew Rodriguez,Male,39,Marketing,Accountant,2,4,4,1,1,4666,20,3,4,4,11,29,Non-Travel,No
EMP_COMP_BAD_00379_00073,Kimberly Martinez,Female,50,Engineering,HR Manager,3,2,2,1,3,4484,18,0,8,4,13,9,Non-Travel,No
EMP_COMP_BAD_00379_00074,Jessica Sanchez,Female,24,IT,Research Scientist,3,1,3,1,1,8893,19,0,7,2,12,21,Travel_Rarely,No
EMP_COMP_BAD_00379_00075,Donald Walker,Female,41,Engineering,HR Manager,1,4,2,2,1,15333,13,1,2,2,10,25,Non-Travel,No
EMP_COMP_BAD_00379_00076,Elizabeth Lee,Male,29,Sales,HR Manager,5,3,2,3,1,9005,25,3,11,9,11,22,Travel_Rarely,No
EMP_COMP_BAD_00379_00077,Betty Hernandez,Male,46,Sales,Marketing Manager,5,1,4,4,3,10599,21,3,10,9,20,26,Travel_Frequently,No
EMP_COMP_BAD_00379_00078,Kevin Martin,Female,26,Engineering,Financial Analyst,3,2,4,3,1,5410,24,3,5,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00079,Susan Lopez,Female,38,IT,Legal Counsel,5,3,1,2,4,10149,15,3,2,0,5,12,Travel_Rarely,No
EMP_COMP_BAD_00379_00080,Daniel Thomas,Female,45,IT,Legal Counsel,1,2,3,1,3,5328,17,2,9,1,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00081,Sandra Lee,Male,30,Research and Development,Operations Manager,4,2,2,2,2,9877,16,1,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00082,Susan Taylor,Female,27,Sales,Legal Counsel,5,4,4,2,3,10110,15,0,1,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_00379_00083,Amanda Brown,Female,34,IT,Support Specialist,1,3,4,1,2,7782,16,2,0,0,3,28,Non-Travel,No
EMP_COMP_BAD_00379_00084,Robert Brown,Male,28,Support,Business Analyst,5,1,2,2,2,4198,24,1,8,3,10,12,Travel_Rarely,No
EMP_COMP_BAD_00379_00085,Margaret Taylor,Female,53,IT,HR Manager,5,2,4,2,1,11240,23,2,7,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00086,Amanda Brown,Female,30,Finance,Sales Representative,5,2,1,4,1,5580,15,3,11,9,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00087,Betty Sanchez,Male,41,Support,Sales Representative,3,3,4,4,2,10299,14,0,8,6,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00088,Melissa Robinson,Female,41,Engineering,Operations Manager,5,4,4,1,2,3839,19,1,7,6,7,25,Non-Travel,Yes
EMP_COMP_BAD_00379_00089,Carol Moore,Female,31,Marketing,Accountant,5,1,1,3,2,5115,18,0,2,2,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00090,Daniel White,Female,31,Sales,Product Manager,5,2,2,2,3,6364,20,2,8,8,10,24,Non-Travel,No
EMP_COMP_BAD_00379_00091,Paul Jones,Female,37,Finance,Sales Representative,1,3,3,1,1,6144,22,0,6,6,12,9,Non-Travel,Yes
EMP_COMP_BAD_00379_00092,Matthew Martin,Male,52,Research and Development,Accountant,4,2,1,4,3,7492,22,3,15,0,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00093,Joshua Jackson,Male,28,Human Resources,Product Manager,4,1,4,2,2,5154,13,0,13,2,19,3,Travel_Frequently,No
EMP_COMP_BAD_00379_00094,Susan Rodriguez,Male,46,Sales,Accountant,2,2,1,3,4,16172,14,1,0,0,8,24,Non-Travel,Yes
EMP_COMP_BAD_00379_00095,Ashley Davis,Male,40,Research and Development,Sales Representative,1,4,3,3,4,12365,16,1,13,3,13,27,Non-Travel,No
EMP_COMP_BAD_00379_00096,Kimberly Williams,Female,22,Sales,Operations Manager,4,2,4,2,3,8108,22,0,11,2,18,6,Travel_Rarely,No
EMP_COMP_BAD_00379_00097,Kenneth Martinez,Female,49,Marketing,Financial Analyst,4,4,3,3,2,8081,21,0,10,10,19,21,Travel_Rarely,No
EMP_COMP_BAD_00379_00098,Amanda Martin,Male,34,Research and Development,Marketing Manager,2,1,2,3,1,9262,20,2,6,1,12,13,Non-Travel,Yes
EMP_COMP_BAD_00379_00099,Anthony Thomas,Male,43,Support,Operations Manager,4,1,3,4,4,6163,23,1,2,2,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00100,Ashley Rodriguez,Female,27,Research and Development,Operations Manager,2,2,2,2,1,6024,15,3,10,7,13,28,Non-Travel,No
EMP_COMP_BAD_00379_00101,Amanda Garcia,Male,34,Engineering,Operations Manager,4,3,1,4,1,9659,13,0,9,9,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00102,Daniel Clark,Female,34,Support,Sales Representative,4,3,1,1,2,14567,22,2,9,8,13,19,Travel_Frequently,No
EMP_COMP_BAD_00379_00103,Steven Miller,Female,38,Sales,Data Scientist,1,1,2,2,2,6916,21,2,10,0,10,28,Non-Travel,No
EMP_COMP_BAD_00379_00104,Kevin Jones,Female,25,Operations,Product Manager,2,3,4,1,2,9949,12,3,9,2,12,18,Non-Travel,Yes
EMP_COMP_BAD_00379_00105,Mark Garcia,Male,34,Sales,Business Analyst,1,2,4,4,2,6955,12,0,1,0,7,8,Travel_Frequently,No
EMP_COMP_BAD_00379_00106,Joshua Smith,Male,36,Research and Development,Support Specialist,4,4,2,4,2,7009,25,3,13,9,20,21,Travel_Frequently,No
EMP_COMP_BAD_00379_00107,Charles Brown,Male,26,Sales,IT Administrator,5,2,1,4,1,10182,21,1,9,0,17,4,Travel_Rarely,No
EMP_COMP_BAD_00379_00108,Joshua Martinez,Female,44,Legal,Software Engineer,4,4,2,2,2,6176,15,3,14,2,23,5,Travel_Frequently,No
EMP_COMP_BAD_00379_00109,Mark Jackson,Male,46,Support,Operations Manager,1,3,3,1,4,7395,20,1,8,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00110,Barbara Harris,Male,30,Marketing,HR Manager,2,1,1,2,4,8340,11,2,6,6,7,7,Travel_Rarely,No
EMP_COMP_BAD_00379_00111,Elizabeth Lopez,Female,29,Research and Development,Legal Counsel,5,2,2,2,1,10336,24,2,7,7,13,27,Non-Travel,No
EMP_COMP_BAD_00379_00112,Susan Perez,Female,40,Legal,Marketing Manager,1,2,3,3,1,3749,25,0,5,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_00379_00113,Emily Martinez,Female,56,Sales,Research Scientist,5,1,3,1,2,7083,21,0,2,2,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00114,Richard Thomas,Female,33,Legal,Support Specialist,3,1,3,3,2,5268,17,3,4,0,14,16,Non-Travel,Yes
EMP_COMP_BAD_00379_00115,Michael Johnson,Male,26,Finance,Accountant,1,2,4,3,3,5172,15,0,13,0,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00116,Susan Lopez,Female,24,Legal,Sales Representative,5,2,3,1,1,7764,13,0,10,7,13,5,Travel_Rarely,No
EMP_COMP_BAD_00379_00117,Thomas Thomas,Female,29,Human Resources,Product Manager,3,3,3,2,2,8074,21,2,7,5,7,20,Non-Travel,No
EMP_COMP_BAD_00379_00118,Linda Lopez,Female,58,Human Resources,Research Scientist,5,2,1,1,4,3707,12,3,13,0,20,27,Travel_Frequently,No
EMP_COMP_BAD_00379_00119,Kevin Clark,Female,32,Human Resources,Support Specialist,1,4,4,4,1,6214,15,0,8,8,8,21,Non-Travel,No
EMP_COMP_BAD_00379_00120,Charles Jackson,Male,39,Sales,Marketing Manager,5,3,3,3,2,9166,20,2,9,0,18,18,Non-Travel,Yes
EMP_COMP_BAD_00379_00121,Karen Smith,Female,55,Human Resources,Research Scientist,4,4,2,3,4,5254,13,0,11,4,11,5,Non-Travel,Yes
EMP_COMP_BAD_00379_00122,Anthony Perez,Male,32,IT,Financial Analyst,4,2,2,3,1,8223,22,3,3,3,7,8,Travel_Rarely,No
EMP_COMP_BAD_00379_00123,Dorothy Jackson,Male,32,Marketing,Sales Representative,3,3,1,3,2,4742,14,3,6,6,8,9,Non-Travel,No
EMP_COMP_BAD_00379_00124,Betty Clark,Male,47,Marketing,IT Administrator,4,1,1,2,3,3755,13,3,7,3,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00125,Kevin Lewis,Male,51,Finance,Financial Analyst,2,1,1,2,1,12199,15,2,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00126,Kevin Thompson,Female,49,Research and Development,Financial Analyst,3,1,3,2,4,4364,19,1,1,1,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00127,Carol Jackson,Female,48,Sales,Sales Representative,5,2,4,1,1,5129,11,1,5,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_00379_00128,Margaret Garcia,Female,41,Human Resources,Financial Analyst,5,3,3,2,3,16226,24,3,15,9,19,13,Non-Travel,Yes
EMP_COMP_BAD_00379_00129,Mary Robinson,Female,26,Marketing,Business Analyst,5,3,3,2,4,5660,19,3,3,3,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00130,Donald Thomas,Female,45,Human Resources,Business Analyst,4,1,4,4,1,10810,14,1,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00131,Dorothy Jackson,Male,30,Finance,Software Engineer,1,4,3,2,2,5852,21,0,13,0,18,19,Non-Travel,Yes
EMP_COMP_BAD_00379_00132,George Walker,Male,37,Finance,Software Engineer,1,4,1,2,3,6993,12,2,7,6,7,17,Non-Travel,Yes
EMP_COMP_BAD_00379_00133,Kenneth Thompson,Male,52,Human Resources,Software Engineer,3,1,2,1,3,3561,19,3,10,4,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00134,Andrew Robinson,Female,49,Operations,Support Specialist,3,1,3,3,2,7210,17,1,4,4,11,3,Non-Travel,Yes
EMP_COMP_BAD_00379_00135,David Rodriguez,Male,24,Marketing,Product Manager,1,4,2,3,3,15433,20,1,3,3,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00136,Daniel Johnson,Male,27,Marketing,Research Scientist,3,2,3,1,4,7713,19,0,11,9,12,18,Travel_Frequently,No
EMP_COMP_BAD_00379_00137,Brian Harris,Male,38,Operations,Data Scientist,5,1,4,3,2,8261,12,3,0,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_00379_00138,Thomas Brown,Male,56,Human Resources,Product Manager,5,2,3,3,2,5479,23,1,11,0,18,13,Non-Travel,No
EMP_COMP_BAD_00379_00139,Jessica Davis,Female,31,Legal,Research Scientist,5,1,4,4,4,13347,22,2,10,7,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00140,Barbara Rodriguez,Female,49,Operations,Sales Representative,5,1,3,2,1,8610,22,1,7,7,11,21,Non-Travel,No
EMP_COMP_BAD_00379_00141,Margaret Ramirez,Male,32,IT,Data Scientist,5,3,3,3,1,12666,22,3,3,3,3,27,Travel_Rarely,No
EMP_COMP_BAD_00379_00142,Melissa White,Female,55,Marketing,Legal Counsel,3,2,4,2,2,6884,21,0,3,3,5,25,Travel_Rarely,No
EMP_COMP_BAD_00379_00143,Susan White,Male,30,Operations,Research Scientist,3,2,1,3,2,9078,16,1,8,0,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00144,Susan Smith,Male,34,IT,Data Scientist,3,2,2,4,2,6796,20,1,0,0,10,20,Non-Travel,No
EMP_COMP_BAD_00379_00145,Kenneth Gonzalez,Male,43,Marketing,Operations Manager,2,2,1,3,1,6634,25,1,15,0,18,16,Travel_Frequently,No
EMP_COMP_BAD_00379_00146,Jennifer White,Female,47,Engineering,IT Administrator,1,1,3,4,3,7137,23,2,11,10,19,10,Non-Travel,No
EMP_COMP_BAD_00379_00147,Joshua Wilson,Male,30,Research and Development,Product Manager,5,2,4,1,4,5820,21,2,11,8,16,19,Non-Travel,Yes
EMP_COMP_BAD_00379_00148,Karen Clark,Female,31,Legal,Product Manager,4,2,4,1,4,3750,24,1,8,5,16,26,Travel_Rarely,No
EMP_COMP_BAD_00379_00149,Matthew Lopez,Female,25,Operations,Accountant,3,2,4,1,4,5361,12,3,13,2,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00150,Paul Garcia,Male,34,Finance,Legal Counsel,3,1,3,4,4,6580,16,0,14,9,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00151,John Williams,Male,29,Operations,Data Scientist,1,3,1,4,3,7992,22,0,5,5,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00152,Emily Brown,Male,45,Operations,Operations Manager,4,4,2,4,2,4938,20,1,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00153,John Anderson,Male,24,Legal,HR Manager,3,3,2,1,4,10318,15,1,5,5,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00154,Mary Martin,Female,55,Research and Development,Financial Analyst,2,3,4,3,3,7962,23,1,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00155,Thomas Johnson,Female,46,IT,Support Specialist,4,3,4,4,4,7007,19,2,7,4,8,9,Non-Travel,No
EMP_COMP_BAD_00379_00156,John Gonzalez,Male,24,Finance,Software Engineer,2,1,1,3,3,5615,16,1,3,3,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00157,Dorothy Martinez,Male,43,Operations,Business Analyst,5,2,2,3,4,7962,24,0,6,3,6,28,Non-Travel,Yes
EMP_COMP_BAD_00379_00158,Ashley Lopez,Male,32,Support,Operations Manager,1,3,4,4,4,9385,22,2,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00159,Kevin Thomas,Female,41,Legal,Data Scientist,1,3,4,3,3,10919,20,1,7,7,11,3,Non-Travel,Yes
EMP_COMP_BAD_00379_00160,Melissa Perez,Female,43,Finance,Legal Counsel,1,2,3,1,3,11211,12,1,6,1,16,28,Travel_Frequently,No
EMP_COMP_BAD_00379_00161,Joshua Jackson,Male,34,Human Resources,Marketing Manager,2,1,3,1,3,15003,15,0,12,1,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00162,Margaret Harris,Female,58,Support,Operations Manager,5,3,4,4,4,12802,11,0,9,1,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00163,Elizabeth Clark,Female,48,Support,Accountant,4,3,1,2,2,16336,24,0,4,0,4,24,Non-Travel,Yes
EMP_COMP_BAD_00379_00164,Ashley Perez,Male,26,Sales,Marketing Manager,4,1,1,4,4,4929,15,0,6,6,8,26,Travel_Rarely,No
EMP_COMP_BAD_00379_00165,Thomas Thomas,Female,47,Sales,Financial Analyst,2,3,4,3,1,4890,23,1,5,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00166,Jessica Robinson,Male,45,Marketing,HR Manager,3,4,4,3,3,7783,17,3,8,2,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00167,Sandra Rodriguez,Female,30,Research and Development,Marketing Manager,2,1,4,4,2,11664,17,3,6,4,13,8,Non-Travel,No
EMP_COMP_BAD_00379_00168,Betty White,Male,57,Engineering,Product Manager,5,4,3,2,2,5973,21,3,1,1,2,7,Travel_Rarely,No
EMP_COMP_BAD_00379_00169,Mary Miller,Female,55,Engineering,Sales Representative,4,4,2,4,4,5281,12,3,5,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00170,Nancy Brown,Female,36,Research and Development,Sales Representative,1,4,3,3,2,5491,19,1,13,2,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00171,Dorothy Robinson,Male,45,Engineering,Legal Counsel,5,3,2,3,3,8889,23,3,9,5,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00172,Sarah Martinez,Female,30,Operations,Operations Manager,3,2,3,1,3,12847,24,3,11,0,19,11,Travel_Rarely,No
EMP_COMP_BAD_00379_00173,Michelle Miller,Female,57,Operations,Marketing Manager,1,3,3,3,3,6279,25,0,6,1,13,4,Travel_Rarely,No
EMP_COMP_BAD_00379_00174,Andrew Moore,Male,23,Marketing,Support Specialist,1,2,3,2,2,5438,24,2,12,8,13,18,Non-Travel,No
