employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00828_00085,Charles Lopez,Male,27,Legal,HR Manager,4,4,1,1,3,5210,16,3,4,4,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00828_00086,Margaret Gonzalez,Male,57,Support,Research Scientist,1,2,2,1,4,7157,25,1,11,9,19,11,Non-Travel,No
EMP_COMP_BAD_00828_00087,David Brown,Female,23,Support,Operations Manager,2,1,1,1,4,11031,20,3,13,7,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00828_00088,Mary Garcia,Male,52,Human Resources,Support Specialist,3,1,3,4,3,11981,22,2,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00828_00089,Patricia Lopez,Male,41,Research and Development,Accountant,3,4,2,3,1,7180,21,3,6,6,6,17,Travel_Frequently,No
EMP_COMP_BAD_00828_00090,Steven Johnson,Female,55,Engineering,Marketing Manager,1,3,1,3,2,9442,20,1,11,1,21,24,Travel_Frequently,No
EMP_COMP_BAD_00828_00091,Carol Davis,Female,32,Marketing,Software Engineer,1,3,4,3,3,6313,18,1,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00828_00092,Elizabeth Anderson,Female,27,Human Resources,Data Scientist,2,1,2,1,1,8108,18,0,12,7,20,17,Non-Travel,Yes
EMP_COMP_BAD_00828_00093,Karen Smith,Female,32,Legal,IT Administrator,1,3,1,4,2,12993,17,3,5,5,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00828_00094,Thomas Wilson,Male,38,Human Resources,Legal Counsel,4,3,3,2,4,7530,25,0,12,3,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00828_00095,Christopher Martinez,Female,43,Human Resources,Marketing Manager,1,4,4,1,3,8562,22,1,3,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00828_00096,Matthew Johnson,Male,53,Sales,Financial Analyst,4,3,1,4,4,10266,22,3,7,7,16,23,Travel_Rarely,No
EMP_COMP_BAD_00828_00097,Christopher Taylor,Female,48,Operations,Support Specialist,1,2,3,1,1,9393,17,2,11,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00828_00098,Steven Johnson,Female,34,Legal,Financial Analyst,1,2,4,3,1,13415,11,2,1,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_00828_00099,Dorothy Jackson,Male,25,Sales,Data Scientist,5,1,2,3,1,4477,24,2,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_00828_00100,Richard Robinson,Female,37,Human Resources,Marketing Manager,1,4,4,1,2,11582,11,3,5,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00828_00101,Mark Jackson,Female,34,Marketing,Legal Counsel,4,4,1,1,3,9411,24,1,2,2,6,19,Non-Travel,No
EMP_COMP_BAD_00828_00102,Paul Williams,Female,52,Sales,Business Analyst,3,4,4,3,1,5219,20,2,4,4,11,5,Travel_Rarely,No
EMP_COMP_BAD_00828_00103,Amanda Perez,Female,55,Operations,Accountant,5,2,2,3,3,6840,12,0,13,2,18,14,Non-Travel,Yes
EMP_COMP_BAD_00828_00104,Jessica Walker,Female,24,Marketing,Legal Counsel,2,1,3,1,1,7260,23,2,2,1,2,10,Travel_Rarely,No
EMP_COMP_BAD_00828_00105,Andrew Perez,Male,23,Human Resources,Operations Manager,5,2,4,3,3,9003,11,1,0,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_00828_00106,Dorothy Harris,Male,56,Human Resources,Support Specialist,2,1,2,2,1,9159,13,1,9,5,15,10,Travel_Frequently,No
EMP_COMP_BAD_00828_00107,Donna Robinson,Male,42,Marketing,Legal Counsel,3,1,1,4,1,7394,21,1,3,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_00828_00108,Kenneth Smith,Male,25,Human Resources,Business Analyst,4,4,3,1,4,6832,24,3,8,8,9,14,Non-Travel,No
EMP_COMP_BAD_00828_00109,Dorothy Williams,Female,38,Operations,Legal Counsel,3,1,2,3,1,12958,12,0,6,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00828_00110,Ashley Davis,Male,45,Operations,IT Administrator,4,1,4,1,4,15447,21,1,9,7,13,1,Non-Travel,Yes
EMP_COMP_BAD_00828_00111,Kenneth Lewis,Male,57,Sales,IT Administrator,5,4,2,3,3,5037,18,3,4,3,12,22,Non-Travel,No
EMP_COMP_BAD_00828_00112,Margaret Rodriguez,Male,41,Human Resources,Accountant,5,1,2,2,2,9853,19,3,11,0,21,5,Travel_Rarely,No
EMP_COMP_BAD_00828_00113,Betty Gonzalez,Female,37,Sales,Product Manager,1,3,2,4,1,5929,25,2,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_00828_00114,Nancy Wilson,Female,28,Legal,HR Manager,2,2,4,1,2,7594,16,3,10,3,18,13,Travel_Rarely,No
EMP_COMP_BAD_00828_00115,Paul Miller,Female,26,IT,Accountant,4,4,4,3,4,6659,25,0,5,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00828_00116,Joseph Robinson,Male,40,Operations,Product Manager,5,2,2,3,2,5873,12,3,15,5,25,20,Non-Travel,Yes
EMP_COMP_BAD_00828_00117,Mary Lee,Male,58,Support,Accountant,5,1,2,2,2,15014,20,1,4,2,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00828_00118,Donna Robinson,Female,34,Research and Development,Accountant,2,4,1,4,1,7161,20,3,10,2,17,3,Non-Travel,Yes
EMP_COMP_BAD_00828_00119,Dorothy Brown,Female,50,Engineering,Software Engineer,4,1,4,4,1,8082,22,0,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00828_00120,Dorothy Sanchez,Male,39,IT,Business Analyst,4,3,2,2,3,16183,21,0,12,8,20,24,Travel_Frequently,No
EMP_COMP_BAD_00828_00121,Melissa Lewis,Female,40,IT,Business Analyst,1,1,3,3,3,7878,24,2,6,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_00828_00122,Patricia Anderson,Male,45,Sales,Product Manager,4,4,4,4,1,8256,20,2,1,1,9,21,Non-Travel,No
EMP_COMP_BAD_00828_00123,Paul Lopez,Male,27,IT,Support Specialist,2,1,1,4,1,12721,14,1,6,5,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00828_00124,Betty Ramirez,Male,42,Research and Development,Product Manager,5,2,1,2,2,3775,23,2,6,6,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00828_00125,Daniel White,Female,41,Research and Development,Business Analyst,2,4,2,1,2,3537,19,0,14,2,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_00828_00126,David Smith,Male,32,Engineering,IT Administrator,3,4,1,4,2,12653,20,2,5,5,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00828_00127,Kimberly Lewis,Male,30,Sales,Data Scientist,4,2,1,2,4,9933,22,3,9,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00828_00128,James Clark,Female,41,Sales,HR Manager,2,4,3,1,4,15321,19,0,13,2,23,11,Travel_Rarely,No
EMP_COMP_BAD_00828_00129,Jennifer Lee,Male,41,Sales,Data Scientist,4,2,3,1,2,10287,25,2,2,2,10,25,Travel_Frequently,No
EMP_COMP_BAD_00828_00130,Linda Martinez,Female,32,Support,Research Scientist,5,3,4,3,2,7316,14,1,14,7,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00828_00131,Donna Hernandez,Female,36,Research and Development,Marketing Manager,2,1,4,2,3,7477,11,1,14,9,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_00828_00132,Betty Clark,Female,49,Engineering,Legal Counsel,1,1,1,3,3,7818,17,0,13,6,20,26,Travel_Rarely,No
EMP_COMP_BAD_00828_00133,Sarah Ramirez,Male,25,Research and Development,HR Manager,1,2,2,4,4,11088,16,2,8,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_00828_00134,James Anderson,Female,27,Support,Business Analyst,5,3,2,3,4,7699,21,1,9,9,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00828_00135,Donna Martin,Male,58,Support,Financial Analyst,2,4,1,4,4,6317,18,0,4,4,5,28,Non-Travel,Yes
EMP_COMP_BAD_00828_00136,Kenneth Smith,Male,30,Engineering,Operations Manager,1,1,4,3,3,8816,20,3,7,1,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00828_00137,Patricia Davis,Male,44,Engineering,Support Specialist,3,4,4,2,1,7509,18,1,15,5,25,16,Travel_Rarely,No
EMP_COMP_BAD_00828_00138,Charles Sanchez,Female,35,Sales,Support Specialist,3,4,2,3,1,14812,22,1,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_00828_00139,Betty Robinson,Male,51,Operations,Operations Manager,5,1,1,1,3,6500,21,2,9,3,11,28,Non-Travel,No
EMP_COMP_BAD_00828_00140,Paul Lee,Male,55,Legal,HR Manager,5,2,3,4,1,7692,22,1,9,0,19,20,Non-Travel,Yes
EMP_COMP_BAD_00828_00141,Patricia Wilson,Female,25,Engineering,HR Manager,1,3,2,3,4,9721,19,0,15,4,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00828_00142,Lisa Lopez,Male,58,Support,IT Administrator,3,3,4,1,2,15932,25,1,7,1,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00828_00143,Donna Lewis,Male,49,Engineering,Data Scientist,4,4,4,2,4,8213,17,0,8,6,13,1,Travel_Frequently,No
EMP_COMP_BAD_00828_00144,Brian Sanchez,Female,47,Engineering,Support Specialist,5,4,2,4,2,11402,24,3,4,4,7,23,Travel_Rarely,No
EMP_COMP_BAD_00828_00145,Lisa Williams,Male,41,Support,IT Administrator,3,2,3,1,1,8827,19,1,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00828_00146,Joseph Johnson,Female,29,Engineering,Accountant,4,3,2,2,2,7461,25,0,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00828_00147,Jennifer Robinson,Male,47,Human Resources,Data Scientist,4,3,4,4,1,12146,11,2,7,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_00828_00148,James Perez,Female,49,Support,Support Specialist,4,1,4,4,4,15776,21,2,6,6,7,13,Travel_Rarely,No
EMP_COMP_BAD_00828_00149,Kevin Garcia,Male,52,Legal,Financial Analyst,5,2,3,3,4,12100,11,3,12,5,15,3,Non-Travel,Yes
EMP_COMP_BAD_00828_00150,Donald Miller,Male,32,IT,Legal Counsel,1,4,2,3,4,10203,12,1,1,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_00828_00151,Emily Moore,Male,37,Sales,Financial Analyst,3,3,1,1,4,4812,15,1,4,4,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00828_00152,Sandra Jackson,Male,48,Legal,Product Manager,5,2,4,2,2,7600,12,0,3,3,9,22,Non-Travel,Yes
EMP_COMP_BAD_00828_00153,Dorothy Lopez,Female,43,Sales,HR Manager,3,4,1,2,1,9019,24,0,8,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_00828_00154,Elizabeth Davis,Male,43,IT,Marketing Manager,1,1,3,1,1,10164,12,3,4,4,8,24,Non-Travel,Yes
EMP_COMP_BAD_00828_00155,Sarah Ramirez,Male,58,Marketing,Financial Analyst,2,1,2,4,2,8459,19,0,12,8,15,19,Non-Travel,No
EMP_COMP_BAD_00828_00156,Lisa Perez,Male,27,Marketing,IT Administrator,5,2,4,3,3,4965,15,3,14,2,20,22,Non-Travel,Yes
EMP_COMP_BAD_00828_00157,Anthony Perez,Male,36,Engineering,Software Engineer,1,2,4,1,4,10169,12,2,12,3,20,13,Travel_Rarely,No
EMP_COMP_BAD_00828_00158,Mary Lopez,Female,54,Marketing,Legal Counsel,5,4,3,4,3,9865,14,3,5,5,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00828_00159,Elizabeth Perez,Male,42,Finance,Data Scientist,1,1,3,4,1,4971,19,3,6,4,6,25,Non-Travel,Yes
EMP_COMP_BAD_00828_00160,Christopher Davis,Male,52,Human Resources,Business Analyst,3,1,4,3,3,5289,20,2,1,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_00828_00161,Lisa Sanchez,Male,33,IT,Data Scientist,3,3,4,2,3,6813,17,1,7,7,7,7,Travel_Rarely,No
EMP_COMP_BAD_00828_00162,Kenneth Johnson,Female,54,Marketing,Operations Manager,4,4,3,1,3,11455,16,2,12,7,12,11,Travel_Frequently,No
EMP_COMP_BAD_00828_00163,Kevin Jones,Female,41,Research and Development,Product Manager,1,1,1,1,2,10938,18,0,8,7,11,29,Non-Travel,Yes
EMP_COMP_BAD_00828_00164,Jessica White,Female,51,Marketing,Product Manager,3,3,4,4,1,6097,24,1,9,3,19,21,Non-Travel,No
EMP_COMP_BAD_00828_00165,William Lopez,Female,29,Sales,IT Administrator,5,1,3,2,2,7951,21,2,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00828_00166,Joshua Martin,Female,45,Human Resources,Support Specialist,4,4,1,1,1,6359,25,0,12,3,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00828_00167,Barbara Clark,Male,46,Support,HR Manager,4,3,1,3,2,13226,19,0,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00828_00168,Karen Smith,Male,53,Research and Development,Support Specialist,3,1,3,3,1,9428,16,0,6,6,6,5,Non-Travel,No
EMP_COMP_BAD_00828_00169,Jessica Clark,Female,32,Operations,Research Scientist,4,2,3,3,3,4359,16,1,12,4,15,8,Non-Travel,Yes
EMP_COMP_BAD_00828_00170,Patricia Lopez,Male,56,Research and Development,Accountant,4,3,3,2,4,9309,16,2,11,3,13,18,Non-Travel,No
EMP_COMP_BAD_00828_00171,Steven Lewis,Female,33,IT,Financial Analyst,1,4,1,1,1,10863,22,3,14,7,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00828_00172,Margaret Thomas,Female,58,Operations,Product Manager,4,4,1,3,3,15503,24,0,9,9,16,28,Non-Travel,No
EMP_COMP_BAD_00828_00173,Joseph Martinez,Female,56,Engineering,Research Scientist,1,2,3,2,2,4938,23,0,6,6,14,12,Non-Travel,Yes
EMP_COMP_BAD_00828_00174,Donna Lewis,Male,42,Engineering,Accountant,5,3,3,1,2,8457,25,0,8,3,15,6,Travel_Frequently,No
