employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02760_00044,William Lee,Male,22,Marketing,IT Administrator,4,3,2,4,1,8392,20,3,10,10,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02760_00045,Kimberly Moore,Female,36,Marketing,IT Administrator,1,2,3,2,2,6795,13,2,4,3,6,12,Travel_Frequently,No
EMP_COMP_BAD_02760_00046,Margaret Gonzalez,Female,27,Finance,Support Specialist,4,4,1,3,2,7827,20,2,10,1,16,11,Travel_Rarely,No
EMP_COMP_BAD_02760_00047,Anthony Williams,Female,32,Research and Development,Financial Analyst,5,4,4,2,3,6791,23,3,9,6,15,8,Non-Travel,Yes
EMP_COMP_BAD_02760_00048,Michael Martin,Male,25,Research and Development,Support Specialist,2,4,3,2,4,4717,21,0,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02760_00049,Paul Jackson,Male,52,Operations,Software Engineer,2,1,1,4,4,9294,21,2,10,2,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02760_00050,Mark Rodriguez,Female,36,Research and Development,Support Specialist,2,3,4,3,4,3764,20,1,6,6,10,21,Travel_Rarely,No
EMP_COMP_BAD_02760_00051,Donald Brown,Female,54,Human Resources,IT Administrator,1,4,1,3,1,8700,11,0,13,9,19,15,Travel_Rarely,No
EMP_COMP_BAD_02760_00052,Richard Harris,Female,30,Finance,Support Specialist,4,2,4,2,2,9826,24,1,14,4,18,23,Travel_Rarely,No
EMP_COMP_BAD_02760_00053,Mark Smith,Female,22,Human Resources,IT Administrator,4,1,3,3,3,7432,22,3,1,1,5,2,Travel_Rarely,No
EMP_COMP_BAD_02760_00054,Karen Martin,Male,57,Marketing,Business Analyst,2,3,2,4,3,5337,24,0,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02760_00055,Richard Garcia,Male,41,Finance,Research Scientist,2,1,3,3,4,8066,21,0,4,1,14,3,Non-Travel,No
EMP_COMP_BAD_02760_00056,Donna Garcia,Male,45,Operations,Marketing Manager,1,2,4,4,3,6633,24,2,10,3,17,13,Non-Travel,No
EMP_COMP_BAD_02760_00057,Mark Lopez,Female,31,Operations,Business Analyst,3,2,1,1,2,9015,12,2,6,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02760_00058,Linda Smith,Female,41,Human Resources,Sales Representative,4,3,3,2,4,11214,22,1,15,3,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02760_00059,Thomas Martinez,Female,58,Research and Development,Product Manager,4,2,3,2,4,9108,14,3,8,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02760_00060,John Davis,Male,47,Engineering,Sales Representative,4,4,2,1,4,10481,12,2,10,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02760_00061,William Thomas,Female,25,IT,Sales Representative,1,2,2,4,2,4379,17,0,7,7,16,2,Travel_Rarely,No
EMP_COMP_BAD_02760_00062,Karen Walker,Female,41,Support,HR Manager,1,1,3,1,3,5611,24,3,7,7,8,25,Travel_Frequently,No
EMP_COMP_BAD_02760_00063,William Jackson,Female,30,Operations,HR Manager,2,3,2,3,1,8272,16,0,7,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02760_00064,Charles Sanchez,Male,22,Legal,Operations Manager,4,4,3,2,3,6401,19,3,10,6,12,4,Non-Travel,No
EMP_COMP_BAD_02760_00065,Linda Rodriguez,Female,56,Sales,HR Manager,3,1,2,3,2,8495,24,0,5,5,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02760_00066,William Jackson,Male,37,Research and Development,HR Manager,5,4,3,4,4,8580,16,2,7,7,13,9,Non-Travel,No
EMP_COMP_BAD_02760_00067,Richard Jackson,Female,43,Operations,Financial Analyst,2,4,2,3,2,10745,24,2,5,1,5,7,Non-Travel,Yes
EMP_COMP_BAD_02760_00068,Andrew Rodriguez,Female,46,Engineering,Operations Manager,3,3,1,3,3,13378,16,2,4,1,14,4,Travel_Frequently,No
EMP_COMP_BAD_02760_00069,Donald Lee,Male,55,Marketing,Product Manager,5,2,1,4,2,13259,13,2,2,1,6,8,Travel_Frequently,No
EMP_COMP_BAD_02760_00070,Jennifer Davis,Male,45,Support,Research Scientist,2,3,3,4,2,6329,20,0,10,4,15,18,Travel_Frequently,No
EMP_COMP_BAD_02760_00071,George Anderson,Male,43,Finance,Marketing Manager,1,1,4,3,1,8462,16,1,4,4,14,19,Travel_Frequently,No
EMP_COMP_BAD_02760_00072,George Lee,Female,54,Engineering,Product Manager,3,3,2,1,1,4643,11,3,1,1,6,27,Non-Travel,Yes
EMP_COMP_BAD_02760_00073,Kenneth Rodriguez,Female,34,IT,Support Specialist,5,4,1,4,2,5740,14,3,15,2,15,9,Non-Travel,Yes
EMP_COMP_BAD_02760_00074,Donald Jackson,Male,25,Engineering,IT Administrator,5,1,1,1,2,12721,24,3,15,2,16,6,Non-Travel,No
EMP_COMP_BAD_02760_00075,Sarah Williams,Female,58,IT,Sales Representative,4,1,4,1,3,10540,13,2,12,3,21,28,Non-Travel,Yes
EMP_COMP_BAD_02760_00076,Paul Smith,Female,42,IT,Software Engineer,2,3,2,4,1,15219,24,2,15,8,20,14,Non-Travel,No
EMP_COMP_BAD_02760_00077,Christopher Jones,Male,52,Legal,IT Administrator,3,1,4,2,1,7593,25,3,11,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_02760_00078,Robert Walker,Female,26,Research and Development,HR Manager,4,2,1,2,4,7079,25,1,11,1,12,18,Travel_Rarely,No
EMP_COMP_BAD_02760_00079,Thomas Smith,Female,33,Sales,Operations Manager,1,4,2,1,3,7652,20,3,5,5,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02760_00080,Joshua Davis,Female,37,Finance,Product Manager,2,4,1,1,2,9890,19,3,3,3,11,24,Travel_Rarely,No
EMP_COMP_BAD_02760_00081,Joseph Brown,Female,54,Human Resources,Marketing Manager,2,2,3,2,3,8417,18,0,6,6,7,16,Non-Travel,No
EMP_COMP_BAD_02760_00082,Joshua Robinson,Female,29,Legal,Software Engineer,3,2,1,2,1,12033,13,3,13,4,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_02760_00083,Michael Walker,Male,43,Support,Product Manager,3,3,3,4,4,7864,13,1,7,7,8,13,Non-Travel,No
EMP_COMP_BAD_02760_00084,Linda White,Male,47,Finance,Software Engineer,1,4,2,2,3,10386,22,3,11,3,21,14,Non-Travel,No
EMP_COMP_BAD_02760_00085,Margaret Brown,Female,38,Legal,Operations Manager,2,2,2,3,2,10579,16,0,12,1,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02760_00086,Anthony Brown,Male,54,IT,Data Scientist,1,2,4,4,4,14898,20,0,0,0,1,7,Non-Travel,No
EMP_COMP_BAD_02760_00087,David Miller,Female,37,Finance,Research Scientist,2,2,4,2,3,7646,23,1,6,0,13,5,Travel_Frequently,No
EMP_COMP_BAD_02760_00088,William Taylor,Female,35,Human Resources,Legal Counsel,5,4,2,4,2,7068,12,2,15,9,23,19,Non-Travel,Yes
EMP_COMP_BAD_02760_00089,Richard Anderson,Female,38,Sales,Research Scientist,3,4,1,3,3,3579,20,1,4,4,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02760_00090,Joshua Lewis,Female,53,Operations,IT Administrator,2,4,4,1,3,5250,15,0,4,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_02760_00091,Steven Thomas,Female,51,Engineering,Sales Representative,2,1,2,3,2,16136,21,0,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02760_00092,Charles Brown,Female,47,Finance,Research Scientist,1,3,4,4,1,10079,17,0,6,6,12,13,Travel_Frequently,No
EMP_COMP_BAD_02760_00093,Sandra Lee,Male,32,Sales,Marketing Manager,1,3,4,4,1,9680,24,0,13,9,23,25,Travel_Frequently,No
EMP_COMP_BAD_02760_00094,Mark Lopez,Male,24,Research and Development,Legal Counsel,1,3,2,3,2,6844,17,3,6,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_02760_00095,Linda Ramirez,Male,30,Research and Development,IT Administrator,1,3,3,1,4,8037,15,3,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02760_00096,Steven Hernandez,Female,27,Marketing,Data Scientist,3,2,2,2,2,5776,25,3,15,9,23,21,Non-Travel,No
EMP_COMP_BAD_02760_00097,Jennifer Jones,Male,52,Support,Legal Counsel,3,2,2,4,1,8301,16,3,15,2,20,25,Travel_Frequently,No
EMP_COMP_BAD_02760_00098,John Garcia,Male,54,Sales,Marketing Manager,5,1,1,4,4,7997,18,3,14,4,24,14,Travel_Rarely,No
EMP_COMP_BAD_02760_00099,Anthony Taylor,Female,28,Sales,Marketing Manager,5,1,1,2,3,11466,25,2,1,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02760_00100,John Robinson,Female,55,Support,Financial Analyst,3,4,2,4,2,9127,22,1,14,1,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_02760_00101,Daniel Hernandez,Male,54,IT,Software Engineer,3,2,4,1,1,10150,22,0,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02760_00102,Sandra Thompson,Female,41,Support,Software Engineer,5,4,3,3,2,6209,13,3,9,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02760_00103,Susan Smith,Male,39,Operations,Operations Manager,5,3,1,2,2,5020,21,3,11,9,20,8,Non-Travel,No
EMP_COMP_BAD_02760_00104,David Walker,Female,33,Research and Development,Accountant,3,3,2,2,1,11760,24,1,11,7,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02760_00105,Kenneth Jackson,Male,49,Operations,Financial Analyst,4,4,1,2,3,15834,14,3,13,8,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02760_00106,Brian Gonzalez,Female,40,Support,Research Scientist,3,1,1,2,2,9138,23,3,10,0,14,18,Travel_Rarely,No
EMP_COMP_BAD_02760_00107,Thomas Robinson,Female,36,Sales,Software Engineer,1,3,2,1,2,4895,17,0,8,3,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02760_00108,Charles Lee,Male,29,Operations,Research Scientist,3,1,1,2,2,5978,18,2,5,4,12,10,Non-Travel,No
EMP_COMP_BAD_02760_00109,Robert Thompson,Female,37,Sales,Marketing Manager,5,3,1,3,2,7332,21,0,12,6,18,13,Non-Travel,No
EMP_COMP_BAD_02760_00110,Betty Jackson,Female,25,Operations,Business Analyst,2,2,2,3,2,8184,18,0,4,4,8,19,Non-Travel,Yes
EMP_COMP_BAD_02760_00111,David Sanchez,Female,52,Support,Operations Manager,1,4,3,1,2,4167,25,2,15,7,15,9,Travel_Rarely,No
EMP_COMP_BAD_02760_00112,Thomas Taylor,Male,43,Legal,Financial Analyst,1,3,2,1,4,5152,25,1,8,2,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02760_00113,Linda Taylor,Male,39,Legal,Operations Manager,5,4,4,4,1,9110,13,0,6,0,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02760_00114,Joseph Ramirez,Male,58,Sales,Legal Counsel,4,3,3,2,4,11616,11,0,5,5,7,9,Non-Travel,No
EMP_COMP_BAD_02760_00115,Andrew Moore,Male,51,Marketing,Software Engineer,5,2,1,1,3,7301,15,1,13,7,16,19,Non-Travel,No
EMP_COMP_BAD_02760_00116,Brian Hernandez,Female,51,Engineering,Sales Representative,5,4,3,2,1,15388,23,2,10,4,17,16,Travel_Frequently,No
EMP_COMP_BAD_02760_00117,Nancy Moore,Male,56,IT,Software Engineer,3,2,1,4,2,7274,11,3,7,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02760_00118,Mary Ramirez,Male,41,Operations,HR Manager,5,2,1,1,4,5024,22,1,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02760_00119,Linda Walker,Male,24,Operations,Data Scientist,1,3,3,2,1,4622,25,0,10,8,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02760_00120,Steven Perez,Male,26,IT,Research Scientist,3,2,4,1,2,5582,13,2,15,8,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_02760_00121,Richard Hernandez,Male,31,Human Resources,Legal Counsel,5,4,3,3,4,15577,20,1,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02760_00122,Susan Garcia,Male,42,Finance,Accountant,1,2,1,4,3,14807,19,2,0,0,6,4,Non-Travel,No
EMP_COMP_BAD_02760_00123,Sarah Hernandez,Female,51,Legal,Data Scientist,3,2,2,4,4,8613,15,2,11,4,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02760_00124,Kenneth Rodriguez,Male,35,Finance,Product Manager,3,2,4,2,2,9549,23,3,6,5,11,7,Travel_Rarely,No
EMP_COMP_BAD_02760_00125,Kenneth Robinson,Female,51,Finance,Marketing Manager,2,2,2,4,3,9685,11,3,5,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_02760_00126,Carol Smith,Male,56,Operations,Financial Analyst,5,3,3,3,2,8032,20,2,2,2,5,18,Non-Travel,No
EMP_COMP_BAD_02760_00127,David Gonzalez,Female,56,Engineering,Legal Counsel,4,1,1,4,1,9593,15,3,8,3,11,3,Non-Travel,No
EMP_COMP_BAD_02760_00128,Kimberly Brown,Male,51,Research and Development,Sales Representative,1,2,4,1,2,9700,20,3,7,7,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02760_00129,Amanda Harris,Male,26,Marketing,Product Manager,5,4,1,3,3,6144,19,1,4,4,13,13,Non-Travel,No
EMP_COMP_BAD_02760_00130,Ashley Jackson,Female,46,Operations,Operations Manager,3,2,2,2,1,8661,13,1,2,2,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02760_00131,Daniel Brown,Male,53,Human Resources,Product Manager,2,3,3,3,4,5259,19,1,3,3,9,11,Non-Travel,Yes
EMP_COMP_BAD_02760_00132,Joseph Harris,Female,25,Marketing,Financial Analyst,3,3,3,1,2,3719,25,3,7,6,16,6,Non-Travel,No
EMP_COMP_BAD_02760_00133,Lisa Martin,Female,52,Operations,Research Scientist,2,4,2,1,1,8575,17,0,12,3,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02760_00134,Paul Johnson,Female,58,Support,Support Specialist,5,4,4,4,4,9500,24,3,1,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_02760_00135,Charles Lopez,Male,52,Support,Research Scientist,4,3,3,3,3,7136,13,2,7,7,10,24,Travel_Rarely,No
EMP_COMP_BAD_02760_00136,Paul Martin,Female,56,Human Resources,Marketing Manager,1,3,1,3,4,7719,23,2,11,10,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02760_00137,Joseph Hernandez,Female,46,Legal,Research Scientist,3,3,4,1,2,9174,24,1,5,5,14,1,Travel_Frequently,No
EMP_COMP_BAD_02760_00138,Susan Thompson,Female,32,Research and Development,Business Analyst,3,3,3,2,2,7004,14,1,3,3,7,19,Travel_Frequently,No
EMP_COMP_BAD_02760_00139,Robert Perez,Male,30,Engineering,Financial Analyst,5,4,4,1,1,11449,17,1,2,1,6,9,Travel_Rarely,No
EMP_COMP_BAD_02760_00140,Brian Clark,Female,49,Support,Accountant,4,3,3,3,1,3765,16,1,14,0,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_02760_00141,David Davis,Male,46,Marketing,Support Specialist,5,2,1,4,3,4251,23,2,12,7,16,17,Non-Travel,Yes
EMP_COMP_BAD_02760_00142,Kenneth White,Female,33,Operations,Marketing Manager,1,2,2,2,3,7022,24,0,1,0,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02760_00143,Daniel Thompson,Female,34,Research and Development,Business Analyst,3,1,4,2,1,13218,13,0,12,4,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02760_00144,Brian Jones,Female,40,Human Resources,Financial Analyst,5,3,2,4,1,4414,17,0,12,0,19,11,Travel_Rarely,No
EMP_COMP_BAD_02760_00145,Emily Johnson,Male,33,Sales,Legal Counsel,5,2,1,2,1,5836,12,0,4,4,7,13,Non-Travel,Yes
EMP_COMP_BAD_02760_00146,Joshua Sanchez,Female,47,Support,Data Scientist,2,1,1,2,1,4243,24,1,5,5,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02760_00147,Steven Gonzalez,Male,32,Support,Marketing Manager,3,1,1,1,2,10881,23,3,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02760_00148,Richard Perez,Male,51,Operations,Business Analyst,5,3,3,1,2,9262,13,1,4,4,5,16,Non-Travel,Yes
EMP_COMP_BAD_02760_00149,Joseph Davis,Male,23,Finance,Research Scientist,5,1,3,1,3,6481,20,1,4,4,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02760_00150,William Rodriguez,Male,26,Support,Sales Representative,1,1,2,1,1,12210,15,2,8,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_02760_00151,James Lee,Female,56,Finance,Product Manager,5,2,3,2,3,13345,20,2,13,10,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_02760_00152,Karen Ramirez,Male,39,Support,Support Specialist,1,3,2,3,3,12714,20,1,12,3,21,14,Non-Travel,No
EMP_COMP_BAD_02760_00153,Susan Garcia,Female,50,Legal,Software Engineer,4,1,4,1,3,8006,21,3,11,1,13,9,Non-Travel,No
EMP_COMP_BAD_02760_00154,Nancy Thompson,Male,46,Operations,Business Analyst,3,3,3,2,4,16370,24,2,10,9,13,9,Travel_Frequently,No
EMP_COMP_BAD_02760_00155,Karen Lewis,Male,40,Support,Financial Analyst,1,4,3,1,1,10140,17,2,10,9,15,15,Travel_Frequently,No
EMP_COMP_BAD_02760_00156,Donna Robinson,Female,36,Operations,Financial Analyst,1,1,3,4,4,9383,17,0,7,5,9,14,Non-Travel,No
EMP_COMP_BAD_02760_00157,Jessica Lopez,Male,52,Legal,Research Scientist,2,2,3,4,4,15784,13,2,4,4,8,5,Non-Travel,Yes
EMP_COMP_BAD_02760_00158,Kevin Wilson,Male,33,Support,Operations Manager,3,1,4,3,1,4718,12,0,15,0,17,14,Non-Travel,Yes
EMP_COMP_BAD_02760_00159,George Martin,Female,39,Research and Development,Operations Manager,4,3,3,2,3,7145,11,2,11,0,18,4,Non-Travel,No
EMP_COMP_BAD_02760_00160,Nancy Moore,Female,38,Finance,Business Analyst,1,1,4,2,4,12718,11,0,4,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02760_00161,Brian Lewis,Female,32,Sales,Research Scientist,2,4,1,2,4,8436,18,3,1,1,3,21,Non-Travel,No
EMP_COMP_BAD_02760_00162,Matthew Robinson,Male,49,Engineering,Marketing Manager,4,4,1,3,3,3597,13,2,8,8,10,1,Travel_Rarely,No
EMP_COMP_BAD_02760_00163,Michael Perez,Female,40,Human Resources,IT Administrator,4,3,1,4,3,10228,12,3,14,8,17,26,Non-Travel,Yes
EMP_COMP_BAD_02760_00164,Joseph Lopez,Female,48,Finance,Financial Analyst,3,2,3,2,2,12693,16,0,5,5,13,27,Non-Travel,Yes
EMP_COMP_BAD_02760_00165,Joshua Moore,Female,46,Sales,Marketing Manager,5,3,4,4,3,7208,21,2,8,5,11,10,Non-Travel,Yes
EMP_COMP_BAD_02760_00166,Donna Wilson,Male,46,Marketing,Data Scientist,2,2,4,3,2,10341,17,2,10,8,10,23,Non-Travel,No
EMP_COMP_BAD_02760_00167,John White,Male,42,Sales,Business Analyst,3,4,3,4,3,6593,23,3,9,8,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02760_00168,Sandra Robinson,Male,39,Sales,HR Manager,2,1,3,1,3,8235,21,0,15,7,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02760_00169,Betty Lopez,Female,28,Support,Sales Representative,3,3,4,4,4,8974,13,0,15,3,16,15,Travel_Rarely,No
EMP_COMP_BAD_02760_00170,Sandra Rodriguez,Female,38,Finance,Operations Manager,1,3,2,3,3,9422,23,1,3,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02760_00171,Nancy Harris,Male,45,Human Resources,Financial Analyst,2,4,4,2,2,8087,16,0,11,2,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02760_00172,Linda Clark,Female,29,IT,HR Manager,5,3,2,3,3,7083,12,3,12,6,22,28,Travel_Rarely,No
EMP_COMP_BAD_02760_00173,James Lopez,Male,26,Operations,Software Engineer,2,3,2,1,4,9377,21,1,0,0,1,5,Non-Travel,Yes
EMP_COMP_BAD_02760_00174,Robert Martin,Female,36,Support,Operations Manager,3,2,1,1,2,9699,14,0,12,9,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02760_00175,Steven Smith,Male,46,Engineering,HR Manager,2,1,3,3,1,5556,13,1,0,0,1,4,Travel_Rarely,Yes
