employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01104_00017,Ashley Robinson,Male,40,Sales,Product Manager,3,1,2,2,4,11421,24,3,14,4,19,5,Travel_Rarely,No
EMP_COMP_BAD_01104_00018,Charles Brown,Female,35,Human Resources,IT Administrator,1,1,1,4,3,9800,17,0,14,9,14,2,Travel_Rarely,No
EMP_COMP_BAD_01104_00019,Joseph Jones,Female,36,Support,Research Scientist,1,1,1,3,2,9215,24,1,8,5,16,19,Non-Travel,No
EMP_COMP_BAD_01104_00020,Lisa Robinson,Male,58,Human Resources,Research Scientist,3,3,4,2,2,7762,14,3,2,1,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00021,Joseph Walker,Female,34,Marketing,Support Specialist,3,1,4,2,1,6998,14,3,3,3,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00022,Michael Johnson,Female,27,Engineering,Accountant,1,1,2,4,4,5968,20,0,14,6,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00023,Donald Miller,Male,57,Engineering,HR Manager,1,4,3,1,3,8785,22,0,5,5,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00024,Matthew Martin,Male,47,Finance,HR Manager,5,1,3,3,1,7276,23,1,6,6,6,12,Travel_Frequently,No
EMP_COMP_BAD_01104_00025,Jennifer Thomas,Male,48,Operations,Accountant,4,1,3,2,3,12391,20,3,2,2,5,1,Travel_Frequently,No
EMP_COMP_BAD_01104_00026,Anthony Miller,Female,55,Marketing,Accountant,3,3,2,1,3,6415,20,1,11,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_01104_00027,Daniel Anderson,Female,24,Engineering,Product Manager,3,3,4,3,1,4696,24,2,15,6,24,9,Travel_Frequently,No
EMP_COMP_BAD_01104_00028,Lisa Jones,Male,33,Human Resources,Financial Analyst,1,4,1,4,1,4506,18,0,6,2,12,24,Non-Travel,No
EMP_COMP_BAD_01104_00029,John Jackson,Female,33,Research and Development,Accountant,4,3,2,2,2,11697,24,1,4,2,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00030,Andrew Williams,Female,56,Research and Development,Financial Analyst,1,3,3,3,3,9424,14,3,4,2,4,25,Non-Travel,Yes
EMP_COMP_BAD_01104_00031,Richard Anderson,Female,36,Finance,Support Specialist,2,1,1,3,4,4965,18,2,7,5,7,26,Non-Travel,Yes
EMP_COMP_BAD_01104_00032,Anthony Moore,Female,44,Marketing,Support Specialist,2,2,4,2,2,14945,13,0,0,0,9,7,Travel_Frequently,No
EMP_COMP_BAD_01104_00033,Barbara Smith,Female,31,Legal,Legal Counsel,4,3,3,2,2,9375,23,1,12,7,22,28,Non-Travel,No
EMP_COMP_BAD_01104_00034,Donald Thomas,Female,34,Engineering,Data Scientist,4,4,4,1,3,8204,15,3,11,4,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00035,Robert Lee,Female,46,Research and Development,Marketing Manager,2,4,3,4,2,8107,23,0,4,4,6,11,Travel_Rarely,No
EMP_COMP_BAD_01104_00036,Matthew Johnson,Female,58,Legal,IT Administrator,4,1,1,1,2,12270,16,0,4,0,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00037,Lisa Gonzalez,Male,52,Support,Research Scientist,2,2,2,1,2,6716,23,1,3,3,4,11,Non-Travel,No
EMP_COMP_BAD_01104_00038,Sandra White,Male,53,Marketing,IT Administrator,5,4,2,2,1,11852,23,0,9,0,15,1,Non-Travel,No
EMP_COMP_BAD_01104_00039,Christopher Johnson,Male,30,IT,Product Manager,5,4,2,4,3,3898,21,2,8,7,14,4,Travel_Frequently,No
EMP_COMP_BAD_01104_00040,Steven Lewis,Male,53,Marketing,Accountant,2,1,2,1,1,12245,11,2,5,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_01104_00041,Christopher Robinson,Male,26,IT,Legal Counsel,2,3,3,3,4,12618,21,1,12,0,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00042,Barbara Martin,Female,52,Sales,Business Analyst,1,4,3,4,4,16134,23,2,12,4,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00043,Dorothy Johnson,Female,56,Support,Operations Manager,4,2,4,4,4,8658,19,2,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00044,Brian Perez,Female,23,IT,Research Scientist,2,3,3,3,1,3555,23,3,12,6,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00045,Brian Smith,Male,23,Support,Financial Analyst,1,4,4,4,1,6644,15,2,9,9,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00046,Kevin Perez,Female,24,Marketing,Software Engineer,3,1,2,4,1,9800,11,1,7,7,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00047,Michael Brown,Female,48,Engineering,Operations Manager,5,1,3,1,3,8630,15,3,15,10,21,11,Non-Travel,No
EMP_COMP_BAD_01104_00048,Betty Miller,Male,24,Marketing,Financial Analyst,2,1,3,1,1,7076,22,0,4,4,7,25,Travel_Rarely,No
EMP_COMP_BAD_01104_00049,Margaret Ramirez,Female,39,Operations,Data Scientist,4,4,2,1,4,7122,12,1,5,5,12,19,Travel_Frequently,No
EMP_COMP_BAD_01104_00050,Sarah Martinez,Female,49,Human Resources,Business Analyst,2,1,4,1,3,12675,11,0,13,1,21,28,Travel_Rarely,No
EMP_COMP_BAD_01104_00051,Amanda Lewis,Male,48,Sales,Legal Counsel,5,1,4,2,2,15668,12,1,12,1,21,18,Travel_Frequently,No
EMP_COMP_BAD_01104_00052,Barbara Lopez,Female,58,Engineering,Software Engineer,4,4,3,4,2,15667,20,0,5,5,12,25,Non-Travel,No
EMP_COMP_BAD_01104_00053,Patricia Lewis,Female,28,Legal,Research Scientist,2,1,4,2,1,8476,12,2,11,3,12,9,Non-Travel,No
EMP_COMP_BAD_01104_00054,Dorothy Ramirez,Male,58,Legal,Research Scientist,1,2,2,4,1,7333,11,1,5,5,9,6,Travel_Rarely,No
EMP_COMP_BAD_01104_00055,Carol Anderson,Male,23,Engineering,Sales Representative,3,1,3,1,3,10315,24,3,10,3,14,18,Non-Travel,Yes
EMP_COMP_BAD_01104_00056,Joseph Sanchez,Male,53,Engineering,Research Scientist,3,2,2,1,3,10281,14,3,13,1,23,20,Non-Travel,No
EMP_COMP_BAD_01104_00057,Sarah Lee,Female,36,Sales,Software Engineer,4,1,4,4,1,6813,25,0,15,3,15,4,Non-Travel,No
EMP_COMP_BAD_01104_00058,Donald Wilson,Female,44,Marketing,Business Analyst,5,1,3,1,1,11427,17,3,10,1,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00059,William Jones,Male,50,Research and Development,Sales Representative,5,3,3,3,2,4124,25,0,12,9,20,26,Non-Travel,No
EMP_COMP_BAD_01104_00060,Mark Martin,Male,40,Research and Development,Software Engineer,4,3,1,2,3,10375,20,2,12,7,14,23,Travel_Rarely,No
EMP_COMP_BAD_01104_00061,Amanda Thompson,Male,29,IT,Research Scientist,1,2,2,3,3,4543,16,0,10,0,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00062,William Hernandez,Male,51,Research and Development,Research Scientist,3,2,3,4,2,12008,14,2,12,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_01104_00063,Carol Martin,Female,35,Research and Development,Accountant,3,4,3,4,4,10083,17,1,6,6,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00064,Sandra Lewis,Female,27,Support,Accountant,5,2,3,1,1,8347,22,1,8,4,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00065,Michael Perez,Male,33,Engineering,Operations Manager,1,1,2,3,3,10773,11,3,1,1,9,9,Non-Travel,No
EMP_COMP_BAD_01104_00066,Steven Lopez,Female,39,IT,Accountant,4,2,4,3,1,8446,19,0,14,8,19,16,Non-Travel,Yes
EMP_COMP_BAD_01104_00067,Donna Perez,Male,49,Research and Development,Legal Counsel,3,3,2,4,1,12339,22,3,1,1,2,15,Non-Travel,No
EMP_COMP_BAD_01104_00068,Charles Sanchez,Female,36,Finance,IT Administrator,3,2,1,3,2,10710,12,0,11,2,19,22,Travel_Frequently,No
EMP_COMP_BAD_01104_00069,John Davis,Male,31,Support,Accountant,3,3,1,2,2,6589,20,1,8,0,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00070,Melissa Sanchez,Female,22,Human Resources,Legal Counsel,5,1,1,1,3,9007,25,1,7,7,15,23,Travel_Rarely,No
EMP_COMP_BAD_01104_00071,Jessica White,Male,42,Engineering,Legal Counsel,3,1,1,2,4,4758,12,3,11,10,13,20,Non-Travel,Yes
EMP_COMP_BAD_01104_00072,Kenneth Smith,Male,55,Marketing,Operations Manager,4,2,2,2,2,14676,21,3,12,10,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00073,Kenneth Garcia,Female,52,Marketing,Marketing Manager,2,2,1,4,1,6677,23,0,8,7,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00074,Ashley Hernandez,Female,49,Sales,Software Engineer,3,2,2,4,1,10299,13,3,15,5,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00075,Robert Davis,Male,31,Operations,Product Manager,5,1,1,4,1,6650,14,2,15,0,16,5,Non-Travel,Yes
EMP_COMP_BAD_01104_00076,Donna Robinson,Male,37,Finance,HR Manager,2,4,2,4,1,5648,24,0,6,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00077,Karen Moore,Male,56,Support,Legal Counsel,1,2,1,2,4,7232,23,2,8,8,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00078,Brian Garcia,Male,38,Operations,Support Specialist,4,1,3,1,3,11507,11,3,0,0,3,28,Travel_Frequently,No
EMP_COMP_BAD_01104_00079,Dorothy Williams,Female,32,Legal,Business Analyst,1,4,4,4,1,5155,21,2,15,1,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00080,Donna Walker,Male,43,Engineering,HR Manager,2,3,3,4,3,8566,14,2,13,2,17,21,Non-Travel,Yes
EMP_COMP_BAD_01104_00081,Sarah Wilson,Male,24,Human Resources,HR Manager,1,1,2,4,2,9145,22,1,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00082,William Robinson,Male,47,Engineering,Accountant,4,3,2,3,1,10113,14,2,14,9,21,13,Travel_Rarely,No
EMP_COMP_BAD_01104_00083,Sarah Rodriguez,Female,24,Sales,IT Administrator,4,3,3,2,2,8096,18,0,13,2,13,12,Travel_Frequently,No
EMP_COMP_BAD_01104_00084,Dorothy Lopez,Female,35,Marketing,Support Specialist,4,2,4,3,4,14886,19,2,15,7,24,12,Non-Travel,Yes
EMP_COMP_BAD_01104_00085,Patricia Taylor,Male,45,IT,Operations Manager,1,2,4,2,1,10189,21,1,7,3,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00086,Jennifer Lewis,Male,53,Marketing,HR Manager,1,1,2,3,4,7727,19,3,15,7,21,11,Non-Travel,No
EMP_COMP_BAD_01104_00087,Charles Martinez,Female,49,Operations,Product Manager,5,3,1,4,1,11036,25,2,7,3,7,5,Travel_Rarely,No
EMP_COMP_BAD_01104_00088,Andrew Walker,Female,25,Sales,Financial Analyst,4,2,4,4,2,8508,11,2,5,5,13,4,Non-Travel,Yes
EMP_COMP_BAD_01104_00089,Sandra Davis,Female,28,Finance,IT Administrator,3,3,4,2,4,4224,23,3,13,8,13,2,Travel_Rarely,No
EMP_COMP_BAD_01104_00090,Mark Ramirez,Male,48,Human Resources,Support Specialist,5,2,1,4,1,6079,16,1,13,1,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00091,Mark Rodriguez,Female,23,Sales,Sales Representative,4,1,4,2,2,9573,23,2,13,6,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00092,Sandra Lopez,Female,30,Engineering,Sales Representative,5,1,1,4,3,3990,16,2,1,1,1,13,Non-Travel,Yes
EMP_COMP_BAD_01104_00093,Ashley Miller,Male,49,Legal,HR Manager,1,1,3,4,4,16331,11,2,12,5,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00094,David Harris,Male,54,Support,IT Administrator,1,1,2,3,3,11647,17,1,1,1,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00095,Richard Garcia,Male,29,Research and Development,Business Analyst,2,2,1,2,4,5569,15,1,0,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_01104_00096,Dorothy Robinson,Male,53,IT,Product Manager,2,3,3,4,1,6896,21,3,15,1,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00097,George Thomas,Female,37,Support,Data Scientist,3,3,3,1,2,6532,22,1,2,2,5,23,Non-Travel,Yes
EMP_COMP_BAD_01104_00098,Donna Jones,Female,45,Legal,Business Analyst,4,3,4,1,2,14564,20,3,14,3,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00099,Thomas Ramirez,Male,44,Operations,Product Manager,3,4,3,2,1,8065,20,2,4,4,12,1,Non-Travel,Yes
EMP_COMP_BAD_01104_00100,Andrew Taylor,Male,57,Marketing,IT Administrator,2,1,2,1,4,6198,14,1,8,5,12,3,Non-Travel,Yes
EMP_COMP_BAD_01104_00101,Elizabeth Moore,Female,24,Research and Development,Operations Manager,3,2,1,3,1,5052,12,0,13,5,23,9,Travel_Frequently,No
EMP_COMP_BAD_01104_00102,Melissa Perez,Male,44,Engineering,Legal Counsel,5,3,4,2,2,10278,16,0,12,2,13,23,Non-Travel,No
EMP_COMP_BAD_01104_00103,Kimberly Rodriguez,Male,45,Support,Operations Manager,4,4,1,3,3,5482,22,1,6,1,9,4,Travel_Frequently,No
EMP_COMP_BAD_01104_00104,Susan Harris,Male,41,Human Resources,HR Manager,1,4,1,3,2,9813,15,2,15,1,17,17,Travel_Frequently,No
EMP_COMP_BAD_01104_00105,Michael Walker,Male,30,IT,Financial Analyst,5,4,3,2,4,3949,16,1,1,1,6,2,Non-Travel,No
EMP_COMP_BAD_01104_00106,Patricia Lopez,Female,47,Legal,Financial Analyst,1,1,1,3,4,10642,25,0,10,7,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00107,Donald Lopez,Female,38,Human Resources,Support Specialist,3,1,4,3,1,16135,13,2,4,4,13,28,Non-Travel,No
EMP_COMP_BAD_01104_00108,Linda Perez,Female,54,Engineering,Research Scientist,3,2,3,2,1,6850,15,3,1,1,6,5,Travel_Frequently,No
EMP_COMP_BAD_01104_00109,Steven Martinez,Female,23,Marketing,Operations Manager,4,3,2,3,4,7727,16,0,3,3,11,26,Travel_Frequently,No
EMP_COMP_BAD_01104_00110,Charles Jackson,Female,39,Operations,Sales Representative,3,1,2,4,3,10818,21,3,1,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_01104_00111,Joshua Johnson,Male,22,Support,Operations Manager,5,4,2,4,4,15229,23,0,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00112,Dorothy Moore,Female,23,Sales,Marketing Manager,5,4,1,3,2,13124,18,2,13,10,19,6,Travel_Frequently,No
EMP_COMP_BAD_01104_00113,Anthony Anderson,Male,26,Research and Development,Legal Counsel,3,2,4,3,4,11299,15,0,8,8,13,24,Travel_Frequently,No
EMP_COMP_BAD_01104_00114,Kenneth Sanchez,Female,38,Sales,Research Scientist,2,3,3,4,1,5613,17,0,5,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00115,Michelle Ramirez,Male,57,Engineering,Product Manager,3,1,2,2,1,4191,11,0,0,0,8,8,Non-Travel,No
EMP_COMP_BAD_01104_00116,Ashley Thompson,Male,58,Research and Development,Legal Counsel,5,2,2,4,3,10120,15,1,3,3,8,2,Travel_Frequently,No
EMP_COMP_BAD_01104_00117,Amanda Johnson,Female,28,Sales,Accountant,1,2,2,2,3,12819,14,3,12,10,19,14,Travel_Frequently,No
EMP_COMP_BAD_01104_00118,Jessica Taylor,Male,27,Legal,IT Administrator,2,2,2,2,4,8055,15,1,8,4,11,8,Non-Travel,No
EMP_COMP_BAD_01104_00119,Michelle Sanchez,Male,35,IT,Software Engineer,4,3,2,3,1,5840,11,3,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00120,Jessica Perez,Male,47,Engineering,Research Scientist,4,1,4,3,4,8258,14,1,3,1,7,15,Travel_Frequently,No
EMP_COMP_BAD_01104_00121,Donna Ramirez,Female,52,Legal,IT Administrator,3,1,3,2,2,9935,17,1,6,6,15,29,Non-Travel,Yes
EMP_COMP_BAD_01104_00122,Robert Lewis,Male,55,Research and Development,Legal Counsel,4,3,4,4,4,10291,18,1,11,0,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00123,Anthony Rodriguez,Female,34,Legal,Support Specialist,2,1,1,3,1,7509,23,1,7,7,12,16,Travel_Rarely,No
EMP_COMP_BAD_01104_00124,Kenneth Sanchez,Male,22,Finance,HR Manager,4,3,1,3,4,8615,19,2,7,5,8,8,Travel_Frequently,No
EMP_COMP_BAD_01104_00125,Charles Robinson,Female,28,Legal,IT Administrator,5,3,2,2,4,12794,17,0,3,3,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00126,Nancy Thomas,Male,42,IT,Marketing Manager,3,4,4,4,2,10677,22,2,10,6,20,13,Travel_Rarely,No
EMP_COMP_BAD_01104_00127,Melissa Miller,Female,34,Operations,Support Specialist,5,4,4,4,4,16229,25,1,15,1,24,5,Travel_Rarely,No
EMP_COMP_BAD_01104_00128,Melissa Hernandez,Female,47,Finance,Financial Analyst,1,1,4,1,4,6177,14,2,9,8,15,16,Travel_Rarely,No
EMP_COMP_BAD_01104_00129,Dorothy Jackson,Female,43,Operations,Legal Counsel,5,2,2,1,1,9176,25,3,9,5,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00130,Robert Hernandez,Female,32,Research and Development,Sales Representative,2,4,2,3,2,5212,12,0,7,6,14,18,Travel_Rarely,No
EMP_COMP_BAD_01104_00131,Ashley Thomas,Female,26,Finance,Support Specialist,2,4,3,2,2,8738,21,2,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00132,Michael Clark,Female,29,Sales,Operations Manager,4,1,2,4,2,9537,19,0,10,9,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00133,Joseph Walker,Male,50,IT,Data Scientist,4,3,3,4,2,7495,18,3,1,1,9,1,Non-Travel,No
EMP_COMP_BAD_01104_00134,Amanda Martinez,Male,37,Support,Research Scientist,2,3,4,4,2,15390,18,3,2,0,5,16,Non-Travel,Yes
EMP_COMP_BAD_01104_00135,Emily Jackson,Male,38,Human Resources,Financial Analyst,3,3,1,2,1,4594,19,0,12,10,16,20,Non-Travel,No
EMP_COMP_BAD_01104_00136,Susan Williams,Female,55,Sales,Sales Representative,1,4,3,2,4,5790,16,1,4,4,10,5,Non-Travel,Yes
EMP_COMP_BAD_01104_00137,William Garcia,Female,25,Support,Support Specialist,3,3,4,1,1,14815,20,3,5,0,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00138,John Robinson,Female,23,Legal,Accountant,5,4,4,2,1,8184,21,3,10,3,12,23,Travel_Frequently,No
EMP_COMP_BAD_01104_00139,Michael Rodriguez,Male,51,Support,Legal Counsel,1,3,4,3,2,10565,14,3,9,3,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00140,Thomas Wilson,Male,53,Research and Development,Financial Analyst,5,3,1,2,1,5125,23,1,12,10,20,28,Non-Travel,Yes
EMP_COMP_BAD_01104_00141,Anthony Walker,Male,37,IT,Operations Manager,4,3,4,2,1,4797,25,3,4,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_01104_00142,George Robinson,Male,34,Legal,Data Scientist,5,3,4,2,3,8792,15,1,9,5,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00143,Steven Martinez,Female,23,Marketing,Sales Representative,3,3,1,4,4,6660,25,0,7,6,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00144,Daniel Moore,Male,30,Operations,Product Manager,4,2,4,1,4,12500,15,0,1,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_01104_00145,Michelle Rodriguez,Female,57,IT,Accountant,4,3,1,3,4,5825,19,1,10,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00146,Daniel Lopez,Male,58,Legal,Financial Analyst,3,3,2,4,4,7589,25,0,15,6,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00147,Sarah Harris,Female,49,Finance,Accountant,3,2,1,2,3,13439,14,1,13,0,19,17,Non-Travel,No
EMP_COMP_BAD_01104_00148,Ashley Moore,Male,50,Operations,Business Analyst,1,3,1,4,2,6373,16,3,2,2,5,5,Non-Travel,No
EMP_COMP_BAD_01104_00149,Christopher Lopez,Female,25,Marketing,Data Scientist,2,3,3,4,1,8787,20,2,11,7,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00150,Ashley Jackson,Male,50,Legal,Accountant,4,1,1,2,3,9722,16,1,3,3,13,21,Non-Travel,No
EMP_COMP_BAD_01104_00151,Betty Lee,Male,50,Human Resources,Product Manager,2,3,4,1,4,9243,21,0,1,0,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00152,Kenneth Wilson,Male,54,Research and Development,Software Engineer,2,3,3,3,3,12659,16,2,15,9,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00153,Richard Smith,Female,33,Sales,Data Scientist,3,1,1,3,3,4063,14,1,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00154,Robert Lee,Male,49,Sales,Data Scientist,2,3,2,1,2,6415,13,0,8,5,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00155,Richard Lee,Female,45,Research and Development,Legal Counsel,1,2,3,1,3,11080,19,2,7,5,13,1,Travel_Frequently,No
EMP_COMP_BAD_01104_00156,Donald Sanchez,Male,22,Marketing,Operations Manager,1,4,1,2,2,6889,19,0,9,2,14,26,Non-Travel,No
EMP_COMP_BAD_01104_00157,Patricia Lopez,Female,39,Research and Development,Legal Counsel,3,1,3,1,1,7029,17,1,12,8,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00158,Christopher Gonzalez,Female,44,Research and Development,Software Engineer,1,2,4,4,1,8190,22,3,11,0,13,26,Non-Travel,No
EMP_COMP_BAD_01104_00159,Margaret Moore,Male,25,Support,Research Scientist,3,1,3,3,4,14805,23,1,10,10,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00160,Robert Rodriguez,Female,29,Research and Development,HR Manager,3,2,3,3,1,7790,11,1,15,5,21,23,Travel_Frequently,No
EMP_COMP_BAD_01104_00161,James White,Male,37,Sales,Business Analyst,5,1,1,2,4,7295,24,3,5,3,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00162,Brian Sanchez,Male,26,Operations,Accountant,4,3,2,1,2,7442,24,2,0,0,4,23,Travel_Rarely,No
EMP_COMP_BAD_01104_00163,Carol Williams,Male,51,IT,Sales Representative,1,2,2,3,3,9052,20,3,1,1,2,19,Non-Travel,No
EMP_COMP_BAD_01104_00164,Richard Hernandez,Male,56,Finance,Software Engineer,4,1,2,2,3,6017,25,3,11,6,21,15,Travel_Rarely,No
EMP_COMP_BAD_01104_00165,Richard Jones,Male,43,Marketing,Financial Analyst,3,4,2,1,2,6640,24,3,15,10,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00166,Michelle Walker,Male,22,Human Resources,IT Administrator,4,1,4,3,4,5543,12,1,4,0,13,4,Non-Travel,Yes
EMP_COMP_BAD_01104_00167,Donna Sanchez,Female,58,Operations,Software Engineer,5,2,4,4,3,9540,11,1,12,6,19,25,Non-Travel,Yes
EMP_COMP_BAD_01104_00168,Christopher Johnson,Male,47,Marketing,Marketing Manager,1,1,3,3,4,5633,12,2,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00169,Kenneth Lewis,Female,56,Marketing,Accountant,3,2,1,2,3,7067,22,3,7,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00170,Karen Hernandez,Female,29,Research and Development,Software Engineer,3,4,3,2,4,15424,17,0,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00171,Anthony Thomas,Female,53,Operations,Support Specialist,4,2,4,2,1,12213,17,3,4,4,10,2,Non-Travel,Yes
EMP_COMP_BAD_01104_00172,Emily Taylor,Male,57,Finance,Business Analyst,5,4,2,4,3,7187,22,3,9,7,13,2,Non-Travel,Yes
EMP_COMP_BAD_01104_00173,Jennifer Wilson,Female,37,IT,Product Manager,4,1,3,4,4,9831,16,1,4,4,14,4,Non-Travel,Yes
EMP_COMP_BAD_01104_00174,Daniel Thomas,Female,56,Engineering,Software Engineer,1,4,2,1,1,4943,24,0,0,0,7,28,Travel_Rarely,No
