employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00096_00173,Barbara Brown,Female,24,Finance,Financial Analyst,2,3,2,2,1,3895,20,3,5,3,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00096_00174,Richard Lee,Female,35,Engineering,Product Manager,3,2,1,4,2,12540,14,2,3,0,12,19,Non-Travel,No
EMP_COMP_GOOD_00096_00175,Robert Miller,Male,42,Research and Development,Operations Manager,3,4,1,3,1,13374,12,2,6,6,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00096_00176,Linda Jackson,Female,22,Operations,Product Manager,5,2,3,1,1,12604,25,0,12,8,22,22,Non-Travel,No
EMP_COMP_GOOD_00096_00177,John Wilson,Male,40,Marketing,Marketing Manager,4,1,1,2,3,8000,20,3,4,1,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00178,Brian Robinson,Male,22,IT,Product Manager,4,2,2,1,3,6595,15,3,3,3,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00179,Paul Walker,Male,31,Marketing,Software Engineer,4,2,4,4,2,9070,19,3,10,3,19,21,Non-Travel,No
EMP_COMP_GOOD_00096_00180,Donna Thomas,Female,49,Sales,Data Scientist,1,1,2,3,4,6612,18,0,0,0,4,8,Travel_Frequently,No
EMP_COMP_GOOD_00096_00181,Lisa Johnson,Female,23,Operations,Sales Representative,3,3,1,3,1,10596,17,1,12,1,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00096_00182,Steven Taylor,Male,49,Engineering,Data Scientist,2,2,3,3,4,9514,18,0,3,1,6,26,Non-Travel,No
EMP_COMP_GOOD_00096_00183,Sarah Thompson,Male,36,Operations,Operations Manager,3,1,4,2,2,5231,24,2,1,1,2,12,Travel_Rarely,No
EMP_COMP_GOOD_00096_00184,Melissa Moore,Female,54,Human Resources,Product Manager,5,3,1,3,2,7757,23,3,7,2,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00096_00185,Karen Jackson,Female,46,Marketing,Accountant,5,2,3,2,4,10573,18,3,8,5,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00096_00186,Barbara Sanchez,Female,37,Legal,Business Analyst,3,3,1,1,3,8401,23,1,5,5,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00096_00187,Betty Davis,Female,56,Support,Sales Representative,1,4,1,1,4,11636,24,0,12,2,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00096_00188,Mark Lopez,Male,38,Marketing,Accountant,2,3,4,3,1,10120,24,3,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00189,Joshua Davis,Female,53,Engineering,Sales Representative,5,1,4,4,4,16155,17,0,11,4,12,5,Non-Travel,No
EMP_COMP_GOOD_00096_00190,Steven Martin,Female,58,Sales,HR Manager,5,2,1,3,1,6984,22,1,11,10,13,4,Non-Travel,No
EMP_COMP_GOOD_00096_00191,Mark Garcia,Male,24,Operations,Research Scientist,5,1,2,4,1,4504,16,3,13,10,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00192,James Williams,Male,57,Marketing,Research Scientist,3,2,4,4,1,5261,15,3,8,7,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00096_00193,Betty Clark,Male,41,Finance,IT Administrator,4,3,1,4,2,4512,13,3,8,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00096_00194,Andrew Lopez,Female,31,Engineering,IT Administrator,1,3,1,2,1,10835,24,2,0,0,2,17,Travel_Frequently,No
EMP_COMP_GOOD_00096_00195,Amanda Clark,Male,28,Operations,Product Manager,4,3,4,3,1,8181,14,3,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00096_00196,Carol Lopez,Female,54,Marketing,Software Engineer,2,3,3,1,1,14896,16,2,11,2,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00096_00197,Susan Miller,Female,49,IT,Sales Representative,4,4,4,4,1,5005,11,2,13,3,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00096_00198,Linda Lewis,Female,33,IT,Financial Analyst,1,3,4,1,4,6481,18,2,7,4,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00096_00199,Jennifer Harris,Female,36,Support,Business Analyst,3,2,1,4,3,6686,14,0,5,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00200,Dorothy Williams,Male,56,Sales,IT Administrator,1,1,3,2,3,6399,18,0,7,1,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00096_00201,Robert Lewis,Female,58,IT,Marketing Manager,4,1,3,3,2,8495,13,2,7,7,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00096_00202,Richard Wilson,Female,30,Finance,Data Scientist,3,3,3,3,3,4298,18,0,13,5,20,4,Non-Travel,No
EMP_COMP_GOOD_00096_00203,James Perez,Male,39,Support,Research Scientist,1,3,3,1,3,5503,20,1,6,3,15,20,Non-Travel,No
EMP_COMP_GOOD_00096_00204,Andrew Harris,Female,55,Legal,Marketing Manager,1,4,1,3,4,8270,16,2,6,6,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00096_00205,Kimberly Hernandez,Male,24,Human Resources,Business Analyst,5,3,3,3,3,5314,25,2,2,2,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00096_00206,Dorothy Miller,Male,56,Finance,Business Analyst,3,3,2,2,1,15502,20,1,12,10,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00096_00207,Barbara Rodriguez,Female,55,Support,Sales Representative,5,1,3,2,3,8218,24,3,12,9,16,6,Non-Travel,No
EMP_COMP_GOOD_00096_00208,Joseph Williams,Female,48,Sales,Research Scientist,1,2,1,1,2,3775,16,1,14,9,24,19,Non-Travel,No
EMP_COMP_GOOD_00096_00209,Richard Lopez,Female,49,Research and Development,Operations Manager,4,1,2,2,4,3724,25,2,14,9,23,13,Travel_Rarely,No
EMP_COMP_GOOD_00096_00210,James Garcia,Male,36,Engineering,Business Analyst,5,4,1,2,2,9838,16,0,5,0,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00096_00211,Karen Lewis,Female,23,IT,Marketing Manager,2,1,3,3,3,8380,22,2,5,1,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00096_00212,Margaret Clark,Male,35,IT,Business Analyst,5,1,3,2,1,11618,24,1,1,1,6,22,Non-Travel,No
EMP_COMP_GOOD_00096_00213,Joshua Williams,Male,47,Legal,IT Administrator,2,1,2,3,3,8189,21,3,12,2,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00096_00214,Donald Jackson,Female,47,Finance,Operations Manager,4,3,2,2,1,9821,16,0,14,7,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00096_00215,Karen Sanchez,Female,49,Legal,Data Scientist,5,2,2,1,4,15867,20,0,9,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00096_00216,Carol Taylor,Female,29,Human Resources,Legal Counsel,2,2,4,2,1,7232,22,1,9,7,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00096_00217,Sandra Ramirez,Male,45,IT,Accountant,3,2,2,2,2,8783,25,1,6,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00218,Donald Clark,Male,55,Operations,Sales Representative,2,4,2,4,4,13259,22,3,11,8,21,14,Non-Travel,Yes
EMP_COMP_GOOD_00096_00219,Richard Thompson,Male,41,Operations,Marketing Manager,1,4,4,1,4,5772,18,1,6,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00096_00220,Joseph Smith,Female,38,Engineering,Data Scientist,4,4,2,1,3,10636,17,1,1,1,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00096_00221,Brian Jones,Female,44,Legal,Financial Analyst,2,3,1,2,3,10434,25,1,2,2,2,8,Travel_Rarely,No
EMP_COMP_GOOD_00096_00222,Kimberly Taylor,Female,34,Operations,IT Administrator,2,2,2,4,3,15900,22,1,12,1,16,26,Non-Travel,No
EMP_COMP_GOOD_00096_00223,Margaret Hernandez,Female,57,Sales,Software Engineer,1,3,2,1,1,8879,14,2,10,1,12,23,Non-Travel,No
EMP_COMP_GOOD_00096_00224,Mary Wilson,Male,58,Research and Development,Financial Analyst,4,2,2,4,1,6120,16,0,0,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00096_00225,Sarah Johnson,Male,50,Legal,IT Administrator,4,4,2,4,2,8067,18,0,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00226,Ashley Thompson,Male,45,Legal,Business Analyst,5,4,4,1,2,10183,11,1,12,4,22,7,Non-Travel,No
EMP_COMP_GOOD_00096_00227,Margaret Miller,Male,22,Marketing,Accountant,1,2,2,1,4,14736,13,0,8,8,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00096_00228,Barbara Ramirez,Male,56,Operations,Marketing Manager,4,4,1,3,1,11921,17,3,0,0,6,13,Non-Travel,No
EMP_COMP_GOOD_00096_00229,James Gonzalez,Female,32,IT,IT Administrator,5,2,3,2,2,4300,17,0,10,7,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00096_00230,Joshua Perez,Female,54,Engineering,Data Scientist,2,1,4,1,1,5931,23,0,12,8,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00096_00231,Christopher Williams,Male,54,Marketing,Sales Representative,4,3,1,2,2,14634,17,3,15,9,23,14,Travel_Rarely,No
EMP_COMP_GOOD_00096_00232,Christopher Lewis,Male,27,Finance,Software Engineer,3,4,3,3,4,10259,24,2,1,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00096_00233,Jennifer Wilson,Female,54,Sales,Accountant,2,3,4,1,3,5212,12,1,10,1,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00234,Thomas Miller,Female,22,Operations,IT Administrator,2,1,1,3,3,5144,21,3,2,0,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00096_00235,William Martin,Female,23,Finance,Product Manager,5,2,1,2,1,8654,15,2,14,5,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00096_00236,Dorothy Jones,Female,41,Marketing,IT Administrator,4,4,4,3,4,8392,21,0,11,0,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00096_00237,Kimberly Williams,Female,29,Finance,Business Analyst,3,4,4,1,4,15182,20,3,4,2,10,2,Non-Travel,No
EMP_COMP_GOOD_00096_00238,Patricia Martinez,Female,39,Support,Accountant,1,4,4,2,1,5515,22,2,7,7,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00096_00239,Patricia Lewis,Male,45,Finance,Research Scientist,5,2,1,3,3,9511,19,1,4,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00096_00240,Sarah Brown,Male,50,Support,Software Engineer,2,2,1,2,3,6128,22,2,3,0,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00241,Michelle Clark,Male,50,Engineering,Operations Manager,4,4,1,1,3,15057,15,2,13,0,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00096_00242,Kenneth Johnson,Female,29,Engineering,IT Administrator,4,1,2,2,3,6807,18,1,7,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00096_00243,Karen Jackson,Male,32,Sales,Support Specialist,2,3,1,4,2,10435,25,1,2,0,5,13,Non-Travel,Yes
EMP_COMP_GOOD_00096_00244,Joshua Perez,Female,29,Engineering,IT Administrator,1,3,1,3,1,13134,11,3,5,5,9,3,Non-Travel,No
EMP_COMP_GOOD_00096_00245,Thomas Davis,Male,46,Engineering,HR Manager,5,2,3,4,1,7789,17,2,1,1,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00096_00246,Susan Sanchez,Female,47,Engineering,Business Analyst,4,2,4,1,1,4385,15,3,12,6,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00247,Anthony Harris,Male,32,Operations,HR Manager,4,1,4,2,1,5110,18,1,7,7,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00248,Kenneth Brown,Male,32,Finance,Product Manager,2,4,2,3,4,4959,15,0,6,3,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00096_00249,Emily Williams,Male,49,Research and Development,Research Scientist,4,2,2,4,3,16012,13,3,13,5,23,27,Travel_Rarely,No
EMP_COMP_GOOD_00096_00250,Mary Miller,Male,49,Support,Business Analyst,1,1,2,1,1,4625,15,1,13,0,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00096_00251,Melissa Brown,Female,27,Operations,Operations Manager,5,1,2,1,4,6818,21,3,12,6,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00096_00252,Melissa Garcia,Male,33,Operations,HR Manager,4,2,3,2,1,7592,21,3,6,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00096_00253,Lisa Garcia,Female,49,Research and Development,Financial Analyst,2,3,4,1,2,9660,23,0,5,5,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00096_00254,James Wilson,Male,38,Legal,Software Engineer,1,1,1,3,4,9855,21,3,15,4,20,22,Travel_Rarely,No
EMP_COMP_GOOD_00096_00255,Barbara Hernandez,Female,39,Engineering,Software Engineer,5,1,1,1,1,10819,21,3,11,7,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00096_00256,Michael Davis,Female,44,Support,IT Administrator,5,2,1,2,3,4171,19,3,3,1,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00096_00257,Brian Williams,Male,25,Marketing,Research Scientist,5,2,2,1,3,5395,25,1,1,0,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00258,Richard Taylor,Male,38,IT,Financial Analyst,2,4,3,2,1,8840,19,1,2,2,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00096_00259,Paul Brown,Female,42,Sales,Software Engineer,3,4,4,4,4,13451,16,0,3,3,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00096_00260,Elizabeth Clark,Male,56,Human Resources,Product Manager,4,3,4,4,4,12366,14,3,0,0,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00096_00261,Susan Robinson,Female,28,Human Resources,Research Scientist,3,4,3,3,4,10639,25,2,12,5,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00096_00262,Jessica Thompson,Female,29,Finance,Business Analyst,4,4,4,2,2,9951,18,0,2,2,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00096_00263,Jessica Wilson,Male,35,Research and Development,Data Scientist,4,4,1,2,2,9540,25,0,1,1,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00096_00264,James Ramirez,Male,23,Operations,Data Scientist,5,3,3,1,3,12216,22,3,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00265,Susan Taylor,Male,31,Human Resources,Support Specialist,2,1,3,3,3,5778,17,3,10,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00096_00266,Carol Harris,Female,58,Engineering,IT Administrator,2,3,4,4,3,6887,14,3,12,2,22,21,Non-Travel,No
EMP_COMP_GOOD_00096_00267,Donald Perez,Female,26,Sales,Marketing Manager,3,1,1,4,1,7126,17,1,15,8,23,29,Non-Travel,No
EMP_COMP_GOOD_00096_00268,Jennifer Wilson,Male,39,Finance,Product Manager,2,2,1,4,3,10891,21,1,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00096_00269,Brian Martin,Male,55,Legal,Sales Representative,5,1,4,3,3,12171,11,0,0,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00096_00270,Amanda Davis,Female,23,Operations,Software Engineer,3,1,2,2,4,8893,24,0,11,4,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00096_00271,Paul Rodriguez,Female,46,Operations,Data Scientist,2,1,2,1,2,5535,15,1,7,5,12,26,Non-Travel,No
EMP_COMP_GOOD_00096_00272,Nancy Clark,Male,23,Research and Development,Accountant,1,4,4,1,4,7217,19,1,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00096_00273,Lisa Davis,Female,30,Marketing,Financial Analyst,1,4,1,1,1,14549,21,3,11,5,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00096_00274,Ashley Moore,Female,43,IT,IT Administrator,1,2,1,1,1,3961,14,2,6,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00096_00275,Susan Sanchez,Male,58,Engineering,Legal Counsel,2,2,3,1,1,8719,12,1,12,1,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00096_00276,Margaret Lewis,Female,40,Finance,Support Specialist,3,4,2,2,3,5178,17,1,4,4,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00096_00277,Jennifer Martinez,Female,52,Finance,Legal Counsel,4,1,4,4,4,15406,19,1,10,10,18,11,Non-Travel,No
EMP_COMP_GOOD_00096_00278,Jessica Smith,Female,35,IT,Product Manager,4,3,4,1,3,9915,25,0,3,3,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00096_00279,William Perez,Female,55,Operations,Support Specialist,1,1,3,1,2,10682,16,1,6,3,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00096_00280,Joshua Thomas,Female,35,Sales,Business Analyst,1,3,3,2,4,5735,17,3,13,6,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00281,Charles Jackson,Female,28,Research and Development,Data Scientist,3,2,4,1,2,10715,12,2,0,0,4,14,Non-Travel,No
EMP_COMP_GOOD_00096_00282,Dorothy Hernandez,Female,30,Finance,Support Specialist,5,3,2,2,3,11058,21,3,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00283,Donna White,Male,55,Operations,Business Analyst,4,1,4,3,1,10816,19,2,12,6,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00096_00284,Linda Rodriguez,Female,31,Research and Development,Support Specialist,4,4,2,2,4,15970,20,3,11,0,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00096_00285,David Martinez,Female,52,Operations,Financial Analyst,4,2,1,4,4,8644,24,0,14,5,23,21,Non-Travel,No
EMP_COMP_GOOD_00096_00286,Robert Garcia,Female,49,Support,Data Scientist,2,2,2,4,4,7681,17,2,9,5,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00096_00287,Kenneth Miller,Male,46,Finance,Research Scientist,1,3,2,2,4,12507,23,3,10,6,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00096_00288,William Walker,Male,29,Finance,IT Administrator,3,4,2,3,4,4906,24,1,7,3,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00289,Joshua Garcia,Male,33,Sales,Data Scientist,2,3,1,4,3,9654,25,3,3,3,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00096_00290,Lisa White,Male,52,Human Resources,Research Scientist,1,1,4,3,4,10530,15,3,11,8,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00096_00291,Joshua Lopez,Male,40,Human Resources,Marketing Manager,2,3,1,2,2,15424,21,3,11,0,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00096_00292,Donald Wilson,Male,45,Engineering,IT Administrator,4,3,3,4,2,15838,24,0,13,2,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00293,Joshua Taylor,Female,23,Operations,Legal Counsel,3,1,4,2,3,7231,12,1,12,2,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00096_00294,Steven Walker,Male,24,Legal,Business Analyst,3,4,3,1,4,8149,13,2,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00295,Paul Miller,Female,46,Engineering,Financial Analyst,1,3,4,4,4,11592,16,1,13,4,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00296,Margaret Williams,Female,52,Support,Accountant,4,2,2,4,3,7100,16,0,6,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00096_00297,Donna Miller,Male,57,Operations,Marketing Manager,3,4,4,1,2,6075,21,3,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00298,Linda Davis,Male,37,Finance,Data Scientist,3,1,2,3,3,9515,16,1,9,5,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00096_00299,Joseph Miller,Female,24,Finance,Data Scientist,3,2,2,3,4,10376,23,0,6,6,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00300,Linda Brown,Female,49,Human Resources,Legal Counsel,4,1,4,1,2,8080,22,0,14,9,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00301,Jessica Moore,Female,51,Finance,Product Manager,1,2,3,2,4,8235,11,0,1,1,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00096_00302,William Perez,Male,22,Research and Development,Software Engineer,4,1,4,1,2,7295,22,1,4,0,4,15,Non-Travel,No
EMP_COMP_GOOD_00096_00303,Michelle Martinez,Male,37,Finance,Software Engineer,4,3,4,4,3,7481,23,1,13,9,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00096_00304,Christopher Jackson,Female,38,Operations,Legal Counsel,5,3,3,1,4,11859,24,0,4,4,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00096_00305,Karen Davis,Male,39,Sales,Product Manager,3,2,3,2,2,5548,24,2,10,9,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00306,Linda Clark,Male,46,Engineering,Support Specialist,3,3,2,3,2,6943,15,1,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00096_00307,Lisa Smith,Female,48,Legal,Data Scientist,3,3,4,3,1,8822,23,3,4,3,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00096_00308,Joseph Perez,Female,32,Marketing,Financial Analyst,1,4,4,4,3,3653,21,3,14,9,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00309,Thomas Brown,Male,28,Marketing,Support Specialist,4,2,3,2,4,5344,11,2,7,6,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00096_00310,Jennifer Davis,Female,32,Support,Financial Analyst,5,2,3,2,3,10194,13,1,11,1,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00096_00311,Thomas Jones,Male,34,Research and Development,IT Administrator,3,4,4,2,1,3631,15,3,4,4,4,24,Non-Travel,No
EMP_COMP_GOOD_00096_00312,Ashley Hernandez,Female,40,Marketing,IT Administrator,3,4,2,2,2,6632,11,3,6,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00313,Robert Clark,Female,40,Research and Development,Business Analyst,2,1,1,1,3,3866,23,1,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00314,Thomas Ramirez,Female,30,Sales,Accountant,1,3,2,3,3,6846,20,1,5,5,5,22,Non-Travel,No
EMP_COMP_GOOD_00096_00315,Kenneth Lewis,Female,54,Sales,Accountant,4,2,4,3,1,11998,12,1,12,1,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00096_00316,Donna Harris,Male,46,Operations,Legal Counsel,5,3,4,4,4,12227,17,3,6,1,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00096_00317,Barbara Martin,Male,41,Support,Data Scientist,2,1,3,4,3,5166,19,0,9,8,12,23,Non-Travel,No
EMP_COMP_GOOD_00096_00318,Charles Martin,Female,54,Support,Support Specialist,5,1,4,2,3,12534,24,3,9,8,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00096_00319,Emily Ramirez,Female,57,Sales,Accountant,5,3,3,4,1,3598,17,0,7,7,17,14,Non-Travel,No
EMP_COMP_GOOD_00096_00320,Sarah Ramirez,Male,52,Human Resources,Legal Counsel,5,1,1,3,3,12426,18,2,13,5,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00321,Nancy Harris,Female,41,Sales,Support Specialist,5,4,4,3,3,12721,16,3,10,1,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00322,Mary Brown,Male,57,IT,HR Manager,4,1,3,3,4,10229,22,3,1,1,1,19,Non-Travel,Yes
EMP_COMP_GOOD_00096_00323,Paul Moore,Male,53,Sales,Support Specialist,5,1,4,4,3,12501,16,1,13,10,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00096_00324,Patricia Taylor,Male,50,Finance,Product Manager,4,2,1,3,2,13237,12,0,12,0,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00325,Kevin Davis,Male,48,Operations,Data Scientist,5,4,4,3,4,13305,12,0,10,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00096_00326,Michelle Sanchez,Male,58,Finance,Data Scientist,4,4,4,4,2,7097,15,1,3,0,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00096_00327,William Jones,Female,38,Sales,HR Manager,3,3,4,2,3,4587,18,0,0,0,7,14,Non-Travel,No
EMP_COMP_GOOD_00096_00328,Joshua Martinez,Female,36,Marketing,Research Scientist,4,1,1,3,2,12177,13,3,2,2,3,10,Non-Travel,No
EMP_COMP_GOOD_00096_00329,Matthew Sanchez,Male,30,IT,Marketing Manager,2,2,2,3,3,15398,15,2,6,6,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00330,Mary Walker,Female,29,Finance,Operations Manager,3,2,3,3,1,6969,16,3,5,0,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00096_00331,Susan Jackson,Female,54,Sales,Data Scientist,5,3,2,4,2,7941,16,0,8,5,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00332,Richard Rodriguez,Male,24,Research and Development,Product Manager,3,4,3,2,4,5890,23,0,1,1,6,7,Non-Travel,No
EMP_COMP_GOOD_00096_00333,Betty Moore,Male,33,Support,Product Manager,5,1,2,4,3,12327,15,3,2,2,2,7,Travel_Rarely,No
EMP_COMP_GOOD_00096_00334,Barbara Garcia,Female,28,Human Resources,Sales Representative,1,2,3,3,1,16419,13,3,10,10,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00096_00335,Steven Jones,Male,57,Human Resources,Research Scientist,4,2,1,3,3,9018,14,0,1,1,4,18,Non-Travel,No
EMP_COMP_GOOD_00096_00336,Susan Garcia,Male,51,Legal,Support Specialist,2,4,3,2,2,5879,22,1,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00096_00337,Robert Garcia,Female,32,Finance,Support Specialist,4,4,1,3,2,8574,16,1,15,5,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00096_00338,Joshua Taylor,Female,26,Operations,IT Administrator,5,2,4,1,4,5685,20,1,7,3,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00339,Emily Brown,Female,30,Research and Development,Business Analyst,2,1,3,1,3,5871,11,3,10,7,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00096_00340,Daniel Moore,Male,49,Human Resources,Business Analyst,3,2,1,4,2,11611,13,2,6,3,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00096_00341,Thomas Lewis,Male,30,Legal,Sales Representative,1,2,3,3,1,9889,21,3,11,7,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00096_00342,Paul Miller,Female,41,Research and Development,HR Manager,3,4,4,4,2,10345,21,0,3,3,4,23,Non-Travel,No
EMP_COMP_GOOD_00096_00343,Carol Miller,Female,56,IT,Marketing Manager,3,4,4,3,2,10324,24,2,15,9,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00096_00344,Karen Brown,Male,31,Research and Development,Financial Analyst,5,4,2,4,4,10276,23,3,10,1,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00345,Michael Jackson,Male,34,Operations,Financial Analyst,4,4,3,2,2,15081,19,3,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00096_00346,Ashley Brown,Male,38,Legal,HR Manager,4,2,1,2,3,12719,20,2,3,3,7,14,Non-Travel,Yes
