employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01046_00068,Richard Sanchez,Female,32,Human Resources,Accountant,2,3,3,2,1,6646,18,1,6,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01046_00069,Richard Garcia,Male,52,Legal,Product Manager,3,2,1,4,1,8905,16,1,15,8,25,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01046_00070,Sandra Perez,Male,36,Support,Legal Counsel,2,4,2,3,2,4469,17,3,1,1,3,14,Travel_Rarely,No
EMP_COMP_GOOD_01046_00071,James Lewis,Male,52,Sales,Software Engineer,3,2,3,4,3,12979,24,1,14,2,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01046_00072,Joseph Rodriguez,Male,43,IT,Operations Manager,3,3,2,4,1,8059,25,2,11,1,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01046_00073,Dorothy Thompson,Male,51,Marketing,HR Manager,2,3,2,2,3,12769,22,1,7,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01046_00074,Susan White,Female,30,Engineering,Software Engineer,4,4,1,3,3,6447,22,2,9,6,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01046_00075,Kevin Martin,Male,22,Sales,Software Engineer,1,3,2,1,1,7072,11,0,9,2,10,15,Non-Travel,No
EMP_COMP_GOOD_01046_00076,Linda Rodriguez,Male,22,Support,HR Manager,5,2,2,2,3,5715,17,0,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01046_00077,Richard Perez,Female,48,Research and Development,Financial Analyst,2,3,3,4,1,8129,14,2,4,0,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01046_00078,Joshua Gonzalez,Female,47,Finance,HR Manager,4,1,1,2,3,6249,15,1,13,9,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01046_00079,Daniel Rodriguez,Female,51,IT,Support Specialist,2,3,1,3,1,5311,15,1,10,4,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01046_00080,Joseph Perez,Female,23,Sales,Accountant,1,1,1,3,4,15419,11,3,6,6,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01046_00081,Kenneth Lee,Female,30,Engineering,Financial Analyst,5,4,1,2,2,3792,12,2,6,2,8,17,Non-Travel,No
EMP_COMP_GOOD_01046_00082,Charles Thompson,Female,58,Sales,Operations Manager,1,1,2,1,2,7963,22,3,10,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01046_00083,David Hernandez,Female,29,Engineering,Accountant,3,2,3,4,3,6683,25,2,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01046_00084,Michael Robinson,Female,27,Support,IT Administrator,5,3,4,3,1,12884,15,0,9,8,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01046_00085,Jennifer Williams,Female,28,Finance,Support Specialist,5,2,3,2,2,5086,24,3,8,0,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01046_00086,Daniel Jackson,Female,38,Operations,Data Scientist,1,2,4,1,3,6226,22,3,14,3,24,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01046_00087,Barbara Taylor,Female,45,Engineering,Sales Representative,5,4,3,2,4,8674,11,3,14,2,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01046_00088,Andrew Johnson,Male,42,Finance,Accountant,3,2,2,2,2,9682,25,3,7,7,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01046_00089,Andrew Davis,Male,23,Operations,Financial Analyst,4,3,4,1,3,8370,20,1,4,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01046_00090,Anthony Taylor,Male,32,Research and Development,Sales Representative,3,1,2,1,4,8280,18,3,14,6,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01046_00091,William Jones,Male,58,Marketing,Research Scientist,3,4,1,1,4,7145,20,3,15,8,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01046_00092,Jessica Wilson,Female,57,Human Resources,Operations Manager,3,2,1,3,2,12585,18,3,13,1,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01046_00093,Carol Harris,Female,39,Finance,Operations Manager,4,3,3,4,4,6360,21,0,4,4,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01046_00094,Melissa Brown,Female,26,IT,Legal Counsel,1,2,2,2,2,14734,22,3,13,3,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01046_00095,Nancy Williams,Male,28,Support,Business Analyst,5,3,1,1,1,11548,22,0,6,6,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01046_00096,Linda Gonzalez,Female,38,Marketing,Research Scientist,2,2,4,4,1,9982,23,1,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01046_00097,Michael Harris,Male,34,Sales,Legal Counsel,1,4,4,2,3,4675,14,1,1,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01046_00098,Michael Miller,Female,28,Legal,Support Specialist,4,1,4,4,1,15058,15,3,7,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01046_00099,Charles Perez,Female,34,Finance,Financial Analyst,3,2,2,4,4,5147,16,1,15,10,25,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01046_00100,Karen Brown,Male,27,Sales,Financial Analyst,5,2,2,3,4,11739,16,2,6,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01046_00101,Susan Johnson,Female,45,Operations,Software Engineer,4,1,2,2,4,15773,22,0,4,4,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01046_00102,Nancy Perez,Female,38,Support,Product Manager,5,4,4,2,1,5482,16,0,15,1,16,2,Non-Travel,No
EMP_COMP_GOOD_01046_00103,Steven Martinez,Male,31,IT,Support Specialist,1,4,4,3,2,10798,25,3,11,1,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01046_00104,George Jackson,Female,55,Marketing,Support Specialist,2,2,1,3,2,5629,16,3,8,1,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01046_00105,Donald Wilson,Female,45,Finance,Product Manager,1,2,4,1,3,8616,21,2,13,1,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01046_00106,George Martin,Female,52,Marketing,Support Specialist,5,1,3,1,1,14517,15,0,15,4,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01046_00107,Anthony Perez,Male,40,IT,Data Scientist,4,4,2,2,4,7403,13,2,13,3,23,7,Travel_Frequently,No
EMP_COMP_GOOD_01046_00108,Ashley Lopez,Male,38,Support,Sales Representative,5,1,2,4,1,9684,15,2,2,0,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01046_00109,George Johnson,Female,37,Support,Support Specialist,2,1,2,3,1,7103,20,3,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01046_00110,Kenneth Ramirez,Male,28,Research and Development,Support Specialist,1,1,1,1,2,6030,11,3,3,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01046_00111,Amanda Martin,Female,26,Legal,Sales Representative,4,2,4,1,2,4259,11,2,12,7,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01046_00112,Andrew Thomas,Male,29,Operations,Data Scientist,3,2,3,2,3,4443,13,1,4,4,5,29,Non-Travel,No
EMP_COMP_GOOD_01046_00113,Melissa Jones,Female,58,Human Resources,HR Manager,3,4,1,2,4,12777,13,0,15,10,24,11,Travel_Rarely,No
EMP_COMP_GOOD_01046_00114,Mark Harris,Female,51,Support,Legal Counsel,1,1,1,2,2,11438,17,3,8,2,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01046_00115,Carol Garcia,Male,41,Research and Development,Sales Representative,3,1,4,3,1,3575,14,2,2,0,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01046_00116,Nancy Clark,Male,46,Human Resources,Data Scientist,3,2,3,1,1,7888,23,1,1,1,3,13,Non-Travel,No
EMP_COMP_GOOD_01046_00117,Michelle Robinson,Female,58,Sales,IT Administrator,4,3,1,4,3,12846,19,0,14,8,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01046_00118,Melissa Garcia,Male,36,Human Resources,IT Administrator,2,1,1,2,4,8400,18,3,4,4,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01046_00119,Brian Williams,Female,53,Engineering,Legal Counsel,5,1,4,1,2,13112,15,2,6,6,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01046_00120,Nancy White,Male,32,Engineering,Support Specialist,1,4,3,1,1,5044,25,2,9,9,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01046_00121,Anthony White,Female,46,Engineering,Software Engineer,4,1,1,3,4,15014,23,1,0,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01046_00122,Sandra Walker,Male,22,Legal,Operations Manager,4,4,4,1,2,14664,22,3,7,7,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01046_00123,Daniel Harris,Female,29,Support,Financial Analyst,4,3,2,1,3,11936,22,3,14,7,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01046_00124,Nancy Johnson,Female,24,Legal,Accountant,4,4,3,1,4,15827,15,2,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01046_00125,Emily Sanchez,Female,45,Marketing,Software Engineer,1,4,1,3,3,9359,13,3,3,3,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01046_00126,Brian Rodriguez,Male,45,Sales,Data Scientist,1,2,2,4,4,12133,23,1,11,5,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01046_00127,David Sanchez,Male,40,Human Resources,Marketing Manager,5,1,4,3,1,8045,15,1,7,7,10,3,Non-Travel,No
EMP_COMP_GOOD_01046_00128,Kenneth Martinez,Male,29,IT,Research Scientist,4,2,4,2,3,10320,11,3,12,6,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01046_00129,Robert Thompson,Female,30,Sales,HR Manager,2,4,3,1,2,7702,11,3,13,3,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01046_00130,Robert Garcia,Female,24,Engineering,Business Analyst,4,4,3,1,2,5030,25,3,15,4,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01046_00131,James Thompson,Female,55,Human Resources,Legal Counsel,3,2,4,1,4,9964,20,0,11,7,13,18,Non-Travel,No
EMP_COMP_GOOD_01046_00132,Brian Thompson,Male,23,Research and Development,Research Scientist,5,3,4,4,2,8450,21,2,5,5,13,18,Non-Travel,No
EMP_COMP_GOOD_01046_00133,James Johnson,Female,42,Human Resources,Software Engineer,5,1,1,1,2,10182,19,0,13,3,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01046_00134,Joshua Wilson,Female,25,Human Resources,Product Manager,4,3,4,4,3,8199,16,3,5,5,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01046_00135,Karen Sanchez,Female,24,Support,IT Administrator,1,1,2,1,3,7543,12,1,8,1,17,21,Non-Travel,No
EMP_COMP_GOOD_01046_00136,Jessica Taylor,Female,35,Operations,Financial Analyst,4,3,3,1,3,7345,22,2,0,0,8,7,Non-Travel,No
EMP_COMP_GOOD_01046_00137,Christopher Thomas,Male,42,IT,Product Manager,2,1,2,4,2,6277,16,1,3,0,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01046_00138,Michelle Ramirez,Female,35,Sales,Operations Manager,2,2,1,3,1,11034,18,2,14,10,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01046_00139,Joshua Sanchez,Female,32,IT,Accountant,4,1,1,3,1,10931,21,0,5,4,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01046_00140,Jennifer Wilson,Female,25,Support,Marketing Manager,3,3,2,2,2,7124,19,3,4,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01046_00141,Kimberly Walker,Female,30,Engineering,Support Specialist,4,4,1,4,2,9335,11,1,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01046_00142,Patricia Thomas,Male,54,Support,Research Scientist,3,3,3,3,4,13345,13,0,15,2,21,3,Travel_Rarely,No
EMP_COMP_GOOD_01046_00143,Matthew Taylor,Female,48,Research and Development,Data Scientist,1,3,1,2,4,4887,12,3,1,1,1,8,Travel_Rarely,No
EMP_COMP_GOOD_01046_00144,Anthony Thompson,Female,53,Support,Sales Representative,4,3,4,1,3,12377,14,2,12,3,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01046_00145,Steven Perez,Male,27,Support,Business Analyst,1,4,2,1,3,7283,19,3,6,6,9,5,Non-Travel,No
EMP_COMP_GOOD_01046_00146,Dorothy White,Female,26,Marketing,Legal Counsel,2,4,3,1,1,7334,15,3,5,0,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01046_00147,Jennifer Lee,Female,40,Operations,Sales Representative,2,2,3,2,3,4794,19,2,13,5,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01046_00148,George Martinez,Female,53,Human Resources,Legal Counsel,5,4,2,2,4,8890,22,2,13,7,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01046_00149,Mark Hernandez,Female,27,Operations,IT Administrator,2,1,2,2,2,5213,20,3,15,0,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01046_00150,Michelle Gonzalez,Female,24,Operations,IT Administrator,4,2,4,4,2,10383,16,1,0,0,7,16,Non-Travel,No
EMP_COMP_GOOD_01046_00151,Steven Clark,Female,46,Marketing,HR Manager,2,2,3,4,1,7403,23,0,9,8,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01046_00152,Michael Taylor,Male,22,Marketing,Legal Counsel,4,2,3,1,4,13312,21,3,9,2,19,7,Non-Travel,No
EMP_COMP_GOOD_01046_00153,Matthew Lewis,Male,22,Sales,Support Specialist,5,4,4,4,2,5794,14,1,7,2,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01046_00154,Donna Perez,Female,46,Support,IT Administrator,3,2,1,4,1,4483,19,2,11,5,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01046_00155,Richard Wilson,Male,26,IT,Legal Counsel,4,4,2,3,4,11317,15,1,11,0,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01046_00156,John Gonzalez,Female,31,Marketing,Operations Manager,5,4,1,3,3,10041,12,0,13,9,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01046_00157,Margaret Rodriguez,Male,37,Research and Development,HR Manager,3,2,2,2,4,6480,15,1,13,8,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01046_00158,Michelle Clark,Female,31,Human Resources,Sales Representative,1,4,2,2,2,4860,25,0,14,1,19,22,Non-Travel,No
EMP_COMP_GOOD_01046_00159,Sandra Clark,Male,43,IT,Support Specialist,5,1,2,3,3,6881,17,3,8,8,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01046_00160,Elizabeth Lee,Female,25,Operations,Research Scientist,3,3,3,2,1,8428,25,2,13,9,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01046_00161,Jessica Walker,Female,46,Engineering,Sales Representative,3,4,1,3,1,5891,23,1,11,4,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01046_00162,Sarah Miller,Male,30,Research and Development,Research Scientist,1,3,3,4,3,6682,16,3,4,3,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01046_00163,Betty Anderson,Male,42,Engineering,Accountant,5,4,2,1,2,4545,19,0,15,7,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01046_00164,George Sanchez,Female,36,Marketing,HR Manager,3,4,2,4,3,7258,16,2,2,2,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01046_00165,Kenneth Lopez,Male,49,Finance,Data Scientist,2,1,1,3,4,10567,13,0,11,8,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01046_00166,Daniel Williams,Male,46,Support,Sales Representative,2,1,2,4,4,15201,12,1,4,0,6,25,Non-Travel,No
EMP_COMP_GOOD_01046_00167,Nancy Lopez,Female,51,Human Resources,Legal Counsel,4,3,2,2,2,6512,21,3,3,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01046_00168,Christopher Wilson,Female,58,Human Resources,Sales Representative,3,1,3,1,3,7166,14,1,11,8,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01046_00169,Joshua Jones,Male,35,Finance,Product Manager,2,1,4,4,3,6965,20,2,13,5,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01046_00170,Patricia Thomas,Male,45,Finance,Sales Representative,1,3,3,4,3,9503,18,2,14,9,22,5,Travel_Rarely,No
EMP_COMP_GOOD_01046_00171,Mary Jones,Female,41,Research and Development,Support Specialist,4,4,1,2,4,9856,19,1,13,2,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01046_00172,Steven Garcia,Male,57,IT,Research Scientist,1,2,3,4,4,4657,21,2,10,0,17,8,Travel_Frequently,Yes
