employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02102_00081,Charles Martin,Female,36,Operations,Data Scientist,5,2,3,3,3,7201,18,2,9,7,12,8,Travel_Frequently,No
EMP_COMP_BAD_02102_00082,John Harris,Male,32,Marketing,IT Administrator,5,2,3,1,2,6215,15,2,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_02102_00083,Elizabeth Robinson,Female,57,Support,Sales Representative,4,3,1,3,2,10548,17,2,10,8,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02102_00084,Andrew Jones,Male,46,Operations,HR Manager,3,4,3,3,2,9403,22,0,13,3,16,1,Travel_Frequently,No
EMP_COMP_BAD_02102_00085,Dorothy Wilson,Female,44,Support,HR Manager,4,4,3,3,4,5842,19,2,6,6,11,18,Non-Travel,Yes
EMP_COMP_BAD_02102_00086,Donna Smith,Male,42,Support,IT Administrator,5,3,1,2,1,15406,16,3,0,0,1,3,Travel_Frequently,Yes
EMP_COMP_BAD_02102_00087,Ashley Brown,Male,54,Sales,Support Specialist,3,4,4,1,2,8586,25,2,2,2,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02102_00088,Mary Martin,Male,47,Support,HR Manager,3,1,4,2,3,6078,14,0,9,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_02102_00089,Mark Johnson,Male,42,Legal,Business Analyst,5,2,4,4,4,8631,20,2,7,2,13,3,Travel_Rarely,No
EMP_COMP_BAD_02102_00090,John Perez,Female,32,Sales,Product Manager,5,2,1,4,4,11443,22,2,12,10,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02102_00091,Paul Martinez,Male,39,Marketing,Product Manager,2,4,4,1,1,6441,15,0,7,4,11,29,Non-Travel,No
EMP_COMP_BAD_02102_00092,Steven Johnson,Female,54,Sales,Legal Counsel,2,3,2,3,4,11718,21,1,5,4,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02102_00093,Margaret Clark,Female,47,Engineering,Business Analyst,3,3,1,3,4,5846,15,2,7,2,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02102_00094,Melissa Moore,Female,38,Engineering,Research Scientist,5,1,3,2,2,4820,11,0,4,4,14,8,Travel_Rarely,No
EMP_COMP_BAD_02102_00095,Mark Thomas,Female,34,Operations,Sales Representative,4,4,2,3,3,10058,25,3,13,8,16,3,Non-Travel,No
EMP_COMP_BAD_02102_00096,Lisa Hernandez,Female,48,Engineering,Legal Counsel,3,1,2,1,4,8028,21,3,6,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_02102_00097,Kenneth Garcia,Male,36,Research and Development,Research Scientist,5,1,2,1,3,15260,17,0,9,9,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02102_00098,Sandra Taylor,Male,39,Sales,Legal Counsel,4,1,1,4,1,9560,24,3,4,1,8,5,Travel_Frequently,No
EMP_COMP_BAD_02102_00099,Barbara Lee,Male,34,Sales,Business Analyst,3,2,2,2,2,6445,14,1,1,1,3,2,Travel_Frequently,No
EMP_COMP_BAD_02102_00100,Lisa Ramirez,Male,38,Sales,HR Manager,4,1,1,4,4,6663,14,2,5,2,5,15,Non-Travel,No
EMP_COMP_BAD_02102_00101,Barbara Lopez,Female,22,Research and Development,Accountant,3,2,2,4,3,4891,13,1,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02102_00102,William Garcia,Female,49,Sales,Software Engineer,2,4,3,4,2,8758,17,2,7,7,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02102_00103,David Rodriguez,Male,32,Finance,IT Administrator,2,4,3,1,2,8747,15,2,12,10,14,24,Non-Travel,Yes
EMP_COMP_BAD_02102_00104,Sandra Lopez,Female,48,Sales,Operations Manager,1,3,3,1,1,3573,20,3,7,1,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02102_00105,Lisa Miller,Female,42,Support,Sales Representative,2,4,2,1,4,7938,23,1,3,3,3,16,Non-Travel,Yes
EMP_COMP_BAD_02102_00106,Karen Clark,Male,56,Sales,Product Manager,1,2,2,3,2,8599,23,2,15,6,19,22,Non-Travel,No
EMP_COMP_BAD_02102_00107,Karen Davis,Male,22,IT,HR Manager,5,1,4,1,1,9380,13,3,10,10,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02102_00108,Jennifer Lee,Male,37,IT,Business Analyst,5,4,2,2,2,11723,25,2,2,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_02102_00109,Anthony Clark,Female,52,Engineering,Support Specialist,2,2,2,4,4,7586,21,0,11,4,14,24,Non-Travel,No
EMP_COMP_BAD_02102_00110,Kimberly Taylor,Female,57,Human Resources,Sales Representative,4,1,3,3,2,9598,22,3,2,2,12,9,Non-Travel,No
EMP_COMP_BAD_02102_00111,Linda Moore,Female,35,Human Resources,Sales Representative,1,1,1,3,3,7683,18,1,2,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_02102_00112,Mary Thomas,Female,50,Operations,Operations Manager,4,2,2,2,3,5496,24,3,12,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_02102_00113,Amanda Lee,Male,50,Marketing,Data Scientist,3,1,1,3,3,7255,14,2,11,6,13,27,Non-Travel,No
EMP_COMP_BAD_02102_00114,Nancy Anderson,Female,32,Marketing,HR Manager,1,1,4,1,2,16467,14,1,7,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02102_00115,Nancy Moore,Male,25,Sales,Financial Analyst,1,2,3,2,1,6232,23,1,9,7,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02102_00116,Brian Gonzalez,Female,49,Finance,Business Analyst,1,2,4,4,4,12335,19,0,2,2,5,20,Non-Travel,Yes
EMP_COMP_BAD_02102_00117,Carol Brown,Female,43,Operations,Support Specialist,3,3,3,2,4,5870,11,2,0,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_02102_00118,Dorothy Harris,Male,41,Operations,Legal Counsel,1,1,3,1,3,3551,15,1,3,3,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02102_00119,Daniel Smith,Male,25,Operations,Legal Counsel,1,4,3,2,2,10931,16,0,4,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_02102_00120,David Harris,Male,24,Research and Development,Product Manager,5,3,2,2,2,11759,12,1,11,9,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02102_00121,Steven Martinez,Male,27,Finance,Data Scientist,1,4,4,3,2,4623,16,0,5,5,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02102_00122,John Lee,Female,49,Finance,Data Scientist,1,1,4,2,2,7122,16,0,14,10,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02102_00123,Betty Robinson,Male,44,Sales,Marketing Manager,4,4,2,2,1,5226,14,1,2,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_02102_00124,Donald Moore,Male,39,Legal,Product Manager,1,2,1,1,1,10316,14,3,4,4,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02102_00125,John Thompson,Male,56,Marketing,Accountant,4,1,4,2,2,7443,22,1,14,0,20,18,Travel_Rarely,No
EMP_COMP_BAD_02102_00126,Elizabeth Thompson,Male,57,Marketing,Support Specialist,1,3,3,4,2,8128,23,1,10,10,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02102_00127,Michael Clark,Male,30,Support,Legal Counsel,4,3,2,1,4,6347,14,3,9,7,13,1,Travel_Rarely,No
EMP_COMP_BAD_02102_00128,Linda Brown,Male,31,Engineering,Accountant,5,3,1,3,2,4735,12,2,4,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02102_00129,Kenneth Williams,Female,52,Sales,HR Manager,5,4,2,4,4,11259,14,2,3,3,8,8,Travel_Frequently,No
EMP_COMP_BAD_02102_00130,Jennifer Hernandez,Male,38,IT,Software Engineer,3,4,4,4,3,7705,19,0,10,1,19,18,Travel_Frequently,No
EMP_COMP_BAD_02102_00131,William Harris,Female,33,Legal,Software Engineer,4,1,4,1,2,11727,11,2,12,0,17,5,Travel_Frequently,No
EMP_COMP_BAD_02102_00132,Sarah Lee,Female,51,Operations,Financial Analyst,3,4,3,3,3,8919,24,0,6,6,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02102_00133,Brian Wilson,Male,23,Finance,IT Administrator,1,4,4,4,4,7201,22,2,15,1,20,15,Non-Travel,No
EMP_COMP_BAD_02102_00134,Daniel Lee,Male,51,Sales,Accountant,4,1,2,1,4,8702,18,2,15,2,19,12,Travel_Rarely,No
EMP_COMP_BAD_02102_00135,Melissa Clark,Female,30,Operations,Data Scientist,3,3,1,2,2,16090,22,1,2,2,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02102_00136,Donna Moore,Male,28,Research and Development,Research Scientist,5,1,1,2,4,8950,23,1,7,7,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02102_00137,Donald Williams,Female,47,Research and Development,Legal Counsel,2,2,2,3,4,5204,19,2,14,7,21,27,Travel_Frequently,No
EMP_COMP_BAD_02102_00138,Elizabeth Hernandez,Female,23,Human Resources,Support Specialist,5,2,3,4,3,9304,23,1,3,3,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02102_00139,Margaret Williams,Female,47,Marketing,Accountant,4,2,1,4,3,8238,17,2,14,1,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02102_00140,Brian Ramirez,Female,29,Support,IT Administrator,2,3,1,3,4,8947,15,3,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02102_00141,Anthony Harris,Male,28,Human Resources,IT Administrator,2,3,1,1,2,3723,18,0,9,5,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02102_00142,Elizabeth Robinson,Female,25,Human Resources,IT Administrator,4,4,1,2,4,8368,11,1,8,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02102_00143,Donald Jackson,Female,36,Sales,Data Scientist,1,1,4,2,1,10728,21,0,12,2,19,6,Non-Travel,Yes
EMP_COMP_BAD_02102_00144,Donald Gonzalez,Female,26,Support,Business Analyst,3,4,1,2,1,14898,16,2,6,6,9,23,Non-Travel,Yes
EMP_COMP_BAD_02102_00145,Thomas Rodriguez,Female,51,Sales,Marketing Manager,3,2,4,3,2,8623,24,2,9,4,18,21,Non-Travel,Yes
EMP_COMP_BAD_02102_00146,Paul Brown,Male,40,Human Resources,Sales Representative,1,2,4,2,1,5084,23,2,15,4,24,4,Travel_Frequently,No
EMP_COMP_BAD_02102_00147,Mary Ramirez,Female,45,Research and Development,Software Engineer,1,1,4,4,2,6358,20,0,10,10,16,9,Non-Travel,Yes
EMP_COMP_BAD_02102_00148,Richard Ramirez,Female,45,Human Resources,Legal Counsel,1,4,2,4,1,12155,24,2,0,0,4,21,Travel_Frequently,No
EMP_COMP_BAD_02102_00149,Christopher Anderson,Male,28,Operations,Operations Manager,5,3,3,3,4,15565,17,0,7,7,12,9,Travel_Frequently,No
EMP_COMP_BAD_02102_00150,Brian Ramirez,Male,39,Research and Development,Business Analyst,4,4,2,4,4,7002,12,0,8,2,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02102_00151,Patricia Sanchez,Male,35,Engineering,Marketing Manager,2,2,1,3,3,5842,11,2,11,1,19,7,Travel_Rarely,No
EMP_COMP_BAD_02102_00152,Emily Williams,Male,47,Engineering,IT Administrator,2,3,4,3,1,9557,22,2,13,1,20,5,Travel_Frequently,No
EMP_COMP_BAD_02102_00153,Barbara Ramirez,Female,33,Finance,HR Manager,1,4,3,1,4,8886,15,2,7,3,16,19,Travel_Rarely,No
EMP_COMP_BAD_02102_00154,Christopher Miller,Female,53,IT,Business Analyst,4,1,1,2,4,6171,19,2,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_BAD_02102_00155,Nancy Lee,Female,55,Finance,Accountant,5,3,1,3,2,6847,25,2,13,4,22,2,Non-Travel,Yes
EMP_COMP_BAD_02102_00156,Betty Sanchez,Male,44,Legal,Marketing Manager,3,2,1,3,3,7765,15,3,7,3,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02102_00157,Matthew Perez,Male,29,Finance,Support Specialist,5,3,3,3,1,11483,25,1,13,10,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02102_00158,Steven Ramirez,Female,57,Human Resources,IT Administrator,1,3,2,3,1,9354,24,0,11,8,21,1,Travel_Rarely,No
EMP_COMP_BAD_02102_00159,Robert Martinez,Female,57,Finance,Data Scientist,1,4,4,1,2,6900,21,2,9,0,14,23,Travel_Frequently,No
EMP_COMP_BAD_02102_00160,John Harris,Female,34,Research and Development,Financial Analyst,2,3,3,1,4,10036,11,2,10,5,13,15,Travel_Frequently,No
EMP_COMP_BAD_02102_00161,Mary Martin,Female,31,Human Resources,IT Administrator,3,2,1,3,3,13072,25,1,11,10,18,8,Travel_Rarely,No
EMP_COMP_BAD_02102_00162,Donald Sanchez,Male,45,Engineering,Operations Manager,5,3,1,4,3,10359,17,3,9,5,14,12,Non-Travel,Yes
EMP_COMP_BAD_02102_00163,Jennifer Smith,Female,52,Research and Development,Software Engineer,4,2,4,2,3,4879,23,3,7,4,10,15,Non-Travel,Yes
EMP_COMP_BAD_02102_00164,Jessica Martin,Female,26,Operations,Accountant,2,3,2,3,2,7023,18,3,2,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02102_00165,Lisa Jones,Male,29,Sales,HR Manager,3,2,4,2,2,6542,23,2,11,3,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02102_00166,Kenneth Jackson,Female,23,Finance,Business Analyst,2,4,4,1,1,9787,25,2,1,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_02102_00167,Steven Lewis,Male,56,Finance,Marketing Manager,2,4,1,1,4,6754,22,3,0,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_02102_00168,Elizabeth Robinson,Male,41,Operations,HR Manager,1,2,3,4,2,7639,20,0,3,2,8,15,Travel_Frequently,No
EMP_COMP_BAD_02102_00169,Jessica Lewis,Female,55,Marketing,Financial Analyst,5,4,4,3,4,4009,25,0,5,5,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02102_00170,Brian Smith,Male,34,Finance,Product Manager,1,4,2,3,3,7368,22,2,10,0,18,17,Non-Travel,No
EMP_COMP_BAD_02102_00171,Richard Miller,Female,22,Engineering,Legal Counsel,5,1,4,2,1,7357,15,3,11,10,21,27,Travel_Frequently,No
EMP_COMP_BAD_02102_00172,Christopher Thompson,Female,53,Legal,Legal Counsel,5,1,3,1,3,10302,24,3,3,3,7,8,Non-Travel,Yes
EMP_COMP_BAD_02102_00173,Linda Hernandez,Male,37,Marketing,Business Analyst,1,3,1,3,3,9931,13,0,10,2,13,18,Travel_Rarely,No
EMP_COMP_BAD_02102_00174,Joshua Brown,Male,37,Engineering,Accountant,2,3,2,4,1,8651,11,3,11,4,21,24,Non-Travel,No
