employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02275_00017,Paul Anderson,Male,48,Research and Development,Sales Representative,4,2,4,2,1,15489,21,2,6,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_02275_00018,Brian Robinson,Male,45,Support,IT Administrator,4,4,1,4,3,6615,14,2,14,3,18,23,Non-Travel,No
EMP_COMP_BAD_02275_00019,Sandra Thomas,Male,47,Sales,Accountant,3,3,4,2,3,7448,16,0,3,3,8,20,Travel_Rarely,No
EMP_COMP_BAD_02275_00020,Michael Perez,Male,23,Research and Development,Support Specialist,5,3,1,3,3,5180,14,3,3,0,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00021,Daniel Thomas,Male,46,Finance,Product Manager,1,4,1,4,3,5834,15,0,11,8,12,14,Travel_Rarely,No
EMP_COMP_BAD_02275_00022,Barbara Moore,Male,43,IT,Legal Counsel,3,3,2,4,3,9897,19,3,13,1,14,18,Travel_Frequently,No
EMP_COMP_BAD_02275_00023,Richard Ramirez,Male,47,Engineering,Operations Manager,3,3,2,2,4,6250,24,1,4,2,14,21,Non-Travel,No
EMP_COMP_BAD_02275_00024,Susan Moore,Male,30,Legal,Business Analyst,4,3,4,1,3,10717,11,0,13,7,19,10,Travel_Frequently,No
EMP_COMP_BAD_02275_00025,Kimberly Robinson,Male,28,Support,Sales Representative,1,4,2,1,1,7231,21,3,15,7,17,19,Travel_Rarely,No
EMP_COMP_BAD_02275_00026,Dorothy Johnson,Male,41,Human Resources,Sales Representative,4,1,2,2,1,6354,23,0,9,9,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00027,Brian Martinez,Female,27,Human Resources,IT Administrator,2,4,2,2,3,15299,21,0,14,9,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00028,Kimberly Gonzalez,Female,25,Finance,Operations Manager,2,3,1,1,1,3718,20,2,9,3,17,1,Non-Travel,No
EMP_COMP_BAD_02275_00029,Michelle Robinson,Female,29,Engineering,Accountant,4,3,4,2,2,6532,22,1,12,1,16,22,Travel_Frequently,No
EMP_COMP_BAD_02275_00030,Elizabeth Davis,Male,32,Support,Marketing Manager,3,4,2,1,2,16342,18,3,11,6,19,18,Travel_Rarely,No
EMP_COMP_BAD_02275_00031,Ashley Lopez,Male,50,Research and Development,IT Administrator,3,1,2,4,4,6498,21,0,9,3,11,6,Non-Travel,No
EMP_COMP_BAD_02275_00032,William Lopez,Female,42,Research and Development,Business Analyst,3,3,3,1,2,7449,16,0,11,10,16,18,Travel_Rarely,No
EMP_COMP_BAD_02275_00033,Betty Rodriguez,Male,58,Operations,Legal Counsel,1,1,3,4,1,5573,13,3,8,8,12,24,Travel_Rarely,No
EMP_COMP_BAD_02275_00034,Lisa Sanchez,Female,47,Research and Development,Sales Representative,4,4,1,1,2,5102,11,2,10,7,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00035,Robert Miller,Male,39,Operations,Operations Manager,4,4,1,1,1,11562,17,3,14,9,18,24,Travel_Rarely,No
EMP_COMP_BAD_02275_00036,Melissa Martin,Female,47,Support,Research Scientist,3,4,3,1,4,14946,23,3,9,0,11,29,Non-Travel,Yes
EMP_COMP_BAD_02275_00037,Sandra Robinson,Female,57,Marketing,Software Engineer,3,2,1,2,2,11290,12,3,3,3,6,1,Non-Travel,No
EMP_COMP_BAD_02275_00038,Christopher White,Female,41,Operations,Business Analyst,4,1,3,4,2,8867,25,2,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00039,William Hernandez,Female,52,Legal,Support Specialist,1,4,3,4,1,7616,18,3,3,1,5,24,Non-Travel,Yes
EMP_COMP_BAD_02275_00040,Sandra Miller,Male,46,Operations,Business Analyst,1,4,1,4,4,8290,14,2,0,0,1,20,Non-Travel,No
EMP_COMP_BAD_02275_00041,Karen Davis,Male,24,IT,HR Manager,5,3,3,1,1,5386,11,3,9,4,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00042,Mary Ramirez,Female,43,Engineering,Sales Representative,5,2,2,4,1,7201,20,1,14,1,14,17,Travel_Frequently,No
EMP_COMP_BAD_02275_00043,Anthony Thompson,Male,30,Research and Development,Software Engineer,4,2,1,1,3,12820,21,3,9,5,9,28,Travel_Rarely,No
EMP_COMP_BAD_02275_00044,Jessica Moore,Female,25,Support,IT Administrator,2,2,1,3,2,6797,17,1,15,2,23,23,Non-Travel,Yes
EMP_COMP_BAD_02275_00045,Emily Williams,Female,24,Engineering,HR Manager,4,2,4,2,1,4754,24,3,7,4,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00046,John Lopez,Female,51,IT,Sales Representative,1,4,3,1,1,7692,12,2,7,5,11,17,Travel_Rarely,No
EMP_COMP_BAD_02275_00047,Elizabeth Harris,Male,35,Sales,Financial Analyst,1,4,4,4,3,16003,22,3,8,7,12,16,Non-Travel,Yes
EMP_COMP_BAD_02275_00048,Mary Garcia,Female,52,Finance,Financial Analyst,2,2,1,3,4,4709,15,2,13,5,16,17,Travel_Rarely,No
EMP_COMP_BAD_02275_00049,Jennifer Gonzalez,Female,56,Legal,HR Manager,3,2,2,4,3,9110,20,3,13,1,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00050,Melissa Rodriguez,Male,30,Sales,Data Scientist,2,3,4,2,2,12847,21,1,9,1,18,17,Non-Travel,No
EMP_COMP_BAD_02275_00051,Richard Rodriguez,Female,30,Engineering,Legal Counsel,2,3,4,1,2,8164,15,3,11,7,14,20,Travel_Rarely,No
EMP_COMP_BAD_02275_00052,Donald Lopez,Female,49,Support,Software Engineer,1,4,3,3,4,4470,13,2,1,1,3,1,Travel_Frequently,No
EMP_COMP_BAD_02275_00053,Kevin Hernandez,Female,51,Human Resources,Operations Manager,5,3,1,2,2,12219,11,1,10,0,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00054,Paul Moore,Female,45,IT,Financial Analyst,2,4,4,2,2,5268,14,1,1,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_02275_00055,Joshua Brown,Female,28,Legal,Research Scientist,2,2,3,1,4,9308,17,2,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00056,Elizabeth Williams,Male,37,Finance,Marketing Manager,5,3,2,1,2,9397,19,2,10,6,20,25,Travel_Frequently,No
EMP_COMP_BAD_02275_00057,Carol Harris,Female,40,Operations,Operations Manager,4,4,4,2,3,4965,13,0,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00058,Brian Rodriguez,Male,24,IT,Data Scientist,1,3,1,3,2,13466,11,0,3,3,7,4,Travel_Rarely,No
EMP_COMP_BAD_02275_00059,Mark Ramirez,Female,46,Finance,Support Specialist,4,3,3,4,1,10505,15,2,8,8,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00060,Matthew Gonzalez,Female,27,IT,Financial Analyst,2,4,4,2,1,10757,22,2,0,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_02275_00061,Matthew Williams,Female,56,Support,Business Analyst,1,1,2,1,4,6266,25,3,9,7,19,27,Travel_Rarely,No
EMP_COMP_BAD_02275_00062,Ashley Williams,Male,45,Research and Development,HR Manager,2,4,1,4,3,12506,13,2,8,1,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00063,John White,Female,41,Legal,HR Manager,1,2,1,3,2,6877,19,2,7,7,14,11,Non-Travel,Yes
EMP_COMP_BAD_02275_00064,Elizabeth Jones,Male,57,Support,IT Administrator,5,4,1,4,1,10204,24,1,1,0,10,9,Non-Travel,No
EMP_COMP_BAD_02275_00065,Barbara Jackson,Female,26,Finance,HR Manager,1,3,3,3,1,15830,11,0,0,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_02275_00066,Michelle Thomas,Male,58,Marketing,Data Scientist,4,4,2,3,2,4233,16,3,5,4,9,25,Non-Travel,Yes
EMP_COMP_BAD_02275_00067,Kenneth Brown,Male,56,Finance,Research Scientist,4,3,3,3,1,6891,25,1,13,5,23,4,Travel_Rarely,No
EMP_COMP_BAD_02275_00068,Charles Lewis,Male,36,IT,Financial Analyst,1,3,4,2,1,5241,18,3,5,2,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00069,Thomas Davis,Female,36,Finance,Sales Representative,3,3,4,2,4,13121,17,3,8,2,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00070,James Rodriguez,Female,57,Human Resources,Legal Counsel,4,1,4,2,1,4846,15,0,6,6,12,6,Travel_Frequently,No
EMP_COMP_BAD_02275_00071,Robert Robinson,Female,54,Research and Development,Support Specialist,2,1,3,1,1,12582,23,1,12,7,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00072,Joshua Perez,Female,31,Finance,Accountant,2,2,2,3,4,11901,12,1,1,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_02275_00073,Ashley Martin,Male,39,Marketing,Accountant,1,4,3,2,1,4284,13,3,10,7,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00074,Michael Johnson,Female,38,Finance,Marketing Manager,3,2,1,2,4,10195,16,0,7,7,17,18,Non-Travel,No
EMP_COMP_BAD_02275_00075,Michael Garcia,Female,34,Engineering,Support Specialist,2,3,4,1,1,6358,14,2,4,2,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00076,Margaret Lewis,Male,35,Sales,Legal Counsel,4,2,4,1,1,9386,20,3,12,6,12,18,Non-Travel,Yes
EMP_COMP_BAD_02275_00077,James Lopez,Female,24,Marketing,Research Scientist,3,1,3,1,1,8887,19,1,7,7,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00078,Daniel Martin,Female,46,Engineering,Business Analyst,1,2,3,3,1,8026,18,0,10,10,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00079,Kimberly Wilson,Male,26,Operations,Data Scientist,4,1,2,1,3,9365,19,2,8,4,11,17,Non-Travel,No
EMP_COMP_BAD_02275_00080,David Moore,Male,39,Sales,Data Scientist,5,4,3,1,1,9080,18,0,13,5,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00081,Melissa Harris,Female,26,Marketing,Software Engineer,5,3,4,4,3,10406,20,0,0,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_02275_00082,James Smith,Female,57,Engineering,Software Engineer,5,4,2,3,4,7803,14,1,4,4,12,1,Non-Travel,Yes
EMP_COMP_BAD_02275_00083,Carol Perez,Female,36,Finance,Software Engineer,4,3,2,1,1,5765,17,2,7,3,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00084,Jennifer Rodriguez,Female,35,Finance,Support Specialist,5,4,1,1,3,5420,11,1,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00085,David Martin,Male,40,Research and Development,Software Engineer,2,2,2,2,2,11041,22,3,10,8,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00086,Anthony Smith,Female,40,IT,Marketing Manager,1,4,4,2,2,8634,24,2,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00087,Barbara Clark,Male,40,Engineering,Data Scientist,2,2,3,2,1,16053,22,2,12,6,15,25,Non-Travel,Yes
EMP_COMP_BAD_02275_00088,Matthew Perez,Female,32,Human Resources,Support Specialist,4,4,2,4,4,5498,13,1,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00089,Thomas Harris,Male,40,Sales,Data Scientist,3,1,4,4,2,7358,14,1,0,0,4,9,Non-Travel,No
EMP_COMP_BAD_02275_00090,Michael Clark,Female,46,Legal,Accountant,1,3,1,1,1,9773,24,0,7,1,17,7,Non-Travel,No
EMP_COMP_BAD_02275_00091,Kevin Thomas,Male,36,Finance,Marketing Manager,2,4,4,3,4,11789,13,3,11,9,18,11,Non-Travel,No
EMP_COMP_BAD_02275_00092,David Wilson,Female,51,Support,Financial Analyst,3,1,3,3,2,12804,23,0,15,4,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00093,Donald Rodriguez,Male,42,Human Resources,Software Engineer,3,1,2,3,4,6783,25,1,13,1,20,8,Travel_Rarely,No
EMP_COMP_BAD_02275_00094,Kimberly Thomas,Female,53,Marketing,Support Specialist,5,2,3,4,2,9718,22,2,1,1,4,15,Travel_Frequently,No
EMP_COMP_BAD_02275_00095,Kevin Clark,Male,44,Operations,Financial Analyst,3,3,3,2,1,14516,21,2,12,6,19,25,Travel_Rarely,No
EMP_COMP_BAD_02275_00096,Donald White,Female,37,Legal,Legal Counsel,3,1,4,4,1,8285,17,2,1,1,5,29,Non-Travel,No
EMP_COMP_BAD_02275_00097,Michelle Martin,Male,32,Engineering,HR Manager,4,2,1,1,1,12895,15,0,1,1,5,23,Non-Travel,No
EMP_COMP_BAD_02275_00098,Joseph Anderson,Male,44,Marketing,Support Specialist,2,2,1,1,4,11325,13,3,5,0,13,27,Travel_Rarely,No
EMP_COMP_BAD_02275_00099,Thomas Johnson,Male,25,Research and Development,Accountant,2,1,1,3,3,4432,17,3,5,5,5,1,Non-Travel,No
EMP_COMP_BAD_02275_00100,Nancy Walker,Female,37,Engineering,Support Specialist,1,3,2,3,1,5388,24,3,8,0,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00101,David Jackson,Female,30,Human Resources,Legal Counsel,3,4,2,4,1,5778,16,2,5,5,12,14,Travel_Frequently,No
EMP_COMP_BAD_02275_00102,Karen Garcia,Male,25,IT,Accountant,2,2,2,2,4,13276,21,0,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00103,Amanda Clark,Male,56,Legal,Marketing Manager,1,1,3,1,2,13006,25,0,9,8,19,1,Non-Travel,No
EMP_COMP_BAD_02275_00104,Anthony Thompson,Female,36,Human Resources,Data Scientist,3,2,3,4,2,12542,14,3,8,1,10,16,Travel_Frequently,No
EMP_COMP_BAD_02275_00105,Amanda Lopez,Male,28,IT,Software Engineer,4,4,4,1,3,7577,12,0,5,5,12,4,Travel_Rarely,No
EMP_COMP_BAD_02275_00106,Matthew Jackson,Male,40,IT,Operations Manager,4,3,2,2,2,15954,21,1,12,10,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00107,William Jones,Female,22,Human Resources,Operations Manager,1,4,1,3,4,4633,12,3,0,0,2,20,Non-Travel,Yes
EMP_COMP_BAD_02275_00108,Barbara Ramirez,Female,28,Marketing,Product Manager,3,2,2,3,1,10916,19,2,14,10,23,14,Non-Travel,Yes
EMP_COMP_BAD_02275_00109,George Lee,Female,32,Human Resources,Product Manager,4,2,4,1,3,4731,17,0,12,1,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00110,Mary Brown,Female,58,Support,Data Scientist,3,3,2,2,1,9018,16,2,9,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_02275_00111,Mary Lee,Female,47,Marketing,Legal Counsel,4,4,4,3,4,13457,11,1,14,2,15,9,Non-Travel,No
EMP_COMP_BAD_02275_00112,Linda Anderson,Female,51,Legal,Operations Manager,5,1,3,1,4,8682,23,1,1,1,1,24,Non-Travel,No
EMP_COMP_BAD_02275_00113,Emily Harris,Female,58,IT,Sales Representative,3,1,4,3,2,11480,19,1,6,6,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00114,Carol Moore,Male,41,Human Resources,HR Manager,2,2,4,1,3,4649,22,0,9,1,18,25,Non-Travel,No
EMP_COMP_BAD_02275_00115,Karen Martinez,Male,33,Research and Development,HR Manager,1,4,2,1,1,4546,16,2,4,1,4,5,Non-Travel,No
EMP_COMP_BAD_02275_00116,Ashley Moore,Female,45,Engineering,Support Specialist,2,2,3,3,4,8064,25,3,4,3,9,5,Non-Travel,No
EMP_COMP_BAD_02275_00117,Betty Williams,Male,38,IT,Sales Representative,1,4,3,3,4,7645,19,2,15,3,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00118,Melissa Sanchez,Female,39,Legal,Research Scientist,2,4,3,3,3,4826,18,2,4,4,9,25,Non-Travel,Yes
EMP_COMP_BAD_02275_00119,Nancy Lewis,Female,52,Sales,Financial Analyst,3,4,3,3,3,12956,21,3,3,3,4,27,Travel_Frequently,No
EMP_COMP_BAD_02275_00120,Betty Thompson,Male,44,Research and Development,Sales Representative,5,3,2,4,4,13432,23,2,5,4,6,4,Non-Travel,No
EMP_COMP_BAD_02275_00121,Sandra Anderson,Female,40,Marketing,Software Engineer,1,1,2,4,1,9907,22,1,15,6,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00122,Anthony Brown,Female,58,Sales,Product Manager,5,1,1,3,1,10328,15,3,3,3,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00123,Susan Robinson,Female,32,Sales,HR Manager,1,3,2,4,1,5592,16,2,4,4,6,6,Travel_Frequently,No
EMP_COMP_BAD_02275_00124,Kenneth Rodriguez,Female,54,Research and Development,Operations Manager,4,3,3,4,3,5649,20,2,3,3,13,5,Travel_Rarely,No
EMP_COMP_BAD_02275_00125,Patricia Smith,Female,37,IT,Marketing Manager,4,1,1,3,3,8745,14,2,3,3,12,3,Non-Travel,Yes
EMP_COMP_BAD_02275_00126,Lisa Davis,Female,29,Legal,Research Scientist,2,2,2,4,4,16045,12,0,3,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_02275_00127,Emily Martin,Female,51,Marketing,Operations Manager,2,3,4,4,1,7893,11,0,14,0,18,6,Non-Travel,Yes
EMP_COMP_BAD_02275_00128,Robert Thomas,Male,22,Sales,Product Manager,5,1,3,4,2,5754,11,3,11,10,13,16,Non-Travel,No
EMP_COMP_BAD_02275_00129,Charles Brown,Female,29,Engineering,Marketing Manager,3,3,2,4,2,5902,12,0,13,9,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00130,Brian Davis,Male,51,IT,Software Engineer,4,1,4,2,4,15843,19,2,7,6,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00131,John Wilson,Female,43,Sales,Software Engineer,4,3,4,2,1,15578,16,2,4,1,9,3,Non-Travel,No
EMP_COMP_BAD_02275_00132,Donald Rodriguez,Female,55,Legal,Sales Representative,1,4,3,2,4,9978,16,1,10,8,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00133,Ashley Ramirez,Male,47,Operations,Legal Counsel,1,1,1,4,1,8338,21,3,13,5,13,18,Non-Travel,No
EMP_COMP_BAD_02275_00134,George Miller,Male,24,Operations,Product Manager,1,1,3,2,1,11043,18,0,5,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_02275_00135,Donald Martin,Female,46,Engineering,Accountant,1,3,1,2,4,11965,22,2,15,3,16,14,Non-Travel,No
EMP_COMP_BAD_02275_00136,Karen Ramirez,Male,53,Engineering,Marketing Manager,2,2,4,3,3,15344,12,2,5,2,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00137,Matthew Jackson,Male,32,Human Resources,Software Engineer,5,4,4,4,2,5442,17,0,6,6,15,1,Non-Travel,Yes
EMP_COMP_BAD_02275_00138,Amanda Wilson,Male,33,Human Resources,Accountant,1,2,1,2,4,6900,23,1,9,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00139,Karen Thomas,Female,47,Operations,Software Engineer,2,4,1,1,3,7189,22,2,5,5,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00140,Lisa Harris,Male,34,IT,Marketing Manager,5,3,3,2,4,6769,15,1,1,1,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00141,Jessica Martinez,Male,43,Sales,Product Manager,1,2,3,1,4,6517,24,3,10,4,10,5,Non-Travel,Yes
EMP_COMP_BAD_02275_00142,Andrew Davis,Female,24,Engineering,Legal Counsel,1,2,1,3,3,10777,14,1,12,6,22,13,Non-Travel,No
EMP_COMP_BAD_02275_00143,Lisa Lopez,Female,44,Finance,Support Specialist,5,1,4,3,4,7298,11,0,0,0,3,19,Non-Travel,No
EMP_COMP_BAD_02275_00144,James Perez,Male,30,Sales,Legal Counsel,3,4,3,1,4,6832,23,1,10,4,13,15,Non-Travel,No
EMP_COMP_BAD_02275_00145,Robert Moore,Female,53,IT,Product Manager,4,2,2,1,4,12273,13,1,14,3,17,4,Non-Travel,Yes
EMP_COMP_BAD_02275_00146,Michelle White,Female,31,Sales,Product Manager,4,3,3,2,4,4667,11,1,5,5,11,5,Non-Travel,Yes
EMP_COMP_BAD_02275_00147,Brian Davis,Male,24,Legal,HR Manager,5,4,2,3,3,5640,18,1,10,7,18,3,Non-Travel,No
EMP_COMP_BAD_02275_00148,Sarah Walker,Male,23,Human Resources,Marketing Manager,2,4,1,1,3,8548,17,0,2,2,3,1,Travel_Frequently,No
EMP_COMP_BAD_02275_00149,Robert Smith,Male,56,Sales,Research Scientist,4,4,2,4,3,9166,12,0,6,3,11,7,Travel_Frequently,No
EMP_COMP_BAD_02275_00150,George Martinez,Female,29,Operations,Support Specialist,2,1,2,2,3,8431,22,1,11,8,21,24,Non-Travel,No
EMP_COMP_BAD_02275_00151,Thomas Martin,Female,40,Support,Operations Manager,3,3,2,2,4,8519,25,2,6,6,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00152,Carol Smith,Female,27,Human Resources,Support Specialist,4,4,3,2,4,4639,23,0,14,2,23,22,Travel_Frequently,No
EMP_COMP_BAD_02275_00153,Jennifer Hernandez,Female,33,Research and Development,Business Analyst,2,2,2,3,1,9203,20,0,6,6,8,13,Travel_Frequently,No
EMP_COMP_BAD_02275_00154,Margaret Moore,Female,44,Research and Development,Financial Analyst,3,4,3,1,4,12232,18,2,4,4,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00155,Sarah Anderson,Female,40,Marketing,Marketing Manager,5,4,3,2,3,4569,22,0,3,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_02275_00156,Michael Hernandez,Female,43,Research and Development,Marketing Manager,3,4,2,4,4,8843,18,1,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00157,Sarah Jackson,Male,40,Legal,Support Specialist,4,3,2,4,2,14939,21,1,13,8,16,11,Non-Travel,Yes
EMP_COMP_BAD_02275_00158,Joseph Rodriguez,Male,29,Engineering,IT Administrator,3,4,3,3,4,4563,24,3,0,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_02275_00159,Dorothy Rodriguez,Female,31,Finance,Sales Representative,5,4,3,2,2,4703,14,3,6,5,13,1,Non-Travel,Yes
EMP_COMP_BAD_02275_00160,Richard Perez,Female,50,Support,Accountant,3,1,4,4,2,4872,19,2,14,0,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00161,Joseph Sanchez,Female,52,Legal,Operations Manager,1,2,4,3,1,15597,22,3,8,3,12,10,Travel_Rarely,No
EMP_COMP_BAD_02275_00162,Sandra Williams,Female,55,Operations,Product Manager,2,4,4,4,3,5208,16,3,12,6,13,6,Travel_Rarely,No
EMP_COMP_BAD_02275_00163,Christopher White,Female,37,Engineering,IT Administrator,3,1,1,2,3,5914,20,2,4,4,8,24,Non-Travel,Yes
EMP_COMP_BAD_02275_00164,Carol Martin,Female,45,Research and Development,Operations Manager,2,4,2,4,3,10690,21,0,8,6,16,21,Travel_Rarely,No
EMP_COMP_BAD_02275_00165,Christopher Walker,Male,40,Marketing,Product Manager,3,4,2,4,3,11151,24,2,10,9,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00166,Matthew Harris,Female,48,IT,Data Scientist,2,1,4,1,4,3698,25,0,2,0,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00167,Kenneth Taylor,Male,55,IT,Software Engineer,2,4,2,2,4,16127,22,3,2,2,6,18,Travel_Frequently,No
EMP_COMP_BAD_02275_00168,Betty Martinez,Male,23,Research and Development,Financial Analyst,4,2,3,4,4,12449,20,1,12,0,17,27,Non-Travel,Yes
EMP_COMP_BAD_02275_00169,Matthew Moore,Female,40,Legal,Research Scientist,2,4,2,2,3,9696,16,0,6,6,13,19,Non-Travel,Yes
EMP_COMP_BAD_02275_00170,Michelle Lewis,Male,52,Marketing,Marketing Manager,5,4,2,3,2,6273,25,1,12,8,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00171,Matthew Clark,Female,39,IT,Software Engineer,3,1,2,3,3,7519,12,1,13,2,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00172,Susan Clark,Male,22,Finance,Financial Analyst,2,1,2,2,1,9440,21,2,14,10,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00173,Ashley Taylor,Female,32,Marketing,Research Scientist,2,2,3,1,3,9204,25,2,12,3,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00174,Michael Miller,Female,40,Finance,Support Specialist,4,3,4,3,4,7736,14,3,11,7,11,21,Non-Travel,No
