employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02805_00176,Patricia Martinez,Male,29,Support,Data Scientist,1,4,1,3,1,10602,14,1,7,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_02805_00177,Mark Lewis,Male,43,Sales,HR Manager,4,3,2,1,2,10145,20,1,10,4,14,24,Non-Travel,Yes
EMP_COMP_BAD_02805_00178,Betty Anderson,Female,41,Engineering,IT Administrator,2,3,2,4,1,5795,13,3,4,4,4,2,Non-Travel,No
EMP_COMP_BAD_02805_00179,Steven Martin,Male,49,Legal,Product Manager,2,4,4,4,2,4389,18,3,8,1,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02805_00180,John Johnson,Male,51,Finance,Support Specialist,2,2,2,1,1,4307,25,1,4,4,11,3,Non-Travel,Yes
EMP_COMP_BAD_02805_00181,Christopher Hernandez,Male,31,Sales,Sales Representative,1,1,3,3,4,11725,25,0,9,9,16,23,Travel_Frequently,No
EMP_COMP_BAD_02805_00182,Linda Lee,Female,41,Finance,Product Manager,4,2,4,3,2,8604,19,1,14,6,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02805_00183,Kevin Robinson,Male,50,Marketing,Marketing Manager,5,1,2,4,3,10144,20,1,12,9,14,24,Non-Travel,No
EMP_COMP_BAD_02805_00184,Betty Lee,Male,51,Engineering,Legal Counsel,5,1,4,4,2,7580,19,1,5,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00185,Elizabeth Rodriguez,Male,44,Research and Development,Research Scientist,2,2,1,4,2,11226,21,1,7,7,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02805_00186,Daniel Moore,Male,40,Operations,IT Administrator,2,3,1,3,4,3501,23,1,13,2,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02805_00187,Anthony Clark,Male,48,Support,Financial Analyst,5,4,4,4,2,5589,11,2,15,2,23,10,Travel_Rarely,No
EMP_COMP_BAD_02805_00188,Emily Hernandez,Male,41,Support,Sales Representative,2,2,2,4,1,7897,19,0,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_02805_00189,Mark Rodriguez,Male,44,Research and Development,Marketing Manager,3,1,3,1,3,10511,21,1,3,1,8,25,Non-Travel,No
EMP_COMP_BAD_02805_00190,Andrew Rodriguez,Male,26,Legal,Financial Analyst,1,2,1,2,4,4836,13,2,14,9,18,3,Travel_Rarely,No
EMP_COMP_BAD_02805_00191,Sandra Sanchez,Male,49,IT,Product Manager,3,1,3,2,1,5645,18,2,5,0,14,20,Non-Travel,No
EMP_COMP_BAD_02805_00192,Daniel Davis,Female,41,Operations,Sales Representative,2,4,1,4,3,5786,18,0,6,2,14,16,Travel_Rarely,No
EMP_COMP_BAD_02805_00193,Michelle Martinez,Male,57,Research and Development,Software Engineer,3,3,1,3,3,8408,22,3,1,1,4,1,Travel_Rarely,No
EMP_COMP_BAD_02805_00194,Nancy Perez,Male,49,Finance,Data Scientist,2,1,4,4,4,8092,22,2,12,1,13,15,Non-Travel,No
EMP_COMP_BAD_02805_00195,Barbara Smith,Female,48,Human Resources,Sales Representative,3,4,4,4,2,12715,22,0,6,6,9,4,Travel_Rarely,No
EMP_COMP_BAD_02805_00196,Christopher Davis,Female,42,Engineering,Software Engineer,4,2,1,2,1,10912,15,3,2,1,6,19,Non-Travel,Yes
EMP_COMP_BAD_02805_00197,Karen Gonzalez,Male,38,IT,Research Scientist,3,3,3,2,4,8191,11,0,5,5,8,18,Travel_Frequently,No
EMP_COMP_BAD_02805_00198,Donna Taylor,Female,46,Sales,Data Scientist,5,3,1,2,2,8550,15,1,8,6,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00199,Paul Brown,Female,49,IT,Support Specialist,1,1,2,1,1,7097,23,0,5,5,5,23,Non-Travel,No
EMP_COMP_BAD_02805_00200,Jessica Brown,Female,37,Sales,IT Administrator,1,2,2,2,2,7687,13,0,12,7,18,12,Travel_Rarely,No
EMP_COMP_BAD_02805_00201,Donna Sanchez,Female,58,Marketing,Product Manager,2,3,4,2,2,9221,12,0,7,0,13,2,Non-Travel,Yes
EMP_COMP_BAD_02805_00202,Elizabeth Hernandez,Male,38,Human Resources,Financial Analyst,3,3,1,1,3,12418,13,1,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00203,Sarah Rodriguez,Male,42,Operations,Software Engineer,5,3,1,3,2,5011,12,0,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00204,George Garcia,Female,48,Marketing,Software Engineer,3,1,1,4,3,12399,12,1,11,1,19,28,Travel_Rarely,No
EMP_COMP_BAD_02805_00205,Sandra Harris,Male,30,Engineering,HR Manager,5,1,1,3,4,6699,18,2,14,2,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00206,George Anderson,Male,24,Finance,Accountant,4,4,2,4,4,9571,18,3,8,3,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00207,Richard Moore,Female,35,Engineering,HR Manager,2,2,4,1,1,9027,19,2,14,10,22,13,Travel_Frequently,No
EMP_COMP_BAD_02805_00208,Mary Taylor,Male,38,Engineering,IT Administrator,4,2,3,1,3,5920,22,1,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00209,Steven White,Female,22,Human Resources,HR Manager,3,3,1,1,1,5070,14,2,4,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02805_00210,Kimberly Jackson,Male,38,Sales,Business Analyst,4,4,3,4,2,15398,11,3,8,0,17,15,Non-Travel,Yes
EMP_COMP_BAD_02805_00211,Patricia Miller,Male,55,Operations,Sales Representative,1,1,4,4,1,6388,23,1,0,0,8,5,Non-Travel,Yes
EMP_COMP_BAD_02805_00212,Patricia Moore,Male,47,Legal,Software Engineer,2,2,1,4,1,6816,17,2,5,5,9,23,Non-Travel,No
EMP_COMP_BAD_02805_00213,Thomas Ramirez,Female,23,Marketing,Data Scientist,4,2,4,1,1,4060,17,2,12,2,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00214,Kevin Lopez,Female,46,Marketing,Sales Representative,1,4,3,3,1,9497,21,2,8,1,12,10,Non-Travel,Yes
EMP_COMP_BAD_02805_00215,Charles Davis,Female,48,Operations,IT Administrator,2,2,2,4,2,11048,21,2,13,3,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00216,Sarah Lee,Male,47,Finance,Marketing Manager,3,2,1,2,2,6625,19,0,3,3,13,11,Non-Travel,No
EMP_COMP_BAD_02805_00217,Kevin Lopez,Male,36,Legal,Support Specialist,5,2,3,4,2,8499,24,2,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_02805_00218,Nancy Johnson,Female,25,Human Resources,Operations Manager,5,1,4,1,1,4163,20,2,14,6,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00219,Kimberly Jackson,Female,25,Engineering,Business Analyst,2,2,4,1,3,6268,18,0,10,2,20,17,Non-Travel,No
EMP_COMP_BAD_02805_00220,Ashley Wilson,Female,38,Research and Development,Operations Manager,3,1,1,4,3,9689,20,0,5,1,8,21,Non-Travel,Yes
EMP_COMP_BAD_02805_00221,Amanda Lopez,Female,22,Marketing,Operations Manager,1,1,1,3,4,6341,22,2,6,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_02805_00222,Ashley Walker,Male,49,Finance,Product Manager,3,1,1,4,4,8651,12,3,7,7,13,16,Non-Travel,No
EMP_COMP_BAD_02805_00223,Linda Taylor,Male,34,Legal,Data Scientist,5,3,2,2,2,5357,16,1,10,2,16,22,Non-Travel,No
EMP_COMP_BAD_02805_00224,Jennifer Harris,Female,40,Engineering,Accountant,2,2,1,3,2,9322,11,3,12,5,17,20,Non-Travel,No
EMP_COMP_BAD_02805_00225,Joseph Brown,Female,46,Marketing,Product Manager,5,4,3,3,2,15645,23,2,8,6,8,24,Travel_Frequently,No
EMP_COMP_BAD_02805_00226,Donna Smith,Male,24,Marketing,Marketing Manager,1,2,1,2,3,5825,13,3,15,0,23,27,Non-Travel,No
EMP_COMP_BAD_02805_00227,Mark Walker,Male,49,Engineering,Business Analyst,3,4,3,3,3,6377,22,1,13,2,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00228,Brian Miller,Female,22,IT,Business Analyst,2,1,1,1,1,8917,22,0,0,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_02805_00229,Sarah Brown,Female,23,Sales,Research Scientist,4,1,1,3,2,5047,25,2,8,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_02805_00230,Anthony Taylor,Female,30,Support,Legal Counsel,1,4,4,4,3,8567,23,2,7,7,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00231,George Jones,Male,26,Sales,Product Manager,1,1,1,3,4,5140,21,2,14,6,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00232,Mark Lopez,Male,34,Marketing,Business Analyst,1,4,3,1,3,9157,19,1,1,1,8,7,Non-Travel,Yes
EMP_COMP_BAD_02805_00233,Carol Walker,Male,46,Research and Development,HR Manager,3,1,3,1,4,9239,14,1,3,3,3,14,Travel_Rarely,No
EMP_COMP_BAD_02805_00234,Donna Sanchez,Female,52,Engineering,IT Administrator,5,3,4,3,2,11479,11,0,4,3,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02805_00235,Dorothy Walker,Male,27,Operations,Software Engineer,4,2,3,2,1,16121,21,2,12,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00236,Karen Ramirez,Male,49,Legal,IT Administrator,1,2,4,1,2,12185,21,0,7,0,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02805_00237,Brian Jackson,Female,41,Sales,Business Analyst,4,4,1,1,4,9714,19,3,10,9,11,27,Travel_Rarely,No
EMP_COMP_BAD_02805_00238,Matthew Lewis,Male,26,Legal,Research Scientist,4,3,3,2,3,11674,18,0,10,4,12,19,Non-Travel,No
EMP_COMP_BAD_02805_00239,Anthony Williams,Female,33,Finance,Financial Analyst,3,3,3,1,4,7590,16,1,14,0,14,20,Travel_Frequently,No
EMP_COMP_BAD_02805_00240,Patricia Thompson,Female,22,Human Resources,Accountant,2,4,3,4,1,8475,23,3,6,3,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00241,Michael Davis,Female,42,Research and Development,Legal Counsel,3,1,2,2,2,7447,13,0,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02805_00242,Kenneth White,Male,27,Legal,HR Manager,2,4,3,4,1,15474,23,0,11,8,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00243,Donna Walker,Male,23,IT,Legal Counsel,4,2,4,1,4,10378,18,1,9,9,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00244,Donald Walker,Female,53,Research and Development,Support Specialist,2,4,3,2,2,8386,12,1,10,5,15,12,Non-Travel,Yes
EMP_COMP_BAD_02805_00245,Paul Robinson,Female,57,Finance,Accountant,2,1,2,2,1,16189,15,0,10,4,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02805_00246,Nancy Wilson,Male,58,Human Resources,Accountant,2,2,2,1,2,6107,12,1,10,5,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02805_00247,Dorothy Lopez,Female,29,Engineering,Financial Analyst,1,1,4,3,4,9645,24,3,4,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_02805_00248,Kimberly Thompson,Female,54,Research and Development,Software Engineer,4,2,3,4,1,5849,18,3,4,4,11,23,Travel_Frequently,No
EMP_COMP_BAD_02805_00249,David White,Female,22,Engineering,Support Specialist,3,1,3,2,1,10414,19,2,7,0,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00250,Joseph Anderson,Male,46,Research and Development,HR Manager,4,3,1,3,4,5985,14,3,5,5,11,10,Travel_Frequently,No
EMP_COMP_BAD_02805_00251,Matthew Harris,Male,49,Sales,Product Manager,5,2,1,2,3,16268,12,1,10,3,15,6,Non-Travel,No
EMP_COMP_BAD_02805_00252,Michael Lopez,Male,27,Sales,Data Scientist,1,4,4,1,1,6684,25,0,10,7,19,18,Travel_Rarely,No
EMP_COMP_BAD_02805_00253,William Gonzalez,Male,55,Human Resources,Product Manager,1,1,3,1,4,9191,14,2,12,2,19,12,Non-Travel,Yes
EMP_COMP_BAD_02805_00254,Emily Perez,Female,29,Sales,Marketing Manager,2,1,2,4,4,8085,23,0,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00255,Steven Jones,Male,43,Finance,Product Manager,3,1,2,4,2,4829,15,0,10,10,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00256,Susan Johnson,Female,38,IT,Operations Manager,4,3,4,4,2,5176,22,1,10,0,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00257,Joshua Harris,Male,46,Human Resources,Financial Analyst,5,1,1,2,1,6907,15,1,4,3,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00258,Elizabeth Williams,Male,27,Engineering,Software Engineer,2,1,1,1,3,7783,25,0,7,3,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00259,Susan Hernandez,Female,39,Legal,Accountant,2,1,1,2,1,10648,24,0,6,6,12,23,Non-Travel,No
EMP_COMP_BAD_02805_00260,Karen Smith,Male,42,Support,Legal Counsel,4,1,4,2,1,12378,17,3,11,3,17,6,Travel_Frequently,No
EMP_COMP_BAD_02805_00261,Christopher Davis,Male,22,Finance,Accountant,1,4,2,4,4,13478,13,2,8,8,9,20,Non-Travel,No
EMP_COMP_BAD_02805_00262,William Brown,Male,55,Marketing,Legal Counsel,2,4,1,2,1,5204,22,1,14,2,23,22,Travel_Frequently,No
EMP_COMP_BAD_02805_00263,Elizabeth Davis,Male,39,Research and Development,Financial Analyst,2,4,1,4,1,8514,18,3,5,4,5,23,Travel_Rarely,No
EMP_COMP_BAD_02805_00264,Donna Anderson,Male,34,IT,Data Scientist,4,4,3,4,2,7458,13,3,4,4,12,3,Travel_Frequently,No
EMP_COMP_BAD_02805_00265,Dorothy Williams,Female,47,Marketing,Software Engineer,5,1,2,2,3,8304,23,2,12,3,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00266,George Smith,Female,43,Human Resources,Accountant,5,1,4,2,3,9484,17,3,5,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_02805_00267,Michael Lewis,Female,38,Operations,HR Manager,1,2,3,4,4,8602,12,2,14,10,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_02805_00268,Thomas Williams,Male,33,Finance,Marketing Manager,3,2,4,1,4,15930,12,1,5,5,15,5,Non-Travel,Yes
EMP_COMP_BAD_02805_00269,Anthony Williams,Female,46,Research and Development,Research Scientist,4,3,1,1,2,7276,25,2,10,7,10,10,Non-Travel,No
EMP_COMP_BAD_02805_00270,Thomas Brown,Female,43,Support,Software Engineer,5,2,2,3,1,5411,18,0,8,7,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00271,Barbara Clark,Male,50,Sales,Sales Representative,3,4,1,1,2,6591,13,3,4,2,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00272,George Smith,Female,33,Research and Development,Marketing Manager,1,2,3,3,2,8560,20,3,2,2,4,28,Non-Travel,No
EMP_COMP_BAD_02805_00273,Paul Johnson,Male,35,Engineering,Legal Counsel,2,1,4,3,3,6126,21,3,3,2,9,11,Non-Travel,Yes
EMP_COMP_BAD_02805_00274,Richard Ramirez,Male,27,Human Resources,IT Administrator,4,2,3,2,1,5414,16,0,4,0,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00275,Margaret Davis,Male,51,Legal,Financial Analyst,1,1,4,3,3,8136,11,0,0,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_02805_00276,Joshua Lee,Male,28,Finance,Legal Counsel,2,1,2,1,1,12711,12,2,11,8,15,14,Non-Travel,No
EMP_COMP_BAD_02805_00277,Steven Anderson,Female,30,Sales,Marketing Manager,4,2,3,3,1,7938,20,1,10,4,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00278,Robert Harris,Female,36,Human Resources,Sales Representative,2,2,4,3,4,8270,13,1,11,8,21,28,Non-Travel,Yes
EMP_COMP_BAD_02805_00279,Donna Walker,Female,47,Operations,Business Analyst,5,1,1,4,3,13351,20,0,15,0,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02805_00280,Ashley Taylor,Female,34,Sales,Research Scientist,4,2,1,2,2,9590,18,3,8,8,15,5,Travel_Frequently,No
EMP_COMP_BAD_02805_00281,Steven Miller,Female,39,Human Resources,IT Administrator,4,3,1,1,4,8137,25,1,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02805_00282,Mark Martin,Female,50,Human Resources,Data Scientist,5,2,4,3,1,8618,14,2,9,5,10,27,Non-Travel,Yes
EMP_COMP_BAD_02805_00283,Linda Thomas,Female,40,Engineering,Product Manager,3,1,2,2,3,13453,16,1,4,4,13,15,Non-Travel,Yes
EMP_COMP_BAD_02805_00284,Donald Miller,Female,24,Human Resources,Business Analyst,5,3,1,4,4,9774,13,3,12,0,14,19,Travel_Frequently,No
EMP_COMP_BAD_02805_00285,Nancy Gonzalez,Female,45,Research and Development,HR Manager,2,4,4,2,2,5769,15,2,4,1,14,9,Travel_Frequently,No
EMP_COMP_BAD_02805_00286,Charles Miller,Female,56,Marketing,Business Analyst,1,3,1,4,2,5535,24,2,2,2,2,28,Travel_Frequently,No
EMP_COMP_BAD_02805_00287,Matthew Davis,Male,36,Support,Business Analyst,3,3,2,2,3,16107,24,0,12,6,20,26,Non-Travel,Yes
EMP_COMP_BAD_02805_00288,Susan Hernandez,Male,36,Engineering,Support Specialist,3,4,4,3,2,14885,15,2,10,0,11,26,Non-Travel,Yes
EMP_COMP_BAD_02805_00289,Jennifer Ramirez,Female,54,Research and Development,Financial Analyst,2,2,1,4,2,5923,25,2,12,1,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00290,Michelle Moore,Male,24,Research and Development,Software Engineer,1,3,1,2,4,14602,18,2,11,4,16,12,Travel_Rarely,No
EMP_COMP_BAD_02805_00291,Karen Lopez,Male,53,IT,Support Specialist,5,4,4,3,4,5550,25,2,11,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_02805_00292,Ashley Davis,Male,41,IT,Financial Analyst,2,3,3,2,1,6905,24,0,6,6,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02805_00293,Thomas Jones,Male,32,Research and Development,Software Engineer,5,4,1,2,1,5280,14,1,0,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_02805_00294,Jennifer Jackson,Female,33,IT,Research Scientist,2,2,2,4,3,8277,21,3,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_02805_00295,Barbara Clark,Male,52,Research and Development,HR Manager,3,2,3,1,1,7714,21,0,6,0,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00296,Emily Anderson,Male,55,Engineering,IT Administrator,1,2,2,1,3,7185,17,3,1,1,5,23,Non-Travel,No
EMP_COMP_BAD_02805_00297,Betty Hernandez,Female,29,Sales,Business Analyst,4,3,1,2,3,16031,17,2,9,6,17,15,Travel_Frequently,No
EMP_COMP_BAD_02805_00298,Steven Miller,Female,23,Engineering,IT Administrator,5,3,4,4,1,3800,12,0,5,4,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02805_00299,Jessica Perez,Male,57,Human Resources,Legal Counsel,2,1,4,1,1,6611,15,3,12,6,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00300,Richard Taylor,Male,41,Operations,Accountant,4,3,3,3,2,9697,11,2,6,4,9,6,Travel_Frequently,No
EMP_COMP_BAD_02805_00301,Kevin Clark,Male,55,Marketing,Financial Analyst,5,4,2,2,1,7899,25,2,14,0,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00302,Nancy Harris,Male,39,Operations,Operations Manager,2,1,4,2,2,9412,20,0,10,0,19,24,Travel_Frequently,No
EMP_COMP_BAD_02805_00303,Margaret Miller,Female,25,Support,Sales Representative,1,4,3,1,2,15835,22,0,8,5,17,23,Non-Travel,Yes
EMP_COMP_BAD_02805_00304,Jessica Williams,Male,48,Marketing,Accountant,5,3,2,1,4,10371,11,3,2,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_02805_00305,Kimberly Perez,Female,36,Support,Operations Manager,4,2,1,4,1,16050,21,1,13,4,19,1,Non-Travel,No
EMP_COMP_BAD_02805_00306,Melissa Lopez,Female,45,Operations,Financial Analyst,4,2,1,1,2,11401,19,1,5,4,6,1,Non-Travel,Yes
EMP_COMP_BAD_02805_00307,Kimberly Miller,Female,34,Sales,HR Manager,1,2,4,4,4,5750,21,2,11,10,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00308,Barbara Clark,Male,22,Research and Development,Software Engineer,4,3,4,3,1,8353,11,0,6,6,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00309,Carol Hernandez,Male,22,Human Resources,Legal Counsel,5,3,3,3,1,10596,11,1,13,6,14,26,Travel_Rarely,No
EMP_COMP_BAD_02805_00310,Robert Anderson,Female,39,Sales,Marketing Manager,1,2,1,1,4,9604,13,3,7,7,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00311,Daniel Jackson,Male,26,Research and Development,Product Manager,4,4,1,2,4,3885,20,3,4,1,13,3,Non-Travel,Yes
EMP_COMP_BAD_02805_00312,Christopher Lopez,Male,35,Engineering,Software Engineer,1,3,3,2,1,14505,15,1,3,3,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02805_00313,Lisa Thompson,Male,34,Marketing,Accountant,1,1,1,1,3,8248,20,0,10,9,12,23,Travel_Frequently,No
EMP_COMP_BAD_02805_00314,Robert Jones,Male,26,Support,Support Specialist,5,3,4,4,3,12495,20,3,4,3,13,18,Travel_Frequently,No
EMP_COMP_BAD_02805_00315,Carol Davis,Female,55,IT,Data Scientist,2,4,4,4,2,8205,25,2,4,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_02805_00316,Jessica Thomas,Female,49,Marketing,Financial Analyst,3,1,2,3,2,4550,18,0,7,3,14,29,Non-Travel,No
EMP_COMP_BAD_02805_00317,Thomas Jackson,Male,28,Support,Accountant,2,2,4,2,4,11077,20,0,4,0,8,18,Non-Travel,No
EMP_COMP_BAD_02805_00318,Ashley Martinez,Male,45,IT,Marketing Manager,2,4,1,3,3,5875,13,2,10,9,14,12,Non-Travel,Yes
EMP_COMP_BAD_02805_00319,William Davis,Female,43,Operations,Sales Representative,3,3,2,4,1,11597,16,1,12,7,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02805_00320,Linda Walker,Male,56,Legal,Support Specialist,3,3,3,4,4,6423,24,1,9,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_02805_00321,Mark White,Female,29,Sales,IT Administrator,3,2,3,4,1,4665,18,0,9,1,18,10,Travel_Frequently,No
EMP_COMP_BAD_02805_00322,Michelle Miller,Male,27,Research and Development,Accountant,1,3,3,3,4,15205,19,3,4,4,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02805_00323,Linda Harris,Female,46,Engineering,Financial Analyst,2,2,2,1,2,7333,20,1,12,5,20,4,Travel_Frequently,No
EMP_COMP_BAD_02805_00324,Kimberly Miller,Female,39,IT,Data Scientist,2,3,1,3,1,11909,19,0,1,1,9,5,Travel_Frequently,No
EMP_COMP_BAD_02805_00325,Paul Wilson,Female,51,IT,IT Administrator,1,2,3,3,1,6092,22,3,15,10,25,26,Non-Travel,Yes
EMP_COMP_BAD_02805_00326,Kenneth Martinez,Male,38,Engineering,Research Scientist,3,3,2,3,3,14731,12,2,4,4,10,18,Non-Travel,No
EMP_COMP_BAD_02805_00327,Paul Lopez,Male,25,Legal,Legal Counsel,3,4,3,1,2,10544,22,1,8,8,14,7,Non-Travel,Yes
EMP_COMP_BAD_02805_00328,Carol Clark,Female,40,IT,Product Manager,4,1,2,4,4,10235,25,1,8,8,17,4,Non-Travel,Yes
EMP_COMP_BAD_02805_00329,Sandra Miller,Female,45,Finance,Business Analyst,2,3,2,1,1,3711,19,0,1,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_02805_00330,Karen Davis,Female,30,Research and Development,Software Engineer,3,1,3,4,4,7542,15,3,6,6,7,6,Non-Travel,No
EMP_COMP_BAD_02805_00331,Margaret Jackson,Male,22,Research and Development,Operations Manager,1,2,2,1,4,3518,22,1,14,9,23,26,Non-Travel,Yes
EMP_COMP_BAD_02805_00332,Sarah Smith,Male,37,Operations,Marketing Manager,4,1,4,4,3,5622,13,1,3,3,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00333,Donna Lee,Female,24,Support,Business Analyst,4,3,2,2,3,7498,20,3,4,1,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00334,Andrew Gonzalez,Female,36,Marketing,Legal Counsel,4,1,2,3,2,5920,13,0,1,1,2,21,Travel_Rarely,No
EMP_COMP_BAD_02805_00335,Margaret Rodriguez,Male,39,Research and Development,Product Manager,5,2,1,4,4,9223,13,2,10,5,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00336,Brian Johnson,Male,23,Legal,Marketing Manager,2,1,4,3,2,10532,14,1,10,9,20,16,Travel_Rarely,No
EMP_COMP_BAD_02805_00337,Andrew Robinson,Male,23,Human Resources,Product Manager,2,1,3,4,2,11398,24,3,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02805_00338,Joshua Anderson,Male,53,Engineering,Legal Counsel,1,4,4,4,4,7312,25,2,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00339,Matthew Smith,Female,25,Finance,Sales Representative,3,2,3,2,4,3737,14,2,5,5,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00340,Mary Johnson,Female,30,Research and Development,Research Scientist,3,3,4,1,1,4018,23,0,12,5,20,14,Non-Travel,Yes
EMP_COMP_BAD_02805_00341,Sandra Johnson,Female,53,Engineering,Software Engineer,2,1,3,4,3,5729,25,3,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_02805_00342,Donald Brown,Female,50,Support,Legal Counsel,5,1,2,3,2,4971,19,2,14,6,19,29,Travel_Rarely,No
EMP_COMP_BAD_02805_00343,Amanda Smith,Female,41,Engineering,Legal Counsel,2,3,3,1,3,6764,19,3,6,6,9,24,Travel_Rarely,No
EMP_COMP_BAD_02805_00344,George Thompson,Female,26,Legal,Financial Analyst,2,3,1,4,4,3889,25,2,7,2,14,14,Non-Travel,Yes
EMP_COMP_BAD_02805_00345,Barbara Lee,Female,26,Engineering,IT Administrator,1,2,3,1,2,10052,11,0,11,3,20,12,Travel_Rarely,No
EMP_COMP_BAD_02805_00346,Barbara Smith,Male,47,Sales,Business Analyst,4,1,1,3,1,8645,17,2,14,9,23,20,Non-Travel,Yes
EMP_COMP_BAD_02805_00347,Robert Moore,Female,23,Engineering,Accountant,4,2,3,3,2,10615,18,0,8,0,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02805_00348,Jessica Robinson,Male,30,IT,Data Scientist,4,3,1,3,3,5892,11,3,9,5,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02805_00349,Brian White,Female,27,Sales,Operations Manager,3,2,1,1,1,6455,16,0,13,0,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02805_00350,Lisa Rodriguez,Female,47,Operations,Support Specialist,5,4,2,2,4,15880,20,3,4,4,6,17,Travel_Frequently,Yes
