employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02736_00073,Kenneth Perez,Female,25,Operations,HR Manager,2,4,2,1,3,7373,11,2,2,2,4,16,Non-Travel,No
EMP_COMP_GOOD_02736_00074,Barbara Gonzalez,Female,25,Operations,Support Specialist,5,3,4,2,4,3556,17,3,13,6,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02736_00075,George Rodriguez,Male,28,Finance,Financial Analyst,4,4,3,4,1,11003,12,2,7,7,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02736_00076,Kenneth Hernandez,Male,25,Finance,Accountant,2,1,2,4,4,12621,18,3,6,6,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02736_00077,Emily Wilson,Male,34,Marketing,HR Manager,3,1,2,1,1,8937,22,2,2,2,4,20,Non-Travel,No
EMP_COMP_GOOD_02736_00078,Ashley Hernandez,Male,41,Support,Legal Counsel,1,2,3,1,2,7060,22,0,5,1,6,23,Non-Travel,No
EMP_COMP_GOOD_02736_00079,Amanda Hernandez,Male,48,Marketing,Accountant,2,3,4,1,3,6958,19,1,3,3,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02736_00080,David Garcia,Female,47,Support,Data Scientist,2,4,4,1,3,15264,14,1,8,8,8,18,Non-Travel,No
EMP_COMP_GOOD_02736_00081,Mark Garcia,Female,34,Sales,Research Scientist,5,3,3,2,2,4210,12,0,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02736_00082,Carol Hernandez,Male,23,Research and Development,IT Administrator,1,3,1,2,2,8205,24,0,3,3,10,15,Non-Travel,No
EMP_COMP_GOOD_02736_00083,Brian Lewis,Male,32,Sales,Software Engineer,5,1,3,4,4,5770,20,1,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02736_00084,David Clark,Male,45,Research and Development,Financial Analyst,4,2,4,4,4,9763,18,0,10,6,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02736_00085,Betty Gonzalez,Female,32,Finance,Support Specialist,5,2,3,2,3,3889,21,3,1,1,2,27,Travel_Rarely,No
EMP_COMP_GOOD_02736_00086,Betty Miller,Male,44,Research and Development,Sales Representative,2,1,4,4,1,5244,21,0,14,5,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02736_00087,Robert Lee,Male,53,Sales,Marketing Manager,1,2,4,2,3,8825,25,0,15,7,20,1,Non-Travel,No
EMP_COMP_GOOD_02736_00088,Sarah Miller,Male,32,Finance,Marketing Manager,2,4,4,1,2,9502,18,3,6,6,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02736_00089,Betty Walker,Female,43,Research and Development,HR Manager,3,2,3,3,1,12205,11,1,11,6,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02736_00090,Paul Lopez,Male,30,Human Resources,Data Scientist,2,4,4,2,3,10377,12,2,13,9,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02736_00091,Sandra Jones,Male,49,Marketing,Marketing Manager,5,3,4,2,4,4217,16,2,11,7,20,7,Non-Travel,No
EMP_COMP_GOOD_02736_00092,Emily Sanchez,Female,51,IT,Marketing Manager,5,2,3,1,3,8450,24,0,8,5,13,27,Non-Travel,No
EMP_COMP_GOOD_02736_00093,Jessica Davis,Female,26,Sales,Marketing Manager,3,2,1,1,2,12204,25,1,9,7,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02736_00094,Jennifer Wilson,Female,24,Marketing,Research Scientist,4,4,2,1,2,4794,18,0,0,0,8,3,Non-Travel,No
EMP_COMP_GOOD_02736_00095,Andrew Sanchez,Female,26,Support,Data Scientist,4,2,4,2,2,14555,12,0,3,0,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02736_00096,Emily Williams,Female,34,Human Resources,Product Manager,4,1,1,4,4,8174,22,3,9,6,13,29,Non-Travel,No
EMP_COMP_GOOD_02736_00097,Lisa Thompson,Female,56,Operations,Accountant,3,3,2,4,1,12551,21,3,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02736_00098,Sandra Robinson,Female,57,Support,Sales Representative,1,3,4,1,2,15813,18,2,9,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02736_00099,Christopher Ramirez,Male,51,Engineering,Accountant,2,1,1,4,2,11966,11,3,9,9,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02736_00100,Kevin Jones,Male,37,Support,Financial Analyst,1,4,2,3,2,4847,18,1,4,4,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02736_00101,Steven Taylor,Male,29,Engineering,Operations Manager,2,3,1,4,3,6056,11,3,9,7,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02736_00102,Barbara Moore,Female,40,Support,Support Specialist,1,3,4,1,1,10494,14,2,0,0,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02736_00103,Betty Robinson,Female,48,Finance,Product Manager,2,2,4,3,4,7326,20,3,10,3,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02736_00104,Sandra Taylor,Female,48,Sales,Legal Counsel,3,2,4,1,2,7813,15,0,8,7,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02736_00105,Carol Davis,Male,35,Support,HR Manager,4,2,3,4,2,3728,19,0,2,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02736_00106,Karen Perez,Male,28,Sales,Sales Representative,3,2,3,1,1,9184,17,0,12,2,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02736_00107,Kimberly Martinez,Male,48,Research and Development,Product Manager,4,3,4,3,2,5533,25,1,0,0,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02736_00108,Margaret Hernandez,Male,38,Marketing,Financial Analyst,1,3,4,2,3,4670,11,2,2,2,3,9,Non-Travel,Yes
EMP_COMP_GOOD_02736_00109,Kimberly Johnson,Female,26,Human Resources,IT Administrator,1,2,4,2,1,10151,12,1,6,0,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02736_00110,Sandra Davis,Male,57,Finance,Sales Representative,1,4,3,3,2,12385,19,1,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02736_00111,Joshua Taylor,Female,26,Research and Development,Research Scientist,5,4,2,1,2,15413,18,2,15,5,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02736_00112,William Jones,Female,49,Finance,Marketing Manager,2,3,4,2,4,13409,23,2,3,3,13,13,Non-Travel,No
EMP_COMP_GOOD_02736_00113,Jennifer Martin,Female,56,IT,Accountant,1,2,2,4,1,16135,22,0,2,2,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02736_00114,Dorothy Robinson,Male,43,Support,Data Scientist,1,1,1,4,1,9053,21,2,14,4,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02736_00115,Joshua Brown,Male,22,Research and Development,Legal Counsel,2,4,3,1,4,11707,19,0,1,1,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02736_00116,Robert Wilson,Female,23,Engineering,Data Scientist,1,2,2,1,4,9935,23,3,2,2,12,8,Non-Travel,No
EMP_COMP_GOOD_02736_00117,Michael Clark,Female,23,Support,Data Scientist,3,2,2,2,3,5270,19,3,7,7,14,27,Non-Travel,No
EMP_COMP_GOOD_02736_00118,Donna Harris,Female,26,Legal,Marketing Manager,3,3,3,1,2,8552,21,0,9,6,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02736_00119,George Jackson,Female,33,Operations,Software Engineer,3,1,2,1,1,7375,25,1,4,4,11,6,Non-Travel,No
EMP_COMP_GOOD_02736_00120,Kimberly Gonzalez,Male,32,Marketing,IT Administrator,2,1,3,2,2,12697,22,3,1,1,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02736_00121,Steven Lopez,Female,53,Support,Software Engineer,4,2,4,4,2,8295,21,1,15,9,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02736_00122,Ashley Martin,Male,56,Research and Development,Legal Counsel,1,3,2,4,3,15034,22,0,3,3,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02736_00123,Barbara Robinson,Male,53,Human Resources,HR Manager,1,3,3,3,1,9901,14,3,7,2,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02736_00124,Jennifer Garcia,Male,30,Sales,Accountant,5,4,1,1,2,7809,24,2,6,5,12,26,Non-Travel,No
EMP_COMP_GOOD_02736_00125,Kenneth Johnson,Male,32,Legal,Legal Counsel,2,3,2,2,4,9120,24,0,1,1,1,13,Travel_Rarely,No
EMP_COMP_GOOD_02736_00126,Paul Lee,Female,36,Finance,Accountant,4,2,2,1,2,8631,11,0,2,1,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02736_00127,Nancy Lewis,Female,29,Sales,Software Engineer,1,1,3,3,4,4707,23,0,9,4,19,16,Non-Travel,No
EMP_COMP_GOOD_02736_00128,Donald Ramirez,Male,25,Human Resources,Business Analyst,1,4,3,1,3,8684,15,2,13,8,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02736_00129,Kimberly Davis,Female,40,Legal,Operations Manager,2,2,2,4,2,12742,17,1,1,1,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02736_00130,Richard Moore,Male,28,IT,IT Administrator,2,3,4,2,4,8917,24,2,10,7,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02736_00131,Sandra Garcia,Male,57,Human Resources,Operations Manager,1,4,3,1,3,6320,16,2,8,7,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02736_00132,Nancy Hernandez,Female,55,Engineering,Financial Analyst,1,4,4,4,3,9578,20,2,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02736_00133,Paul Garcia,Female,55,Operations,Support Specialist,1,3,1,1,3,5854,17,3,7,1,13,17,Non-Travel,No
EMP_COMP_GOOD_02736_00134,Betty Smith,Female,38,IT,Legal Counsel,5,4,2,3,2,5715,20,3,5,5,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02736_00135,Steven Robinson,Female,42,Legal,Research Scientist,3,4,3,2,1,7089,12,0,14,0,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02736_00136,Margaret Hernandez,Female,51,Support,Sales Representative,2,3,4,4,4,6918,15,3,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02736_00137,George Martin,Female,31,Legal,Operations Manager,1,2,4,1,2,9727,25,1,8,6,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02736_00138,Jessica Lopez,Female,57,Support,Operations Manager,4,1,4,1,1,7487,11,0,6,6,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02736_00139,George Lopez,Female,54,Finance,Marketing Manager,1,4,3,1,4,8013,12,3,12,6,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02736_00140,Mary Miller,Female,50,Human Resources,IT Administrator,5,3,2,4,4,3838,23,0,5,5,5,26,Non-Travel,No
EMP_COMP_GOOD_02736_00141,Thomas Jones,Male,34,Sales,HR Manager,1,3,3,1,3,8297,19,2,5,5,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02736_00142,Christopher Jackson,Female,50,Research and Development,Marketing Manager,5,2,1,1,4,4346,16,0,14,5,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02736_00143,John Smith,Male,38,Human Resources,Business Analyst,4,3,4,3,4,4066,17,3,9,9,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02736_00144,Richard Thomas,Male,45,Finance,Legal Counsel,5,3,4,2,2,5444,16,3,11,1,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02736_00145,Daniel Davis,Female,39,Research and Development,Business Analyst,1,2,1,3,4,8132,13,0,5,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02736_00146,Michael Ramirez,Male,41,IT,Sales Representative,4,2,1,2,2,8979,21,3,14,8,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02736_00147,Sarah Rodriguez,Female,38,Human Resources,Support Specialist,3,4,4,2,2,11265,21,2,5,5,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02736_00148,Jennifer Brown,Female,37,Finance,Support Specialist,1,2,1,1,1,4816,21,3,8,7,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02736_00149,Lisa Lewis,Female,40,IT,Marketing Manager,5,2,1,3,3,12280,13,1,12,7,14,10,Non-Travel,No
EMP_COMP_GOOD_02736_00150,Patricia Thompson,Female,42,Engineering,Marketing Manager,2,2,2,1,4,16362,15,3,12,3,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02736_00151,Ashley Sanchez,Male,54,Legal,Operations Manager,1,1,4,4,2,8023,24,1,1,1,7,22,Non-Travel,No
EMP_COMP_GOOD_02736_00152,John Garcia,Male,27,Research and Development,Sales Representative,3,3,3,2,3,4632,15,3,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02736_00153,Susan Garcia,Female,46,Engineering,Accountant,2,4,4,1,4,5100,16,3,0,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02736_00154,John Gonzalez,Female,52,Operations,Marketing Manager,3,3,3,1,2,6643,16,2,4,0,12,22,Non-Travel,No
EMP_COMP_GOOD_02736_00155,Lisa Johnson,Female,43,Marketing,HR Manager,1,2,4,4,4,6307,15,3,0,0,2,23,Travel_Frequently,No
EMP_COMP_GOOD_02736_00156,Barbara Taylor,Female,34,Finance,Business Analyst,2,1,3,1,4,6757,21,0,13,1,22,22,Non-Travel,Yes
EMP_COMP_GOOD_02736_00157,Donald Anderson,Female,24,Finance,Marketing Manager,3,3,2,2,3,8851,17,2,4,4,14,29,Non-Travel,No
EMP_COMP_GOOD_02736_00158,Jennifer White,Male,49,Human Resources,Accountant,2,3,3,3,3,8037,19,3,15,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02736_00159,Sandra Clark,Female,38,Marketing,Research Scientist,4,1,1,2,4,3521,19,2,10,2,10,5,Non-Travel,No
EMP_COMP_GOOD_02736_00160,Carol Ramirez,Male,57,Sales,Research Scientist,2,4,3,2,2,13018,14,1,7,6,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02736_00161,Sandra Garcia,Female,54,IT,Data Scientist,2,1,3,2,2,4948,24,1,15,5,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02736_00162,Amanda Thomas,Male,27,Engineering,Operations Manager,4,2,4,3,3,6290,18,0,14,8,22,15,Non-Travel,Yes
EMP_COMP_GOOD_02736_00163,Dorothy Rodriguez,Female,49,Support,Research Scientist,5,2,4,3,2,7165,23,3,4,4,13,11,Non-Travel,No
EMP_COMP_GOOD_02736_00164,Kenneth Davis,Female,46,Operations,Financial Analyst,4,3,3,4,1,15623,17,2,15,4,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02736_00165,Joshua Johnson,Male,23,Operations,Operations Manager,2,1,4,2,1,5451,17,3,9,3,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02736_00166,Joseph Gonzalez,Male,25,IT,Marketing Manager,2,1,1,1,3,11661,16,1,15,1,23,26,Non-Travel,No
EMP_COMP_GOOD_02736_00167,William Lewis,Male,48,Legal,Marketing Manager,4,2,1,1,2,5198,22,2,4,1,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02736_00168,Amanda Gonzalez,Female,46,Human Resources,Research Scientist,4,4,4,4,1,14639,20,1,0,0,3,5,Non-Travel,Yes
EMP_COMP_GOOD_02736_00169,Linda Smith,Female,44,Marketing,Accountant,5,3,2,2,2,10370,22,3,6,2,7,3,Non-Travel,No
EMP_COMP_GOOD_02736_00170,Anthony Lee,Male,54,Sales,Legal Counsel,3,3,1,2,4,12427,22,2,13,10,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02736_00171,Barbara Hernandez,Male,22,Marketing,Sales Representative,3,4,3,3,4,8951,20,3,13,8,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02736_00172,John Taylor,Male,53,Human Resources,Operations Manager,3,3,2,4,1,10961,11,0,2,2,4,18,Travel_Frequently,Yes
