employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01404_00039,James Garcia,Male,26,Sales,Sales Representative,2,1,3,3,1,12199,11,2,5,5,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01404_00040,Mark Lee,Male,26,IT,Marketing Manager,1,2,3,1,1,14551,15,1,10,8,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01404_00041,Kevin Martinez,Female,50,Engineering,Product Manager,1,4,4,2,4,5224,19,0,11,6,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01404_00042,Kenneth Davis,Female,33,Legal,Product Manager,1,4,2,2,4,7599,18,2,5,5,5,15,Travel_Rarely,No
EMP_COMP_BAD_01404_00043,Steven Harris,Female,25,IT,Software Engineer,4,4,2,3,4,4812,16,2,2,2,8,13,Non-Travel,No
EMP_COMP_BAD_01404_00044,Thomas Brown,Male,46,Engineering,Business Analyst,4,2,2,4,3,6964,15,3,8,2,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01404_00045,Ashley Smith,Female,24,IT,Operations Manager,1,2,1,2,3,4332,14,1,14,6,24,28,Travel_Frequently,No
EMP_COMP_BAD_01404_00046,Robert Rodriguez,Male,48,Human Resources,HR Manager,5,4,3,2,3,5455,16,3,0,0,6,19,Non-Travel,No
EMP_COMP_BAD_01404_00047,Ashley Martin,Male,50,Support,IT Administrator,4,1,3,4,1,7371,24,2,9,6,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01404_00048,Carol Harris,Female,30,IT,Financial Analyst,2,3,1,4,2,9087,23,0,3,3,3,29,Non-Travel,Yes
EMP_COMP_BAD_01404_00049,Brian Brown,Male,40,Sales,Software Engineer,4,1,1,3,3,12089,16,2,7,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01404_00050,George Wilson,Male,38,Sales,Legal Counsel,5,1,4,3,4,14651,18,2,4,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01404_00051,Amanda Miller,Female,35,IT,IT Administrator,5,4,2,1,4,8963,21,1,14,2,17,15,Non-Travel,No
EMP_COMP_BAD_01404_00052,Donald Hernandez,Male,39,Legal,Legal Counsel,1,3,1,2,1,7995,24,1,4,4,8,1,Travel_Rarely,No
EMP_COMP_BAD_01404_00053,Christopher Hernandez,Female,53,Engineering,Financial Analyst,5,3,4,1,2,5585,16,1,8,8,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01404_00054,Carol Harris,Male,35,Research and Development,Data Scientist,5,4,4,4,2,8178,16,1,4,4,9,16,Non-Travel,Yes
EMP_COMP_BAD_01404_00055,Susan Davis,Male,58,Support,Data Scientist,2,4,4,4,4,6369,12,1,4,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_01404_00056,Donna Moore,Male,39,Legal,Software Engineer,2,1,4,3,1,8272,12,3,13,3,14,2,Non-Travel,No
EMP_COMP_BAD_01404_00057,Margaret Martin,Male,27,Research and Development,IT Administrator,5,2,3,2,3,11479,25,1,13,10,14,11,Non-Travel,Yes
EMP_COMP_BAD_01404_00058,Nancy Walker,Male,47,Engineering,Support Specialist,1,3,2,4,4,5497,17,1,6,1,6,4,Travel_Frequently,No
EMP_COMP_BAD_01404_00059,Jessica Anderson,Female,54,Operations,HR Manager,4,4,2,1,3,16085,19,1,9,6,14,20,Non-Travel,Yes
EMP_COMP_BAD_01404_00060,Christopher Lopez,Male,29,Finance,Data Scientist,5,2,3,1,2,9383,12,1,11,8,13,4,Travel_Rarely,No
EMP_COMP_BAD_01404_00061,Robert Gonzalez,Male,45,Engineering,IT Administrator,4,3,4,3,4,10549,16,2,3,3,10,19,Non-Travel,No
EMP_COMP_BAD_01404_00062,Charles Wilson,Male,48,Marketing,Support Specialist,1,2,2,1,2,8261,21,0,15,5,21,24,Travel_Rarely,No
EMP_COMP_BAD_01404_00063,David Wilson,Female,56,IT,IT Administrator,2,1,2,4,2,9532,16,0,2,2,4,18,Non-Travel,No
EMP_COMP_BAD_01404_00064,Melissa Moore,Female,34,Human Resources,Research Scientist,1,1,3,2,4,8112,13,0,0,0,1,20,Travel_Frequently,No
EMP_COMP_BAD_01404_00065,Joshua Thompson,Female,46,Sales,IT Administrator,4,3,3,3,2,4891,25,0,3,3,5,15,Non-Travel,Yes
EMP_COMP_BAD_01404_00066,Jessica Smith,Female,50,Research and Development,Financial Analyst,5,3,1,1,1,10548,22,2,14,8,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01404_00067,Christopher Moore,Female,29,Human Resources,Product Manager,3,1,2,3,2,12517,24,1,15,8,21,9,Non-Travel,Yes
EMP_COMP_BAD_01404_00068,Brian Ramirez,Female,41,Research and Development,Accountant,5,4,4,1,3,8029,13,3,10,7,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01404_00069,Donald Clark,Male,53,Legal,IT Administrator,5,4,2,2,4,8935,23,2,2,2,2,27,Non-Travel,No
EMP_COMP_BAD_01404_00070,Emily Sanchez,Female,24,Human Resources,Software Engineer,4,1,2,4,2,5169,23,3,13,6,17,13,Non-Travel,No
EMP_COMP_BAD_01404_00071,Sandra Smith,Female,29,Sales,Legal Counsel,4,3,4,2,2,5750,13,2,2,2,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01404_00072,Sandra Davis,Female,53,Legal,Sales Representative,4,1,4,3,3,11756,21,0,12,3,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01404_00073,Karen Walker,Male,48,Support,Marketing Manager,2,1,1,2,3,8816,14,2,13,4,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01404_00074,Brian Clark,Female,41,Operations,Sales Representative,5,1,1,4,1,11141,23,2,14,5,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01404_00075,Linda Gonzalez,Female,42,IT,Business Analyst,3,4,3,3,3,9555,20,3,8,8,9,3,Travel_Frequently,No
EMP_COMP_BAD_01404_00076,Carol Miller,Female,41,IT,Operations Manager,5,1,1,1,1,4918,22,0,9,9,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01404_00077,Nancy Clark,Male,42,Finance,Legal Counsel,2,2,4,2,1,15104,24,2,6,4,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01404_00078,Betty Brown,Female,46,Finance,Research Scientist,1,3,3,4,3,8558,17,3,13,10,13,14,Travel_Rarely,No
EMP_COMP_BAD_01404_00079,Thomas Martin,Female,25,Support,Support Specialist,3,1,4,4,2,5564,18,3,0,0,4,4,Non-Travel,Yes
EMP_COMP_BAD_01404_00080,Nancy Robinson,Female,25,Human Resources,IT Administrator,4,1,2,2,4,9096,20,0,0,0,4,19,Non-Travel,No
EMP_COMP_BAD_01404_00081,Sandra Clark,Female,47,IT,Business Analyst,2,2,3,4,4,5709,21,0,8,1,12,4,Non-Travel,Yes
EMP_COMP_BAD_01404_00082,Andrew Lopez,Female,50,Engineering,Research Scientist,2,1,4,3,3,8250,21,0,7,4,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01404_00083,Jessica Williams,Male,54,Finance,Research Scientist,1,2,3,4,4,16346,16,2,5,0,13,7,Non-Travel,Yes
EMP_COMP_BAD_01404_00084,Barbara Hernandez,Male,55,Human Resources,Marketing Manager,4,1,1,1,4,8146,12,2,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_01404_00085,Michael Jones,Female,34,Operations,Research Scientist,3,2,4,3,3,6779,14,3,5,4,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01404_00086,Betty White,Female,34,Finance,Support Specialist,3,2,4,3,3,7998,23,0,9,9,9,6,Non-Travel,Yes
EMP_COMP_BAD_01404_00087,Brian Gonzalez,Female,37,Research and Development,Data Scientist,5,3,1,4,4,8932,25,2,6,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01404_00088,Matthew Garcia,Male,26,Operations,Legal Counsel,2,4,2,1,3,9817,15,3,8,6,12,16,Non-Travel,No
EMP_COMP_BAD_01404_00089,John Jackson,Male,48,Legal,Accountant,4,3,3,1,1,9841,15,1,10,8,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01404_00090,Jennifer Ramirez,Female,44,IT,Research Scientist,4,1,1,2,3,6186,14,2,1,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_01404_00091,Margaret Johnson,Female,49,Legal,Sales Representative,4,2,2,1,1,10023,11,0,15,8,23,11,Non-Travel,No
EMP_COMP_BAD_01404_00092,William Lee,Female,44,Legal,HR Manager,4,2,4,1,4,7644,19,2,6,2,9,28,Non-Travel,No
EMP_COMP_BAD_01404_00093,Susan Gonzalez,Female,37,Legal,Marketing Manager,2,4,3,2,3,6306,22,3,3,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01404_00094,Sarah Smith,Male,39,Human Resources,Financial Analyst,1,1,3,2,2,5625,21,3,10,4,14,3,Non-Travel,No
EMP_COMP_BAD_01404_00095,Amanda Smith,Female,52,Sales,HR Manager,5,4,4,1,2,10268,13,2,14,5,24,18,Non-Travel,No
EMP_COMP_BAD_01404_00096,Christopher Perez,Female,57,Legal,Software Engineer,4,2,3,4,2,11573,16,1,7,5,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01404_00097,Matthew Johnson,Female,56,IT,Marketing Manager,2,4,4,2,3,6062,24,3,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_BAD_01404_00098,David Ramirez,Female,54,Engineering,Accountant,5,4,4,4,3,5751,18,0,2,2,3,24,Travel_Rarely,No
EMP_COMP_BAD_01404_00099,Michelle Lewis,Male,32,Operations,Research Scientist,1,1,4,3,3,6837,22,3,1,1,4,19,Non-Travel,No
EMP_COMP_BAD_01404_00100,Kevin Walker,Male,52,Support,Legal Counsel,4,3,1,4,3,4714,14,1,10,3,14,1,Non-Travel,Yes
EMP_COMP_BAD_01404_00101,Betty Sanchez,Female,37,Operations,Financial Analyst,5,3,2,2,4,6404,11,0,13,4,22,1,Travel_Rarely,No
EMP_COMP_BAD_01404_00102,Robert Martinez,Female,55,Support,Product Manager,2,3,2,2,3,10476,14,2,11,6,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_01404_00103,John Taylor,Female,46,IT,Financial Analyst,1,1,4,3,3,8564,16,1,5,5,5,25,Travel_Rarely,No
EMP_COMP_BAD_01404_00104,Michelle Wilson,Male,40,Sales,Data Scientist,1,4,2,1,1,6465,25,2,9,2,14,17,Non-Travel,No
EMP_COMP_BAD_01404_00105,Margaret Williams,Female,35,Sales,Sales Representative,4,4,4,3,3,5724,11,2,7,1,11,24,Non-Travel,No
EMP_COMP_BAD_01404_00106,Sarah Thomas,Female,52,Operations,Support Specialist,1,3,3,4,4,16222,14,1,0,0,10,21,Non-Travel,No
EMP_COMP_BAD_01404_00107,Dorothy Robinson,Male,45,Human Resources,Accountant,3,1,2,1,4,5927,22,2,5,3,12,14,Travel_Rarely,No
EMP_COMP_BAD_01404_00108,Brian Rodriguez,Male,56,Support,Operations Manager,4,1,4,3,2,9173,20,1,4,4,5,25,Non-Travel,Yes
EMP_COMP_BAD_01404_00109,Christopher Clark,Female,49,Legal,IT Administrator,5,1,2,4,4,11602,16,2,4,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01404_00110,David Lee,Male,43,Support,Legal Counsel,1,4,1,1,2,10303,19,1,4,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_01404_00111,David Martinez,Male,51,Engineering,Legal Counsel,5,1,1,1,2,4639,12,0,3,3,13,27,Non-Travel,No
EMP_COMP_BAD_01404_00112,Sarah Hernandez,Female,39,Sales,Sales Representative,2,2,3,2,3,9420,16,2,2,2,2,28,Travel_Frequently,No
EMP_COMP_BAD_01404_00113,Mary Brown,Female,51,Operations,Legal Counsel,2,1,2,4,2,13217,12,3,6,6,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01404_00114,Amanda Moore,Male,24,Legal,IT Administrator,2,3,2,2,3,6050,21,3,10,1,19,19,Non-Travel,Yes
EMP_COMP_BAD_01404_00115,Richard Perez,Male,58,Marketing,Support Specialist,2,3,2,3,4,6090,24,0,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01404_00116,Elizabeth Hernandez,Male,54,Operations,Data Scientist,4,1,1,4,4,6149,13,1,5,2,11,26,Travel_Frequently,No
EMP_COMP_BAD_01404_00117,Betty Clark,Female,51,Sales,Accountant,3,3,4,4,4,9300,23,1,3,1,3,14,Non-Travel,Yes
EMP_COMP_BAD_01404_00118,Jessica Ramirez,Female,23,Research and Development,Business Analyst,5,3,2,3,2,7388,24,3,14,4,22,25,Travel_Frequently,No
EMP_COMP_BAD_01404_00119,Emily Jackson,Female,23,Sales,Software Engineer,5,3,3,4,4,5230,17,3,0,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_01404_00120,Sandra Smith,Female,49,Finance,Research Scientist,3,4,2,2,3,5706,18,1,11,0,15,2,Non-Travel,Yes
EMP_COMP_BAD_01404_00121,Patricia White,Female,51,Human Resources,Accountant,4,4,2,2,3,8247,11,0,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_01404_00122,Richard Jackson,Female,49,Research and Development,Sales Representative,2,2,4,2,2,12591,17,0,6,0,9,11,Non-Travel,Yes
EMP_COMP_BAD_01404_00123,William Lopez,Male,26,IT,HR Manager,4,4,1,3,3,9841,25,0,5,3,13,10,Travel_Frequently,No
EMP_COMP_BAD_01404_00124,Donna Clark,Male,35,IT,Support Specialist,2,1,3,4,4,7872,21,2,14,1,23,14,Travel_Rarely,No
EMP_COMP_BAD_01404_00125,Jessica Smith,Male,54,Research and Development,Research Scientist,1,4,3,1,3,11696,11,1,12,9,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01404_00126,Mary Thomas,Female,56,Support,Research Scientist,4,4,2,4,1,5583,17,3,9,9,16,12,Non-Travel,No
EMP_COMP_BAD_01404_00127,Jennifer Garcia,Male,34,Finance,Operations Manager,3,1,2,3,4,13419,13,1,14,4,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_01404_00128,Donald Martinez,Male,22,Sales,Financial Analyst,2,2,2,2,3,7199,18,0,2,2,5,21,Non-Travel,No
EMP_COMP_BAD_01404_00129,Jennifer Ramirez,Male,28,Sales,HR Manager,2,4,3,4,3,7615,18,1,4,4,4,19,Non-Travel,No
EMP_COMP_BAD_01404_00130,Joshua Garcia,Male,28,Engineering,Product Manager,4,2,3,3,1,8995,14,0,6,4,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01404_00131,Sarah Sanchez,Male,30,Human Resources,Software Engineer,3,4,3,4,4,5258,12,1,5,5,6,14,Non-Travel,No
EMP_COMP_BAD_01404_00132,Amanda Jones,Female,53,Research and Development,Data Scientist,2,4,4,3,4,9661,19,3,7,1,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01404_00133,Elizabeth Sanchez,Female,40,IT,Product Manager,3,2,1,4,4,5310,21,1,11,8,11,18,Travel_Frequently,No
EMP_COMP_BAD_01404_00134,Michelle Miller,Male,35,Operations,IT Administrator,5,2,3,3,4,6340,11,2,6,6,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01404_00135,Linda Martinez,Male,48,IT,Software Engineer,4,3,1,3,3,7644,16,1,7,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_01404_00136,Sandra Thompson,Female,39,Marketing,HR Manager,2,3,2,4,3,8935,13,2,8,8,10,6,Travel_Rarely,No
EMP_COMP_BAD_01404_00137,Betty Martinez,Female,23,Legal,Research Scientist,4,3,2,4,2,6827,12,3,15,6,23,15,Non-Travel,Yes
EMP_COMP_BAD_01404_00138,Mark Davis,Female,29,Research and Development,Research Scientist,1,4,3,2,1,16482,24,3,15,4,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01404_00139,Thomas Thomas,Female,51,Operations,Sales Representative,4,4,1,3,1,4940,15,3,7,1,16,14,Travel_Frequently,No
EMP_COMP_BAD_01404_00140,Joseph Ramirez,Male,46,Operations,Data Scientist,4,2,4,1,2,12013,18,2,2,2,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01404_00141,George Miller,Female,31,Marketing,Sales Representative,5,4,3,4,2,15316,25,1,6,2,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01404_00142,Kenneth Brown,Male,40,Human Resources,Data Scientist,2,2,1,2,2,5285,15,0,0,0,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01404_00143,Linda Johnson,Male,31,Operations,IT Administrator,1,2,1,3,3,9045,21,3,3,3,10,10,Travel_Rarely,No
EMP_COMP_BAD_01404_00144,Mark White,Male,51,Support,Product Manager,5,1,3,4,4,8236,22,2,13,3,13,5,Travel_Rarely,No
EMP_COMP_BAD_01404_00145,John Williams,Male,26,Research and Development,Data Scientist,1,1,4,4,2,5206,22,0,2,2,3,17,Non-Travel,No
EMP_COMP_BAD_01404_00146,Jennifer Wilson,Female,54,Marketing,IT Administrator,1,1,3,2,4,9016,22,0,13,0,15,24,Travel_Rarely,No
EMP_COMP_BAD_01404_00147,Michelle Thompson,Female,47,Research and Development,Legal Counsel,2,4,4,4,4,9606,20,3,6,4,15,15,Non-Travel,No
EMP_COMP_BAD_01404_00148,Patricia Rodriguez,Female,43,IT,Marketing Manager,1,2,4,4,4,5805,21,0,7,3,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01404_00149,Daniel Lee,Male,28,Marketing,Sales Representative,5,2,1,3,3,12632,13,2,8,3,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01404_00150,Linda Hernandez,Male,53,Finance,IT Administrator,5,4,4,1,2,10384,18,0,7,0,11,10,Travel_Frequently,No
EMP_COMP_BAD_01404_00151,Margaret Jackson,Female,38,Operations,Business Analyst,3,1,1,2,1,8295,14,2,15,6,24,10,Travel_Frequently,No
EMP_COMP_BAD_01404_00152,Sandra Jones,Female,36,Engineering,Software Engineer,4,2,1,2,2,15374,12,2,1,1,1,15,Non-Travel,Yes
EMP_COMP_BAD_01404_00153,Patricia Walker,Female,32,Operations,Software Engineer,4,3,4,4,3,16266,11,1,9,2,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01404_00154,Carol Brown,Male,54,IT,Business Analyst,5,1,1,1,1,3782,12,3,8,5,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01404_00155,Donald Brown,Male,31,IT,Accountant,1,2,3,3,1,6534,14,2,1,1,2,23,Non-Travel,Yes
EMP_COMP_BAD_01404_00156,Linda White,Female,27,Marketing,Data Scientist,5,3,2,4,4,8030,14,2,3,0,12,20,Non-Travel,No
EMP_COMP_BAD_01404_00157,Charles Johnson,Male,37,Human Resources,Operations Manager,2,4,2,1,2,9388,15,1,8,1,9,25,Travel_Rarely,No
EMP_COMP_BAD_01404_00158,Steven Clark,Female,23,Sales,Product Manager,4,2,1,4,1,9501,18,1,13,4,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01404_00159,Melissa Smith,Male,22,IT,Financial Analyst,3,1,1,1,2,15191,25,3,10,7,18,9,Non-Travel,No
EMP_COMP_BAD_01404_00160,Sarah Miller,Male,23,Research and Development,Marketing Manager,1,4,3,4,1,14869,17,1,4,2,9,1,Non-Travel,Yes
EMP_COMP_BAD_01404_00161,Betty Rodriguez,Female,23,Human Resources,Software Engineer,2,4,4,3,3,11698,21,0,9,8,16,14,Non-Travel,No
EMP_COMP_BAD_01404_00162,Margaret Sanchez,Male,54,Engineering,Research Scientist,3,3,1,2,3,7168,14,3,15,9,20,20,Non-Travel,No
EMP_COMP_BAD_01404_00163,Mark Johnson,Female,42,IT,Sales Representative,4,1,2,4,4,5027,16,3,6,5,10,5,Non-Travel,Yes
EMP_COMP_BAD_01404_00164,Brian Thompson,Female,54,Finance,Software Engineer,2,1,4,4,1,5011,18,3,7,4,11,20,Travel_Frequently,No
EMP_COMP_BAD_01404_00165,Joseph Lopez,Female,27,Sales,Support Specialist,4,4,2,4,2,7436,17,3,5,5,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01404_00166,Brian Rodriguez,Male,47,Research and Development,Legal Counsel,4,4,2,2,4,11064,15,0,6,1,12,16,Travel_Frequently,No
EMP_COMP_BAD_01404_00167,Brian Taylor,Male,22,Research and Development,Support Specialist,2,2,2,4,3,10095,16,0,9,2,16,22,Non-Travel,No
EMP_COMP_BAD_01404_00168,Ashley Wilson,Male,23,Marketing,Research Scientist,3,4,2,2,4,9559,15,1,4,4,11,13,Non-Travel,No
EMP_COMP_BAD_01404_00169,Steven Moore,Male,42,Engineering,Legal Counsel,4,1,4,3,3,4137,25,2,1,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_01404_00170,John Perez,Male,24,Operations,HR Manager,4,3,3,1,4,9627,12,0,6,5,7,15,Travel_Frequently,No
EMP_COMP_BAD_01404_00171,Joseph Lewis,Male,50,Human Resources,Product Manager,5,3,1,3,4,12579,11,0,9,7,13,2,Travel_Rarely,No
EMP_COMP_BAD_01404_00172,William Clark,Female,57,Operations,Support Specialist,5,4,2,4,4,16086,19,3,3,3,9,22,Travel_Frequently,No
EMP_COMP_BAD_01404_00173,Dorothy Taylor,Female,24,Engineering,IT Administrator,1,3,3,2,3,5172,24,1,11,3,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01404_00174,Paul Smith,Female,43,Finance,Research Scientist,1,4,2,2,1,4461,13,0,8,5,17,21,Non-Travel,No
EMP_COMP_BAD_01404_00175,Matthew Lewis,Male,52,Marketing,Sales Representative,3,2,2,3,4,4037,23,0,7,4,17,19,Non-Travel,Yes
