employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01948_00173,Ashley Jackson,Female,52,Legal,Business Analyst,1,4,4,1,3,6823,25,2,15,7,25,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01948_00174,Jennifer Jackson,Female,47,Sales,Research Scientist,4,1,2,1,4,5683,14,1,8,0,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01948_00175,Sarah Brown,Female,29,Support,Operations Manager,5,3,2,4,4,6220,18,0,9,9,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01948_00176,Elizabeth Jackson,Female,30,Sales,Legal Counsel,5,3,2,3,4,5201,15,1,13,10,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01948_00177,Robert Taylor,Female,49,Operations,IT Administrator,1,4,3,2,3,14818,18,3,3,3,12,26,Non-Travel,No
EMP_COMP_GOOD_01948_00178,Donna Miller,Male,41,Finance,Sales Representative,5,1,4,3,4,9917,25,2,0,0,3,28,Travel_Frequently,No
EMP_COMP_GOOD_01948_00179,Melissa Thompson,Female,54,Finance,Legal Counsel,4,4,3,3,4,16473,11,1,7,1,17,19,Non-Travel,No
EMP_COMP_GOOD_01948_00180,Margaret Lewis,Male,30,IT,Research Scientist,3,4,4,3,4,5076,24,2,3,3,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01948_00181,Kimberly Gonzalez,Male,29,Support,IT Administrator,2,2,3,3,1,13419,25,3,7,0,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01948_00182,Paul Taylor,Male,56,Engineering,IT Administrator,5,3,3,1,4,9100,13,3,3,0,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01948_00183,Joseph Ramirez,Female,22,Research and Development,Business Analyst,3,2,2,4,1,7919,24,0,7,2,9,9,Non-Travel,No
EMP_COMP_GOOD_01948_00184,Kevin Martin,Male,36,Engineering,Marketing Manager,1,1,3,2,4,15789,23,0,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00185,John Perez,Female,49,Sales,Legal Counsel,1,1,4,1,2,15440,11,2,12,8,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01948_00186,Melissa White,Male,22,Engineering,Marketing Manager,3,1,1,1,3,15446,17,3,5,0,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01948_00187,Susan Williams,Male,26,Marketing,Product Manager,1,4,4,4,1,10045,16,2,12,6,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01948_00188,Matthew Walker,Male,44,Marketing,Software Engineer,5,1,3,4,3,15789,21,0,14,0,22,7,Non-Travel,No
EMP_COMP_GOOD_01948_00189,Richard Taylor,Female,33,Legal,Marketing Manager,2,3,4,1,3,12361,12,1,7,7,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01948_00190,Robert Moore,Male,51,Engineering,Sales Representative,4,1,1,4,1,15658,19,2,7,7,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01948_00191,Joshua Lee,Female,36,Sales,Research Scientist,2,2,2,3,1,9025,22,3,15,5,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00192,Kevin Moore,Female,48,Sales,Marketing Manager,1,1,4,2,1,12086,13,0,7,5,14,11,Non-Travel,No
EMP_COMP_GOOD_01948_00193,Linda Robinson,Male,23,Research and Development,Financial Analyst,4,4,3,1,1,6769,14,1,11,4,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01948_00194,Susan Thompson,Female,45,Research and Development,Data Scientist,4,4,4,2,2,7318,11,2,13,2,13,5,Non-Travel,No
EMP_COMP_GOOD_01948_00195,Margaret Rodriguez,Female,26,Human Resources,Financial Analyst,5,2,3,2,3,9358,25,0,8,6,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01948_00196,Emily Smith,Female,42,Finance,Software Engineer,5,2,4,4,4,9515,19,2,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01948_00197,Andrew Jackson,Female,52,IT,Support Specialist,3,2,1,1,1,6180,15,1,5,0,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01948_00198,Amanda Miller,Female,55,Engineering,Accountant,1,3,4,2,3,16218,21,2,14,3,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01948_00199,Brian Gonzalez,Male,32,Marketing,Software Engineer,3,2,4,1,3,12803,18,1,11,9,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00200,Matthew Hernandez,Male,56,Engineering,Research Scientist,3,3,3,2,1,9628,14,3,4,4,6,16,Non-Travel,No
EMP_COMP_GOOD_01948_00201,Dorothy Johnson,Female,23,Sales,Research Scientist,1,1,1,1,1,10366,18,2,3,2,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01948_00202,John Williams,Female,52,Sales,IT Administrator,5,1,2,4,1,10205,11,1,10,7,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01948_00203,Dorothy Hernandez,Male,30,Finance,Accountant,3,3,3,4,1,15473,15,3,2,0,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00204,Brian Hernandez,Female,39,Engineering,HR Manager,4,3,4,2,1,7618,15,1,11,8,18,21,Non-Travel,No
EMP_COMP_GOOD_01948_00205,Sandra Miller,Female,50,Finance,HR Manager,1,3,4,3,4,7660,24,1,10,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01948_00206,Linda Miller,Male,51,Operations,Marketing Manager,5,3,3,4,3,3907,18,3,3,3,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00207,David Lee,Male,25,Engineering,Marketing Manager,2,2,4,2,4,4823,19,1,3,2,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01948_00208,Thomas White,Female,39,Human Resources,Legal Counsel,4,2,1,1,3,7964,23,0,13,7,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00209,Michael Taylor,Male,52,Legal,Financial Analyst,4,2,3,4,3,4967,15,0,8,3,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01948_00210,Carol Moore,Female,29,Engineering,Software Engineer,4,2,3,4,4,6478,12,2,10,6,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01948_00211,Ashley Lopez,Female,33,Support,Software Engineer,2,1,2,2,4,13384,15,2,7,5,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01948_00212,Linda Jones,Male,27,Engineering,Research Scientist,5,2,1,2,2,15756,19,3,2,2,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01948_00213,Daniel White,Male,46,IT,Legal Counsel,5,3,4,1,4,9154,21,3,7,5,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00214,Joshua Lopez,Male,32,Finance,Business Analyst,3,2,4,4,2,9981,12,1,0,0,9,11,Non-Travel,No
EMP_COMP_GOOD_01948_00215,Kimberly Walker,Male,30,Engineering,Research Scientist,1,4,3,2,3,7476,21,1,9,1,10,15,Non-Travel,No
EMP_COMP_GOOD_01948_00216,Ashley Williams,Female,25,Research and Development,Financial Analyst,5,1,2,2,3,9190,20,3,7,1,9,17,Non-Travel,No
EMP_COMP_GOOD_01948_00217,Carol Jones,Female,25,Finance,Operations Manager,1,3,3,2,2,14884,11,2,5,0,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01948_00218,Elizabeth Clark,Male,38,Legal,Financial Analyst,5,2,2,4,3,4043,11,3,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00219,Donald Harris,Male,36,IT,Product Manager,5,3,4,3,3,10976,13,1,9,9,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01948_00220,Melissa Lopez,Male,36,Engineering,Financial Analyst,3,3,3,2,4,7645,19,2,5,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01948_00221,Carol Perez,Female,28,Operations,Support Specialist,2,2,2,4,2,8640,11,3,3,3,4,7,Non-Travel,No
EMP_COMP_GOOD_01948_00222,Sarah Anderson,Female,36,Operations,Sales Representative,4,1,1,4,2,8490,18,1,14,7,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00223,Susan White,Male,46,Finance,Sales Representative,2,3,2,4,2,9652,18,2,14,8,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01948_00224,Sandra Rodriguez,Male,42,Marketing,Product Manager,1,4,3,2,4,5886,24,2,0,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01948_00225,Susan Lopez,Male,22,Research and Development,Product Manager,5,2,2,2,2,16449,16,0,7,6,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00226,Melissa Jackson,Female,50,Operations,Business Analyst,1,3,4,3,1,4035,17,0,14,1,22,7,Travel_Frequently,No
EMP_COMP_GOOD_01948_00227,Jennifer Jackson,Male,39,Research and Development,Sales Representative,3,2,1,1,1,7344,21,1,15,3,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01948_00228,Mary Miller,Female,42,Operations,Product Manager,3,2,2,1,1,7742,12,3,15,8,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01948_00229,Richard Sanchez,Female,50,Legal,Accountant,3,4,1,1,4,5216,14,3,11,5,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01948_00230,Susan Anderson,Male,50,Marketing,Business Analyst,5,2,3,3,2,13119,25,2,11,4,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01948_00231,Kimberly Lewis,Male,55,Marketing,Data Scientist,1,3,4,4,4,9684,14,3,12,4,21,14,Non-Travel,No
EMP_COMP_GOOD_01948_00232,Robert Jackson,Female,47,Operations,Sales Representative,4,1,4,2,4,4029,21,0,6,4,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00233,Joseph Brown,Female,32,Finance,Business Analyst,3,2,3,1,2,10267,25,0,8,7,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01948_00234,Kenneth Walker,Female,45,Human Resources,Operations Manager,4,4,4,2,4,9095,14,0,13,6,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00235,Kevin Rodriguez,Male,22,Research and Development,Legal Counsel,3,3,1,3,3,9442,16,3,15,1,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00236,George Rodriguez,Female,27,Legal,IT Administrator,4,4,3,4,2,3608,15,2,15,5,25,19,Non-Travel,Yes
EMP_COMP_GOOD_01948_00237,Michael Clark,Female,58,Operations,Software Engineer,1,1,3,1,1,4409,17,1,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01948_00238,Mark Walker,Female,28,Operations,Software Engineer,5,1,1,1,1,9625,20,3,3,2,3,17,Non-Travel,Yes
EMP_COMP_GOOD_01948_00239,Betty Davis,Male,51,Human Resources,Product Manager,2,4,2,4,2,9416,13,1,12,8,21,14,Travel_Frequently,No
EMP_COMP_GOOD_01948_00240,Christopher Wilson,Female,45,Engineering,Data Scientist,3,2,3,3,4,4927,18,1,15,8,17,28,Non-Travel,No
EMP_COMP_GOOD_01948_00241,James White,Female,41,Finance,Sales Representative,1,3,1,4,2,5786,11,0,9,4,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00242,Lisa Hernandez,Female,49,Finance,Software Engineer,3,1,3,1,3,5920,15,3,11,3,12,18,Non-Travel,No
EMP_COMP_GOOD_01948_00243,Brian Davis,Male,30,Research and Development,Data Scientist,4,3,4,3,4,5564,13,0,9,3,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01948_00244,Matthew Taylor,Male,22,Finance,Sales Representative,5,4,1,3,4,5713,18,0,4,4,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01948_00245,Carol White,Male,48,Support,Operations Manager,5,1,4,3,3,8597,21,0,9,7,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01948_00246,Anthony Wilson,Female,29,Finance,Accountant,1,1,1,3,2,9494,23,2,15,1,25,17,Non-Travel,Yes
EMP_COMP_GOOD_01948_00247,William Lewis,Female,29,Engineering,Software Engineer,5,1,1,3,1,8154,17,2,10,8,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00248,Matthew Jackson,Female,57,Finance,Software Engineer,3,4,1,3,2,12286,23,1,4,4,8,19,Non-Travel,No
EMP_COMP_GOOD_01948_00249,Karen Thomas,Female,40,IT,Legal Counsel,2,1,1,3,4,13265,18,2,5,1,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01948_00250,Karen Jones,Male,56,IT,HR Manager,5,3,2,1,4,8927,19,3,9,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01948_00251,Kimberly Hernandez,Male,38,Sales,Data Scientist,1,3,1,3,2,8066,15,1,5,5,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01948_00252,Steven White,Male,47,Operations,IT Administrator,5,1,3,4,3,9443,13,1,11,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01948_00253,Carol Brown,Female,23,Sales,Accountant,1,4,3,4,2,10364,15,2,3,3,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01948_00254,Margaret Thomas,Male,43,Marketing,Data Scientist,2,2,4,4,1,12284,17,2,9,8,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00255,Donna Taylor,Female,45,Research and Development,Research Scientist,3,2,2,1,3,12317,12,3,3,3,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01948_00256,Patricia Clark,Female,34,Research and Development,Business Analyst,4,1,4,1,4,5006,17,3,3,3,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01948_00257,John Williams,Female,52,Research and Development,Data Scientist,4,4,3,1,3,10576,15,3,11,2,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00258,Robert Johnson,Female,22,Marketing,Accountant,3,2,1,1,1,6027,11,1,14,0,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01948_00259,Jessica Johnson,Female,27,Legal,Legal Counsel,2,1,1,4,2,10222,23,1,11,7,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01948_00260,Melissa Smith,Female,30,Operations,Support Specialist,3,3,1,1,1,13211,25,3,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01948_00261,Michael Sanchez,Female,47,Engineering,Marketing Manager,1,1,3,4,3,8168,19,1,12,8,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01948_00262,Amanda Ramirez,Female,39,IT,Data Scientist,1,1,1,1,1,6412,14,0,15,0,25,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00263,Ashley Thomas,Male,48,Engineering,Data Scientist,5,3,1,2,3,9541,24,1,9,5,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01948_00264,Emily Walker,Male,23,Sales,Sales Representative,4,1,2,3,2,13151,20,1,11,8,19,1,Non-Travel,No
EMP_COMP_GOOD_01948_00265,Mary Anderson,Female,26,IT,Software Engineer,3,1,1,3,1,5867,23,1,8,8,8,23,Non-Travel,No
EMP_COMP_GOOD_01948_00266,Andrew Garcia,Male,33,Legal,Software Engineer,2,4,4,4,4,5311,14,1,15,10,21,1,Travel_Rarely,No
EMP_COMP_GOOD_01948_00267,Patricia Lopez,Male,53,Marketing,Legal Counsel,1,3,2,2,4,4035,22,3,7,7,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01948_00268,John Robinson,Male,53,Operations,HR Manager,3,2,1,3,2,7145,25,3,8,8,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01948_00269,Paul Moore,Female,36,Legal,Support Specialist,3,1,1,4,3,10223,11,2,9,4,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01948_00270,Karen Moore,Male,25,Support,Marketing Manager,5,3,4,2,4,5938,12,3,8,8,13,8,Non-Travel,No
EMP_COMP_GOOD_01948_00271,Dorothy Ramirez,Female,48,IT,HR Manager,3,4,3,4,2,12187,16,2,0,0,4,22,Travel_Frequently,No
EMP_COMP_GOOD_01948_00272,Richard Sanchez,Male,32,Finance,Operations Manager,5,1,3,3,2,15645,12,0,9,7,16,11,Non-Travel,No
EMP_COMP_GOOD_01948_00273,Linda Garcia,Male,48,Operations,Software Engineer,1,4,3,2,4,8476,22,2,11,10,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01948_00274,Karen Davis,Male,44,Sales,Data Scientist,1,1,2,3,1,6774,15,2,15,7,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01948_00275,George Brown,Male,25,Support,Sales Representative,3,2,1,2,4,6873,19,1,9,8,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01948_00276,Betty Taylor,Female,43,Finance,Marketing Manager,3,3,4,4,3,8637,13,2,3,3,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01948_00277,Daniel Rodriguez,Male,55,Marketing,Operations Manager,2,3,1,3,2,15710,25,2,15,10,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00278,Margaret Miller,Male,53,Research and Development,Financial Analyst,1,1,4,3,3,6599,18,3,4,2,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01948_00279,Patricia Anderson,Female,23,Legal,Financial Analyst,5,2,3,3,1,13287,20,1,4,4,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00280,Richard Thomas,Female,37,Engineering,HR Manager,3,3,4,3,3,9161,18,3,7,7,17,4,Non-Travel,No
EMP_COMP_GOOD_01948_00281,Steven Garcia,Female,31,Support,Marketing Manager,5,2,4,1,2,4919,24,1,12,10,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01948_00282,Joseph Ramirez,Male,47,Finance,Research Scientist,3,2,2,1,4,9318,16,2,3,3,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01948_00283,Robert Brown,Female,33,Legal,HR Manager,5,3,2,3,2,8541,17,0,13,1,22,15,Travel_Rarely,No
EMP_COMP_GOOD_01948_00284,Sarah Harris,Male,32,IT,Data Scientist,5,2,1,3,3,7962,12,1,0,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01948_00285,Kimberly Lee,Female,53,Marketing,Legal Counsel,3,2,1,1,3,5441,11,2,8,8,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01948_00286,Jessica Rodriguez,Female,46,Finance,Marketing Manager,3,1,2,2,1,15469,21,0,11,1,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01948_00287,Carol Harris,Female,22,IT,Support Specialist,1,4,3,1,1,9847,17,0,5,5,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01948_00288,Joshua Clark,Female,49,Marketing,Legal Counsel,4,2,4,2,4,6053,24,3,13,7,14,27,Non-Travel,No
EMP_COMP_GOOD_01948_00289,Michael Clark,Female,38,Operations,Financial Analyst,1,2,3,4,2,11472,13,3,0,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01948_00290,Jennifer Taylor,Male,25,Sales,Product Manager,5,3,2,3,4,12810,12,0,3,3,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00291,Richard Wilson,Male,33,Research and Development,Sales Representative,2,4,1,3,1,8126,24,1,6,6,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01948_00292,Andrew Perez,Female,42,Engineering,HR Manager,3,4,4,2,2,16223,22,3,8,7,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01948_00293,Andrew Thomas,Male,57,Marketing,Financial Analyst,3,1,4,4,2,11623,20,0,6,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01948_00294,Barbara Lewis,Male,34,Support,IT Administrator,5,2,1,4,3,6896,13,3,7,2,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01948_00295,Betty Smith,Male,43,Marketing,Research Scientist,3,3,4,2,3,6479,25,0,11,0,11,2,Non-Travel,No
EMP_COMP_GOOD_01948_00296,John White,Female,46,Human Resources,IT Administrator,5,2,1,2,2,11324,14,0,6,5,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01948_00297,James Garcia,Male,31,Legal,Financial Analyst,4,3,3,2,1,8824,19,0,10,3,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01948_00298,Mary Anderson,Female,27,Legal,Accountant,4,2,1,1,4,12047,24,1,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00299,Brian Jones,Male,52,Operations,HR Manager,1,3,4,1,3,5461,19,2,4,4,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01948_00300,Karen Walker,Female,36,Sales,Sales Representative,1,2,2,1,4,10432,17,0,8,7,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01948_00301,Kenneth Rodriguez,Male,38,IT,IT Administrator,3,2,1,2,3,13323,25,2,15,0,22,26,Travel_Frequently,No
EMP_COMP_GOOD_01948_00302,Melissa Rodriguez,Female,39,IT,Product Manager,2,2,3,3,3,8566,24,3,12,8,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00303,John Garcia,Male,58,IT,Marketing Manager,4,3,3,2,2,10205,21,0,13,10,23,24,Non-Travel,No
EMP_COMP_GOOD_01948_00304,Andrew Hernandez,Female,34,Sales,HR Manager,2,1,4,2,1,16080,20,1,6,6,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01948_00305,Paul Perez,Female,29,Marketing,Financial Analyst,1,1,4,3,2,10318,11,1,15,1,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01948_00306,David Perez,Female,29,Operations,Operations Manager,2,3,2,1,2,9037,17,0,9,1,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01948_00307,Amanda Thomas,Female,32,Research and Development,Operations Manager,1,4,3,3,3,9524,11,3,3,3,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00308,George Taylor,Female,30,Finance,Accountant,4,4,2,3,2,12801,19,3,6,3,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01948_00309,James Garcia,Male,24,Legal,Research Scientist,4,2,3,1,2,4925,11,2,11,1,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01948_00310,Michelle Brown,Male,43,Research and Development,Financial Analyst,1,3,2,3,1,6173,15,2,13,10,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01948_00311,John Moore,Male,24,Sales,HR Manager,5,4,2,1,4,4846,17,1,6,6,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01948_00312,Kevin Martin,Male,32,Legal,Operations Manager,2,4,2,2,3,4081,19,1,4,4,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01948_00313,Michael Taylor,Male,24,Finance,Operations Manager,5,4,4,1,4,8530,12,0,1,1,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01948_00314,Joseph Walker,Female,53,Support,Legal Counsel,2,3,4,4,3,6070,25,2,3,3,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01948_00315,Thomas Harris,Female,31,IT,HR Manager,3,3,1,2,3,7127,15,0,10,4,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01948_00316,Lisa Lopez,Female,34,Finance,Product Manager,5,1,3,1,1,8741,23,3,9,9,13,14,Non-Travel,No
EMP_COMP_GOOD_01948_00317,Barbara Wilson,Male,46,Support,Legal Counsel,5,1,4,3,4,13244,23,2,14,4,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01948_00318,Kenneth Walker,Male,39,Legal,Legal Counsel,2,1,4,4,2,10464,11,0,6,0,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01948_00319,Sarah Anderson,Female,43,Marketing,HR Manager,5,3,4,1,4,7960,23,1,12,5,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00320,Ashley Martinez,Male,57,Finance,Support Specialist,2,1,1,1,4,5621,23,2,0,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01948_00321,Lisa Miller,Male,37,Support,Research Scientist,4,1,3,2,3,9770,25,1,3,3,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01948_00322,James Lopez,Male,45,Sales,Sales Representative,5,2,4,4,2,8024,24,3,4,4,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01948_00323,Andrew Jackson,Female,43,IT,Data Scientist,3,2,3,3,4,6018,25,1,6,0,8,20,Non-Travel,No
EMP_COMP_GOOD_01948_00324,David Ramirez,Male,43,Operations,Operations Manager,1,3,1,2,2,7486,11,2,12,6,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00325,George Sanchez,Female,29,Human Resources,Business Analyst,5,4,3,3,2,8339,18,1,12,0,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00326,Christopher Thompson,Female,46,Finance,Product Manager,3,1,1,2,3,10303,23,3,7,7,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01948_00327,Amanda Thomas,Female,37,Legal,Accountant,4,2,4,1,2,15917,25,0,4,4,6,5,Non-Travel,No
EMP_COMP_GOOD_01948_00328,Andrew Taylor,Female,52,Finance,Accountant,3,2,4,2,4,11816,18,1,0,0,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01948_00329,Amanda Martin,Female,48,Sales,Product Manager,2,4,4,2,3,8346,13,0,7,1,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01948_00330,Betty Davis,Male,37,IT,Research Scientist,3,4,4,2,1,8888,12,0,15,5,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00331,Lisa Lee,Female,47,Research and Development,Product Manager,2,2,2,1,1,14777,15,2,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00332,James White,Female,39,Legal,Marketing Manager,2,3,2,1,3,11527,16,2,4,4,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00333,Dorothy Garcia,Male,27,Marketing,IT Administrator,3,3,1,4,1,5834,18,2,15,10,22,24,Travel_Rarely,No
EMP_COMP_GOOD_01948_00334,Dorothy Thomas,Female,46,Marketing,HR Manager,5,2,2,4,4,6952,22,2,11,5,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01948_00335,Anthony Robinson,Male,23,Sales,Financial Analyst,3,1,2,3,2,9545,22,1,5,4,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01948_00336,William Lopez,Male,23,Human Resources,Sales Representative,2,3,3,3,3,16418,21,1,5,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01948_00337,Steven Johnson,Female,51,Legal,Legal Counsel,5,4,3,4,2,8664,20,3,1,1,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01948_00338,Richard Harris,Female,39,Human Resources,Product Manager,3,1,3,4,4,16351,21,3,2,2,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01948_00339,Emily Garcia,Male,46,Support,Legal Counsel,5,3,2,1,4,5831,13,1,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01948_00340,Lisa Garcia,Female,24,Legal,Accountant,3,1,4,2,1,12053,22,1,4,4,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01948_00341,Jessica Thompson,Female,41,Support,Legal Counsel,2,3,4,4,4,12550,17,1,1,1,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01948_00342,Barbara Miller,Male,38,Sales,Data Scientist,3,4,1,4,3,5570,25,0,12,0,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01948_00343,Emily Jackson,Male,52,Research and Development,Software Engineer,1,1,2,4,1,5708,15,1,7,0,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01948_00344,Melissa Jones,Male,25,Legal,IT Administrator,3,1,3,1,4,13372,23,3,2,2,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01948_00345,Joseph Brown,Male,23,Legal,Data Scientist,3,2,1,1,1,12365,21,1,3,2,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01948_00346,Donna Lee,Female,48,Sales,Financial Analyst,5,4,2,4,1,13016,18,3,11,7,15,23,Non-Travel,No
