employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01075_00054,Nancy Rodriguez,Male,53,Marketing,Legal Counsel,1,1,4,3,1,9260,20,3,6,1,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01075_00055,William Thomas,Female,46,Human Resources,Research Scientist,1,4,3,1,2,5657,11,0,5,5,12,7,Travel_Frequently,No
EMP_COMP_BAD_01075_00056,Donald Ramirez,Female,51,Marketing,Support Specialist,2,3,2,1,3,10473,11,2,7,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01075_00057,Mark Garcia,Male,42,Finance,Research Scientist,5,4,1,4,3,15469,22,1,1,1,2,16,Non-Travel,No
EMP_COMP_BAD_01075_00058,Donna Thomas,Female,47,Support,Support Specialist,4,4,4,4,2,7896,24,0,7,7,15,13,Travel_Frequently,No
EMP_COMP_BAD_01075_00059,Donald Brown,Male,25,Engineering,Data Scientist,4,2,4,1,2,7899,20,0,4,0,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01075_00060,Linda Taylor,Female,29,Operations,Software Engineer,5,3,4,1,1,6719,15,3,13,8,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_01075_00061,Jessica Miller,Male,45,Operations,Accountant,5,3,2,2,2,5977,19,3,10,9,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01075_00062,Kimberly Moore,Female,53,Engineering,Support Specialist,2,4,1,3,4,12998,11,1,5,5,11,9,Non-Travel,No
EMP_COMP_BAD_01075_00063,Robert Martinez,Male,43,Support,Operations Manager,3,4,3,1,2,8192,11,0,4,4,13,23,Non-Travel,No
EMP_COMP_BAD_01075_00064,Margaret Wilson,Male,44,Support,IT Administrator,2,1,2,2,3,6679,24,2,7,3,8,21,Travel_Rarely,No
EMP_COMP_BAD_01075_00065,Sarah Lee,Female,55,Engineering,Financial Analyst,3,2,3,1,2,4943,14,3,12,5,15,29,Non-Travel,Yes
EMP_COMP_BAD_01075_00066,Donald Perez,Female,37,Research and Development,Financial Analyst,4,1,3,4,4,12981,11,2,1,1,5,17,Non-Travel,Yes
EMP_COMP_BAD_01075_00067,Kevin Lee,Female,58,IT,Support Specialist,5,3,4,2,4,3588,22,3,1,1,9,6,Travel_Frequently,No
EMP_COMP_BAD_01075_00068,Donna Hernandez,Female,23,Marketing,Product Manager,3,4,3,3,1,4757,16,0,3,3,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01075_00069,Donna Sanchez,Male,27,Legal,Accountant,1,2,3,4,1,10811,14,0,10,6,16,10,Travel_Rarely,No
EMP_COMP_BAD_01075_00070,Matthew Gonzalez,Male,35,Legal,Software Engineer,4,4,1,2,4,16011,21,2,5,5,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01075_00071,Sarah Smith,Male,50,Research and Development,Business Analyst,4,1,2,2,3,3744,17,3,3,3,7,27,Non-Travel,No
EMP_COMP_BAD_01075_00072,Elizabeth Smith,Female,33,IT,Product Manager,5,3,2,1,2,6411,19,2,12,7,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_01075_00073,Andrew Thompson,Female,33,Marketing,Software Engineer,3,1,2,4,4,12839,16,0,1,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_01075_00074,Linda Taylor,Female,35,Finance,Legal Counsel,4,1,4,1,4,4399,14,3,7,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_01075_00075,Donald Sanchez,Male,42,Human Resources,Operations Manager,2,4,3,1,1,5014,11,3,15,10,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_01075_00076,Steven Sanchez,Male,27,Legal,Research Scientist,2,3,4,1,3,7120,14,3,8,1,13,9,Non-Travel,No
EMP_COMP_BAD_01075_00077,Carol Sanchez,Male,48,Operations,Financial Analyst,2,1,2,2,1,14666,15,1,8,5,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01075_00078,Carol Thomas,Female,48,Human Resources,Operations Manager,4,4,1,3,3,11890,22,0,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01075_00079,Linda Clark,Male,47,Operations,Data Scientist,1,4,1,2,2,7545,22,0,6,6,9,14,Non-Travel,Yes
EMP_COMP_BAD_01075_00080,Ashley Martin,Female,35,Engineering,Accountant,2,2,4,1,1,5626,18,3,11,7,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01075_00081,Joshua Anderson,Female,36,Support,Business Analyst,1,4,3,3,2,12312,14,1,8,4,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01075_00082,Matthew Hernandez,Male,57,IT,Support Specialist,3,3,1,4,3,10371,18,3,14,2,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01075_00083,Emily Jones,Female,42,Marketing,Legal Counsel,1,3,2,2,4,15903,17,1,1,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_01075_00084,Sarah Taylor,Female,28,Sales,Support Specialist,5,4,2,4,1,11326,23,1,7,5,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01075_00085,Richard Jackson,Male,40,Marketing,Financial Analyst,2,3,2,1,3,12871,18,1,8,5,18,8,Non-Travel,No
EMP_COMP_BAD_01075_00086,Donald Jackson,Male,48,Finance,Sales Representative,4,4,2,4,3,9071,14,2,11,0,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01075_00087,Jessica Martin,Female,49,IT,Legal Counsel,2,3,3,4,3,9795,18,0,10,0,10,5,Non-Travel,No
EMP_COMP_BAD_01075_00088,Jessica Martinez,Male,41,Research and Development,Legal Counsel,4,1,2,1,3,11351,24,1,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01075_00089,Kevin Davis,Male,57,Finance,Business Analyst,3,2,4,4,4,10721,19,0,3,0,4,5,Non-Travel,No
EMP_COMP_BAD_01075_00090,Sarah Garcia,Male,27,Operations,Software Engineer,2,2,2,2,4,6842,20,1,3,3,3,9,Travel_Frequently,No
EMP_COMP_BAD_01075_00091,Nancy Johnson,Female,54,Legal,Software Engineer,5,4,1,2,4,10556,22,1,8,1,12,20,Travel_Frequently,No
EMP_COMP_BAD_01075_00092,Joshua Rodriguez,Male,27,Engineering,Accountant,3,2,2,1,3,7255,21,2,10,2,18,12,Non-Travel,Yes
EMP_COMP_BAD_01075_00093,Richard Robinson,Female,53,Engineering,Sales Representative,2,1,3,1,4,8619,12,3,4,4,5,11,Travel_Frequently,No
EMP_COMP_BAD_01075_00094,Lisa Miller,Male,44,Sales,Accountant,5,3,3,1,4,16075,20,3,7,5,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01075_00095,Brian Walker,Female,28,Human Resources,IT Administrator,2,1,4,3,4,14531,20,2,10,0,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01075_00096,Anthony Brown,Male,52,Marketing,Legal Counsel,3,1,3,3,3,10217,11,3,0,0,2,4,Non-Travel,No
EMP_COMP_BAD_01075_00097,Linda Perez,Female,35,Engineering,Research Scientist,4,3,1,3,4,12242,22,3,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_01075_00098,Mary Lopez,Male,32,Operations,Financial Analyst,3,4,4,1,3,3566,21,2,10,4,17,6,Non-Travel,Yes
EMP_COMP_BAD_01075_00099,Jessica Garcia,Female,49,Support,Product Manager,1,1,2,2,4,6533,25,0,3,3,13,26,Non-Travel,No
EMP_COMP_BAD_01075_00100,Donald Anderson,Female,28,Engineering,Financial Analyst,3,3,4,2,2,4583,19,0,4,1,11,14,Non-Travel,No
EMP_COMP_BAD_01075_00101,Steven Harris,Male,58,Finance,Support Specialist,3,4,4,4,2,6770,16,2,15,2,25,15,Travel_Frequently,Yes
EMP_COMP_BAD_01075_00102,Lisa Williams,Female,55,Sales,Product Manager,3,1,3,2,2,12063,23,1,4,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_01075_00103,Donna Robinson,Male,27,Human Resources,Marketing Manager,3,1,3,1,3,15041,21,2,0,0,0,8,Travel_Frequently,No
EMP_COMP_BAD_01075_00104,Kimberly Anderson,Female,29,Operations,Data Scientist,1,2,1,3,4,4789,21,2,5,5,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01075_00105,William Smith,Male,25,Sales,Sales Representative,5,2,1,2,2,3790,23,3,3,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_01075_00106,Charles Thompson,Male,45,Sales,HR Manager,3,4,2,4,3,15704,25,0,1,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_01075_00107,Richard Gonzalez,Male,29,Marketing,Marketing Manager,1,3,2,3,1,4572,14,1,1,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_01075_00108,Thomas Perez,Male,48,Sales,Financial Analyst,4,1,3,4,1,6434,12,1,6,6,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01075_00109,Carol Sanchez,Female,46,Support,Product Manager,1,2,4,4,1,10277,15,2,2,2,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01075_00110,Charles Walker,Male,46,IT,Software Engineer,1,2,3,4,2,12133,12,2,9,8,9,18,Travel_Frequently,No
EMP_COMP_BAD_01075_00111,Paul Taylor,Female,49,Support,Support Specialist,5,3,1,1,2,12608,20,2,6,3,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01075_00112,Linda Hernandez,Male,46,Engineering,Legal Counsel,4,3,4,4,3,16146,13,1,15,10,25,11,Travel_Rarely,Yes
EMP_COMP_BAD_01075_00113,Elizabeth Ramirez,Male,36,Legal,Accountant,2,3,2,3,2,4812,18,3,7,7,17,13,Travel_Rarely,No
EMP_COMP_BAD_01075_00114,Jennifer Perez,Male,44,Support,Support Specialist,1,2,2,4,3,16044,15,1,11,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01075_00115,Charles Sanchez,Female,45,Sales,Accountant,1,2,2,1,4,10130,21,1,10,10,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01075_00116,Michael Lewis,Female,22,Engineering,IT Administrator,5,3,4,1,3,9821,22,3,8,8,14,26,Non-Travel,Yes
EMP_COMP_BAD_01075_00117,Paul Lewis,Female,38,Human Resources,Research Scientist,4,2,4,2,1,9406,17,0,14,9,18,18,Non-Travel,No
EMP_COMP_BAD_01075_00118,Susan Sanchez,Male,54,Marketing,Support Specialist,5,2,1,1,3,7383,14,2,15,8,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_01075_00119,Jessica Anderson,Female,32,Operations,Accountant,2,1,4,3,4,12988,21,0,6,6,15,12,Travel_Frequently,No
EMP_COMP_BAD_01075_00120,Brian Lewis,Female,23,Engineering,HR Manager,5,2,1,3,2,5914,13,0,14,10,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01075_00121,Lisa Moore,Female,44,Operations,Legal Counsel,5,4,4,1,4,4840,17,0,4,4,7,3,Travel_Rarely,No
EMP_COMP_BAD_01075_00122,Kevin Miller,Male,56,Legal,Operations Manager,4,1,4,3,3,9447,21,0,15,5,17,24,Non-Travel,No
EMP_COMP_BAD_01075_00123,Sandra Gonzalez,Female,34,Engineering,Business Analyst,1,3,4,1,4,13288,21,3,8,0,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01075_00124,John Lee,Male,27,Support,Operations Manager,1,3,1,4,4,13336,24,1,7,6,16,9,Non-Travel,Yes
EMP_COMP_BAD_01075_00125,Richard Anderson,Male,37,Research and Development,Operations Manager,4,2,1,2,4,10428,15,1,6,6,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01075_00126,John Davis,Female,45,Sales,Accountant,2,2,1,1,4,7284,16,3,10,2,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01075_00127,Amanda Taylor,Male,34,Marketing,Software Engineer,2,4,2,1,4,7923,17,3,12,5,21,23,Non-Travel,Yes
EMP_COMP_BAD_01075_00128,Donna Rodriguez,Female,47,Research and Development,Software Engineer,4,3,2,2,3,7769,23,0,14,9,18,10,Non-Travel,No
EMP_COMP_BAD_01075_00129,Kevin Brown,Male,49,Finance,Software Engineer,4,4,2,4,4,7812,16,1,12,2,16,29,Travel_Frequently,No
EMP_COMP_BAD_01075_00130,Richard Clark,Female,25,Engineering,Product Manager,3,3,4,3,4,4893,19,0,4,4,11,20,Travel_Rarely,No
EMP_COMP_BAD_01075_00131,Elizabeth Lee,Male,44,Sales,Support Specialist,4,3,2,1,2,5705,23,2,9,9,18,21,Travel_Frequently,No
EMP_COMP_BAD_01075_00132,Melissa Perez,Female,51,Research and Development,Product Manager,4,4,1,3,2,6870,15,3,11,0,18,22,Travel_Rarely,No
EMP_COMP_BAD_01075_00133,Carol Lewis,Male,54,Operations,Marketing Manager,4,4,1,2,3,5566,21,2,5,5,7,19,Non-Travel,Yes
EMP_COMP_BAD_01075_00134,Paul Ramirez,Female,25,Sales,HR Manager,1,4,2,1,4,6157,13,3,4,3,5,3,Travel_Rarely,No
EMP_COMP_BAD_01075_00135,Amanda Walker,Male,54,Engineering,Financial Analyst,5,4,4,3,1,7663,22,2,2,2,4,2,Non-Travel,Yes
EMP_COMP_BAD_01075_00136,Lisa Anderson,Female,35,Legal,Business Analyst,2,4,3,1,3,5557,21,3,13,0,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01075_00137,Joseph Martin,Female,50,Operations,Software Engineer,3,2,2,3,2,4582,25,0,12,3,18,16,Non-Travel,No
EMP_COMP_BAD_01075_00138,Betty Anderson,Female,58,Engineering,Research Scientist,5,2,1,4,4,9410,15,3,7,2,7,6,Travel_Rarely,No
EMP_COMP_BAD_01075_00139,Elizabeth Anderson,Female,57,Support,Accountant,3,4,4,3,2,12412,15,0,4,2,8,7,Travel_Frequently,No
EMP_COMP_BAD_01075_00140,Susan Jones,Male,50,Finance,Business Analyst,1,2,2,2,4,11679,19,3,7,7,15,9,Travel_Rarely,No
EMP_COMP_BAD_01075_00141,Karen Thompson,Female,40,Support,Software Engineer,1,3,3,1,3,5089,12,1,3,3,6,17,Travel_Rarely,No
EMP_COMP_BAD_01075_00142,Anthony Johnson,Male,53,Legal,Data Scientist,4,2,2,2,2,12656,15,1,4,4,5,29,Travel_Frequently,No
EMP_COMP_BAD_01075_00143,Charles Lee,Male,56,IT,Accountant,5,4,1,3,4,4856,23,1,1,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01075_00144,Lisa Perez,Female,48,Research and Development,Legal Counsel,5,3,3,4,4,14951,12,1,6,6,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01075_00145,Karen Martinez,Female,27,Operations,Support Specialist,2,2,2,1,3,9959,13,0,11,1,17,1,Non-Travel,Yes
EMP_COMP_BAD_01075_00146,Sandra Martinez,Male,55,Finance,Business Analyst,5,1,3,1,3,5295,21,1,5,5,8,11,Travel_Rarely,No
EMP_COMP_BAD_01075_00147,Emily Thomas,Female,56,Engineering,Software Engineer,1,1,4,1,4,9403,25,1,10,4,15,14,Non-Travel,Yes
EMP_COMP_BAD_01075_00148,Karen Martinez,Female,35,Finance,IT Administrator,3,4,4,1,2,4875,18,1,11,10,18,11,Non-Travel,Yes
EMP_COMP_BAD_01075_00149,Amanda White,Male,42,Operations,Business Analyst,4,1,4,1,2,11019,18,2,14,6,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01075_00150,Anthony Martin,Male,37,Marketing,HR Manager,5,4,2,2,2,6339,17,0,10,8,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01075_00151,Christopher Gonzalez,Male,41,IT,Research Scientist,1,3,1,2,4,9815,13,3,9,8,12,14,Non-Travel,No
EMP_COMP_BAD_01075_00152,Karen Jones,Female,43,Research and Development,Data Scientist,5,4,2,4,3,5500,15,3,14,10,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01075_00153,Matthew Jones,Female,57,IT,Support Specialist,3,1,4,1,1,7723,23,1,1,1,6,4,Non-Travel,No
EMP_COMP_BAD_01075_00154,Karen Lopez,Male,24,Operations,HR Manager,1,3,1,2,3,5407,20,0,15,0,25,5,Non-Travel,No
EMP_COMP_BAD_01075_00155,Joshua Taylor,Male,53,Legal,Software Engineer,3,1,3,3,4,8331,17,0,7,7,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01075_00156,Richard Miller,Male,44,Research and Development,Accountant,3,4,4,1,4,15159,14,0,12,2,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01075_00157,Kimberly Ramirez,Male,26,Finance,Product Manager,4,2,3,4,3,8733,14,0,10,6,19,25,Travel_Frequently,No
EMP_COMP_BAD_01075_00158,Carol Lee,Male,44,Operations,Product Manager,1,4,2,4,3,14733,18,3,2,2,10,8,Non-Travel,Yes
EMP_COMP_BAD_01075_00159,Michael Sanchez,Female,58,Finance,IT Administrator,3,2,3,2,4,8452,22,1,11,0,17,28,Non-Travel,No
EMP_COMP_BAD_01075_00160,Ashley Taylor,Male,26,IT,Support Specialist,3,3,4,1,3,5630,17,1,4,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_01075_00161,Nancy Rodriguez,Female,27,Finance,HR Manager,3,1,3,4,2,8476,13,1,10,4,18,10,Non-Travel,No
EMP_COMP_BAD_01075_00162,George Rodriguez,Male,33,Human Resources,Marketing Manager,2,2,2,2,1,6061,23,2,14,8,16,16,Non-Travel,Yes
EMP_COMP_BAD_01075_00163,Dorothy Jackson,Male,52,Human Resources,Operations Manager,3,4,2,2,1,12686,14,0,14,2,15,8,Travel_Rarely,No
EMP_COMP_BAD_01075_00164,Joshua Hernandez,Female,55,IT,Operations Manager,3,1,3,2,4,15897,21,1,3,3,12,16,Non-Travel,Yes
EMP_COMP_BAD_01075_00165,Kimberly Lewis,Male,38,Human Resources,Legal Counsel,5,3,2,3,4,5225,24,3,6,6,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01075_00166,Barbara Perez,Male,54,Marketing,Business Analyst,1,2,2,3,4,13447,13,0,15,10,19,6,Travel_Rarely,No
EMP_COMP_BAD_01075_00167,Dorothy Thomas,Male,53,Finance,HR Manager,3,4,4,1,1,10029,16,2,8,3,11,3,Travel_Rarely,No
EMP_COMP_BAD_01075_00168,Margaret Williams,Female,23,Finance,Legal Counsel,2,4,4,3,3,12727,18,1,3,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01075_00169,Thomas Martin,Female,41,Human Resources,Operations Manager,4,1,2,1,2,14545,14,3,11,3,20,1,Travel_Rarely,No
EMP_COMP_BAD_01075_00170,Ashley Davis,Male,29,IT,HR Manager,2,2,2,4,3,6261,23,3,5,5,7,2,Non-Travel,No
EMP_COMP_BAD_01075_00171,Thomas Lee,Male,25,Sales,Legal Counsel,2,1,4,4,2,6791,19,0,6,6,7,22,Travel_Frequently,No
EMP_COMP_BAD_01075_00172,Thomas Brown,Female,55,Engineering,Business Analyst,4,4,2,3,3,12314,14,2,8,8,18,18,Non-Travel,No
EMP_COMP_BAD_01075_00173,Barbara Johnson,Female,48,Marketing,Research Scientist,1,3,4,3,2,8606,18,0,12,5,19,10,Non-Travel,Yes
EMP_COMP_BAD_01075_00174,Michael White,Female,58,Operations,Data Scientist,4,3,3,4,1,7798,18,0,4,4,14,26,Travel_Rarely,No
