employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00723_00039,Steven Brown,Female,26,Sales,Support Specialist,2,2,4,1,1,8388,19,0,10,0,15,13,Travel_Frequently,No
EMP_COMP_BAD_00723_00040,Charles Thompson,Female,27,Sales,Product Manager,1,3,1,3,3,12874,14,3,2,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_00723_00041,Mary Davis,Male,29,Support,Sales Representative,1,1,4,3,3,4905,19,2,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00723_00042,Mary Smith,Female,32,Sales,HR Manager,2,1,1,1,2,8915,18,1,7,2,14,13,Travel_Rarely,No
EMP_COMP_BAD_00723_00043,Steven Rodriguez,Male,37,Operations,Product Manager,5,2,2,1,2,6736,17,0,3,3,4,20,Travel_Frequently,No
EMP_COMP_BAD_00723_00044,Donna Walker,Female,33,Support,Support Specialist,1,1,2,1,2,8085,16,1,10,8,11,1,Non-Travel,No
EMP_COMP_BAD_00723_00045,Jessica Walker,Female,32,Support,Research Scientist,1,2,2,3,1,13056,24,2,7,7,17,2,Travel_Rarely,No
EMP_COMP_BAD_00723_00046,Carol Walker,Female,54,Support,Marketing Manager,3,2,2,2,1,11456,13,0,13,1,20,6,Travel_Rarely,No
EMP_COMP_BAD_00723_00047,William Perez,Female,26,Legal,Software Engineer,2,3,3,4,1,8900,16,2,8,6,12,4,Travel_Rarely,No
EMP_COMP_BAD_00723_00048,Robert Lee,Male,45,Sales,Sales Representative,1,3,1,2,2,8461,11,2,6,0,7,15,Non-Travel,No
EMP_COMP_BAD_00723_00049,Emily Rodriguez,Male,51,Sales,Sales Representative,1,3,2,3,4,10607,22,1,8,2,11,14,Non-Travel,No
EMP_COMP_BAD_00723_00050,Daniel Perez,Female,29,IT,Operations Manager,4,3,1,2,4,14564,15,0,7,7,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00723_00051,Michael Walker,Male,49,Operations,Accountant,1,1,3,4,4,5678,17,3,15,8,15,10,Non-Travel,No
EMP_COMP_BAD_00723_00052,Karen Hernandez,Female,35,Sales,Marketing Manager,3,3,3,3,3,6182,20,0,2,2,2,25,Non-Travel,Yes
EMP_COMP_BAD_00723_00053,Thomas Thomas,Male,24,IT,Accountant,2,2,1,2,1,4944,22,3,14,5,20,17,Non-Travel,Yes
EMP_COMP_BAD_00723_00054,Kenneth Robinson,Male,28,Marketing,Sales Representative,3,2,4,1,2,15487,17,1,15,1,19,26,Travel_Frequently,No
EMP_COMP_BAD_00723_00055,Barbara Brown,Male,33,Sales,Product Manager,2,1,3,2,4,4526,22,2,13,8,20,27,Travel_Rarely,No
EMP_COMP_BAD_00723_00056,Brian Robinson,Female,28,Human Resources,Marketing Manager,5,4,3,4,4,6710,18,1,7,4,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00723_00057,George Jones,Female,36,Research and Development,Legal Counsel,4,1,3,3,3,15280,18,2,7,7,7,26,Non-Travel,No
EMP_COMP_BAD_00723_00058,Lisa Davis,Female,51,IT,Financial Analyst,5,3,4,4,4,9846,15,0,11,5,17,15,Non-Travel,Yes
EMP_COMP_BAD_00723_00059,Mark Lee,Male,32,Research and Development,Accountant,2,2,4,3,3,15498,22,2,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00723_00060,Richard Johnson,Male,28,Human Resources,Marketing Manager,4,3,2,2,2,5243,16,3,3,3,6,7,Non-Travel,No
EMP_COMP_BAD_00723_00061,Paul Davis,Male,44,Operations,Sales Representative,3,4,3,4,4,6344,21,0,10,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00723_00062,John Harris,Female,34,Operations,HR Manager,1,4,1,1,1,6588,11,3,9,9,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00723_00063,Nancy Jackson,Male,43,Legal,Software Engineer,4,3,2,1,4,12844,24,1,10,7,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00723_00064,Charles Rodriguez,Female,38,Marketing,Support Specialist,4,4,4,2,4,6021,13,1,6,1,16,24,Travel_Frequently,No
EMP_COMP_BAD_00723_00065,Matthew Harris,Male,50,IT,Software Engineer,1,3,2,4,2,10565,13,0,12,6,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00723_00066,Anthony Smith,Female,24,Operations,HR Manager,1,1,3,3,4,4904,15,0,11,8,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00723_00067,Donald Davis,Female,45,Sales,Accountant,1,2,2,3,3,3944,25,3,0,0,4,18,Travel_Rarely,No
EMP_COMP_BAD_00723_00068,John Harris,Female,26,Operations,Sales Representative,4,2,3,2,2,8384,19,1,6,6,7,25,Non-Travel,Yes
EMP_COMP_BAD_00723_00069,Dorothy Jones,Female,43,Operations,Financial Analyst,5,1,1,3,1,5256,24,0,13,4,16,21,Non-Travel,No
EMP_COMP_BAD_00723_00070,James Moore,Male,33,Marketing,Operations Manager,5,2,3,1,3,9861,23,3,9,7,19,7,Non-Travel,Yes
EMP_COMP_BAD_00723_00071,Sarah Walker,Male,31,Human Resources,Operations Manager,4,1,1,4,4,7878,15,1,12,6,14,27,Non-Travel,No
EMP_COMP_BAD_00723_00072,Susan Brown,Male,32,Human Resources,IT Administrator,3,1,2,4,3,8153,25,1,4,4,14,16,Non-Travel,No
EMP_COMP_BAD_00723_00073,Michelle Clark,Female,53,Finance,Financial Analyst,3,1,4,3,2,6588,25,2,12,2,14,6,Non-Travel,No
EMP_COMP_BAD_00723_00074,Barbara Davis,Female,30,Operations,Support Specialist,5,4,1,4,1,16056,25,3,13,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_00723_00075,Barbara Jackson,Male,40,Legal,Operations Manager,2,2,4,2,1,8660,13,0,10,7,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00723_00076,Mary Gonzalez,Female,29,Human Resources,Legal Counsel,2,1,4,3,3,16194,13,2,7,7,16,29,Non-Travel,No
EMP_COMP_BAD_00723_00077,Joshua Lewis,Female,45,Research and Development,Business Analyst,3,1,4,2,3,5153,15,0,7,0,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00723_00078,Kimberly Anderson,Female,42,Research and Development,IT Administrator,4,3,1,2,3,5468,20,0,7,7,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00723_00079,Jessica Robinson,Male,54,Human Resources,Product Manager,4,4,1,1,2,10901,12,0,11,3,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00723_00080,Christopher Ramirez,Male,57,Legal,Software Engineer,4,1,3,1,3,9108,19,1,8,7,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00723_00081,Donald Anderson,Male,24,Sales,Sales Representative,1,1,2,3,1,7335,19,1,0,0,8,5,Non-Travel,Yes
EMP_COMP_BAD_00723_00082,Jennifer Martinez,Female,51,Legal,HR Manager,1,4,1,3,2,8498,19,1,14,4,17,14,Non-Travel,No
EMP_COMP_BAD_00723_00083,Linda Miller,Female,43,Operations,Support Specialist,4,2,2,3,3,10553,18,1,2,2,5,17,Travel_Frequently,No
EMP_COMP_BAD_00723_00084,Joshua Moore,Male,32,Research and Development,Operations Manager,1,4,3,1,1,9435,15,0,0,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_00723_00085,Betty Martinez,Male,54,Engineering,Accountant,5,2,4,3,1,9397,20,0,2,2,12,17,Non-Travel,No
EMP_COMP_BAD_00723_00086,Michelle Thomas,Male,30,Marketing,Product Manager,1,3,3,4,3,8105,23,3,14,8,18,14,Travel_Frequently,No
EMP_COMP_BAD_00723_00087,Amanda Perez,Male,32,Support,Data Scientist,5,2,3,1,3,14759,21,3,1,1,5,4,Non-Travel,No
EMP_COMP_BAD_00723_00088,Lisa Martinez,Male,54,Support,Research Scientist,1,3,1,1,1,7384,13,1,6,3,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00723_00089,Ashley Jackson,Male,42,Finance,Legal Counsel,4,1,2,3,1,5651,20,3,10,10,17,27,Non-Travel,No
EMP_COMP_BAD_00723_00090,Mary Miller,Female,33,Marketing,Financial Analyst,4,1,4,1,3,5167,21,2,15,8,20,1,Non-Travel,No
EMP_COMP_BAD_00723_00091,Mary Walker,Male,37,Sales,Software Engineer,5,2,4,4,3,6306,14,2,11,8,17,17,Non-Travel,Yes
EMP_COMP_BAD_00723_00092,Joshua Lewis,Male,33,Operations,HR Manager,5,1,3,3,3,11056,20,2,7,5,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00723_00093,Kenneth Davis,Female,49,IT,Data Scientist,3,1,3,4,3,8385,23,0,3,3,11,2,Non-Travel,Yes
EMP_COMP_BAD_00723_00094,Linda Rodriguez,Female,54,Research and Development,Accountant,2,2,3,2,1,4702,21,3,12,5,22,11,Travel_Rarely,No
EMP_COMP_BAD_00723_00095,Sandra Gonzalez,Male,39,Human Resources,Business Analyst,3,2,1,3,1,11878,14,3,6,6,8,27,Non-Travel,No
EMP_COMP_BAD_00723_00096,Jessica White,Male,27,Operations,IT Administrator,1,1,1,1,4,12978,21,3,7,5,11,8,Non-Travel,Yes
EMP_COMP_BAD_00723_00097,Jennifer Clark,Female,55,Legal,IT Administrator,2,1,2,1,2,7291,12,1,1,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_00723_00098,Anthony Taylor,Male,26,Research and Development,Sales Representative,2,4,4,1,3,6619,17,2,3,3,3,27,Non-Travel,No
EMP_COMP_BAD_00723_00099,Charles Jackson,Female,33,Finance,Research Scientist,5,4,4,2,2,8530,15,2,12,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_00723_00100,Patricia Davis,Female,31,Finance,Business Analyst,5,4,4,3,1,6745,12,3,8,5,18,17,Non-Travel,Yes
EMP_COMP_BAD_00723_00101,Lisa Martinez,Male,29,Engineering,Accountant,1,3,3,3,1,15844,25,2,3,1,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00723_00102,Patricia Smith,Female,29,Support,Support Specialist,3,4,3,3,3,9838,18,0,9,7,9,29,Non-Travel,Yes
EMP_COMP_BAD_00723_00103,Matthew Johnson,Female,26,Research and Development,IT Administrator,3,4,2,3,3,5299,12,2,8,3,8,2,Travel_Rarely,No
EMP_COMP_BAD_00723_00104,Nancy Gonzalez,Female,27,Research and Development,Support Specialist,1,3,3,3,2,8627,15,1,8,3,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00723_00105,Jennifer Moore,Female,42,Legal,IT Administrator,3,1,4,3,2,11113,20,3,0,0,3,14,Non-Travel,Yes
EMP_COMP_BAD_00723_00106,Charles Lee,Male,52,Finance,IT Administrator,5,1,4,3,3,9498,21,2,13,7,19,28,Non-Travel,Yes
EMP_COMP_BAD_00723_00107,Emily Miller,Male,37,Marketing,Accountant,5,2,3,2,1,6924,18,0,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00723_00108,Richard Ramirez,Male,24,Legal,Financial Analyst,1,2,2,4,3,11192,15,2,12,1,19,6,Non-Travel,No
EMP_COMP_BAD_00723_00109,Charles Harris,Female,24,Support,Operations Manager,1,3,4,2,4,8032,22,3,5,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_00723_00110,George Robinson,Male,56,Legal,Research Scientist,2,1,3,3,2,5607,15,2,7,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00723_00111,William Brown,Male,51,Operations,Support Specialist,2,4,2,1,1,5021,12,0,12,5,13,8,Non-Travel,No
EMP_COMP_BAD_00723_00112,Jessica Jones,Male,42,Support,Financial Analyst,4,1,1,2,2,7045,24,3,5,5,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00723_00113,Matthew Garcia,Male,42,Marketing,Data Scientist,1,3,4,3,1,8796,24,0,10,0,20,8,Travel_Frequently,No
EMP_COMP_BAD_00723_00114,Michelle Clark,Male,28,Legal,Business Analyst,3,1,4,4,4,5434,12,0,9,7,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00723_00115,Kimberly White,Female,23,Human Resources,Marketing Manager,1,3,4,3,3,5890,12,3,10,3,16,22,Travel_Frequently,No
EMP_COMP_BAD_00723_00116,Mark Sanchez,Male,25,Marketing,Research Scientist,4,2,4,3,3,9009,11,1,0,0,2,29,Travel_Frequently,No
EMP_COMP_BAD_00723_00117,Michelle Brown,Male,30,IT,Accountant,5,1,3,2,1,15792,17,0,4,3,14,15,Non-Travel,No
EMP_COMP_BAD_00723_00118,Christopher Clark,Male,57,Research and Development,HR Manager,1,2,2,1,2,9723,19,1,0,0,6,27,Non-Travel,No
EMP_COMP_BAD_00723_00119,Matthew Thomas,Male,42,Support,Marketing Manager,3,1,3,1,3,5558,19,2,0,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_00723_00120,Kenneth Martinez,Male,42,Support,Support Specialist,2,1,2,1,3,5961,13,3,12,3,19,5,Travel_Frequently,No
EMP_COMP_BAD_00723_00121,Sarah Anderson,Female,47,Human Resources,Legal Counsel,5,2,1,2,3,8315,16,0,5,3,12,2,Non-Travel,No
EMP_COMP_BAD_00723_00122,Michelle Williams,Female,36,Support,Software Engineer,4,1,3,1,1,6881,11,2,0,0,2,27,Travel_Rarely,No
EMP_COMP_BAD_00723_00123,Melissa Hernandez,Male,41,Finance,Product Manager,5,4,3,2,3,5505,15,0,8,0,13,18,Travel_Rarely,No
EMP_COMP_BAD_00723_00124,Michael Harris,Male,37,Operations,Support Specialist,3,4,3,4,1,12293,22,1,14,9,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_00723_00125,Dorothy Rodriguez,Female,22,Engineering,Business Analyst,5,4,2,3,1,9701,20,2,4,3,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00723_00126,Karen Robinson,Male,38,Support,Sales Representative,5,3,3,1,4,12378,16,1,14,0,15,6,Travel_Rarely,No
EMP_COMP_BAD_00723_00127,Joseph Walker,Female,56,Finance,Legal Counsel,2,2,2,3,1,12178,17,0,4,2,7,25,Non-Travel,Yes
EMP_COMP_BAD_00723_00128,Matthew Ramirez,Female,45,Human Resources,Product Manager,1,3,4,2,3,6350,16,0,1,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_00723_00129,Melissa Walker,Female,40,Support,Accountant,4,4,1,3,4,8561,19,1,12,0,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00723_00130,Anthony Perez,Female,28,Human Resources,Research Scientist,3,3,4,1,1,9973,18,2,2,2,6,6,Travel_Rarely,No
EMP_COMP_BAD_00723_00131,Barbara Clark,Male,38,Operations,Product Manager,3,4,2,2,2,8657,24,3,1,1,6,20,Non-Travel,Yes
EMP_COMP_BAD_00723_00132,Daniel Lewis,Female,55,Human Resources,Accountant,4,3,4,2,3,5365,15,2,4,4,9,4,Travel_Frequently,No
EMP_COMP_BAD_00723_00133,Anthony Jackson,Female,41,Sales,IT Administrator,1,2,4,4,2,5580,21,3,15,0,15,3,Non-Travel,Yes
EMP_COMP_BAD_00723_00134,Kimberly Lewis,Female,25,Finance,HR Manager,2,3,3,2,2,15375,25,0,13,2,18,13,Travel_Frequently,No
EMP_COMP_BAD_00723_00135,Donald Moore,Male,47,Operations,Software Engineer,4,4,4,3,2,4543,25,0,15,2,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00723_00136,Matthew Jones,Female,23,Finance,IT Administrator,1,2,1,2,1,8488,13,0,3,3,12,15,Travel_Rarely,No
EMP_COMP_BAD_00723_00137,Nancy Lopez,Male,45,Human Resources,Financial Analyst,5,2,2,4,3,8800,13,1,4,4,14,15,Travel_Frequently,No
EMP_COMP_BAD_00723_00138,Brian Johnson,Male,25,Marketing,Financial Analyst,4,1,4,3,3,8348,21,1,12,6,15,7,Travel_Frequently,No
EMP_COMP_BAD_00723_00139,Paul Thompson,Male,45,Engineering,Product Manager,5,1,4,4,3,13479,12,0,5,4,12,18,Travel_Frequently,No
EMP_COMP_BAD_00723_00140,Thomas Brown,Male,26,Sales,Sales Representative,5,4,4,1,4,6764,21,2,14,4,21,11,Non-Travel,Yes
EMP_COMP_BAD_00723_00141,Donna Jones,Female,40,Support,Marketing Manager,3,4,2,3,4,9475,15,1,10,6,17,9,Travel_Frequently,No
EMP_COMP_BAD_00723_00142,Anthony Williams,Male,50,Finance,IT Administrator,1,4,2,1,4,9747,11,0,5,3,8,9,Travel_Rarely,No
EMP_COMP_BAD_00723_00143,William Moore,Male,30,Human Resources,Operations Manager,4,2,2,1,2,8355,19,0,9,0,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00723_00144,Amanda Perez,Female,41,Finance,Business Analyst,1,2,2,2,3,8663,21,1,5,5,5,9,Non-Travel,No
EMP_COMP_BAD_00723_00145,Donna Garcia,Female,33,Finance,Operations Manager,4,1,4,2,4,9963,17,3,13,10,19,28,Non-Travel,No
EMP_COMP_BAD_00723_00146,Betty Thompson,Female,58,Research and Development,Research Scientist,2,4,1,4,1,10226,11,0,5,5,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00723_00147,Ashley Lewis,Female,56,Research and Development,HR Manager,3,3,1,3,2,8431,15,2,6,6,13,14,Non-Travel,No
EMP_COMP_BAD_00723_00148,Elizabeth Miller,Male,49,Sales,Data Scientist,5,4,3,3,4,5562,19,1,0,0,3,22,Non-Travel,No
EMP_COMP_BAD_00723_00149,Lisa Perez,Female,26,Human Resources,Sales Representative,5,3,1,1,1,7502,12,1,4,1,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00723_00150,James Robinson,Male,37,Research and Development,Data Scientist,5,3,2,3,1,4783,19,3,10,10,13,28,Travel_Rarely,No
EMP_COMP_BAD_00723_00151,Robert Brown,Male,26,Human Resources,Sales Representative,3,1,4,3,1,5190,13,1,7,4,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00723_00152,Mark Lopez,Male,47,Human Resources,Sales Representative,4,3,4,2,2,5919,18,1,8,8,13,4,Non-Travel,Yes
EMP_COMP_BAD_00723_00153,Carol Martin,Male,22,Human Resources,Marketing Manager,5,4,2,3,3,7778,21,1,6,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00723_00154,Nancy Walker,Female,47,Operations,Accountant,3,2,1,3,1,6726,21,1,11,6,11,15,Travel_Rarely,No
EMP_COMP_BAD_00723_00155,Michelle Martin,Female,34,Engineering,Operations Manager,5,1,3,4,3,7824,17,3,6,5,15,6,Non-Travel,Yes
EMP_COMP_BAD_00723_00156,Jennifer Perez,Male,55,Engineering,Marketing Manager,2,3,1,1,1,16384,15,0,15,4,16,4,Travel_Frequently,No
EMP_COMP_BAD_00723_00157,Amanda Harris,Female,49,Marketing,Accountant,5,3,1,1,2,5059,21,0,5,3,10,7,Non-Travel,Yes
EMP_COMP_BAD_00723_00158,Donna Anderson,Male,56,Marketing,Research Scientist,3,3,4,2,3,12361,13,0,3,3,5,23,Travel_Frequently,No
EMP_COMP_BAD_00723_00159,Christopher Martinez,Male,46,Research and Development,Software Engineer,1,1,2,4,2,8134,12,2,5,5,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00723_00160,Susan Miller,Male,31,Marketing,Support Specialist,4,3,2,2,1,15678,13,1,0,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_00723_00161,Kimberly Clark,Female,52,Finance,Financial Analyst,1,4,2,1,2,7246,16,0,3,3,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00723_00162,Steven Miller,Female,38,IT,HR Manager,1,3,4,2,2,3509,11,3,12,3,14,23,Travel_Rarely,No
EMP_COMP_BAD_00723_00163,Mark Smith,Female,41,Support,Product Manager,2,3,3,2,1,9081,12,2,2,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_00723_00164,Patricia Anderson,Female,43,Marketing,IT Administrator,4,4,2,4,3,9713,15,3,4,4,11,11,Non-Travel,Yes
EMP_COMP_BAD_00723_00165,Richard Walker,Male,24,Operations,IT Administrator,3,4,4,1,3,9401,11,2,11,5,14,11,Non-Travel,Yes
EMP_COMP_BAD_00723_00166,Lisa Lee,Male,47,Legal,Accountant,1,2,1,1,4,13383,16,1,10,0,19,13,Travel_Rarely,No
EMP_COMP_BAD_00723_00167,John Jones,Male,56,Human Resources,HR Manager,1,2,3,4,3,5067,11,1,10,1,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00723_00168,Robert Miller,Female,28,Finance,IT Administrator,1,1,2,2,1,5878,19,3,11,4,20,27,Non-Travel,No
EMP_COMP_BAD_00723_00169,Sandra Jackson,Male,23,IT,HR Manager,3,3,4,1,2,11269,24,0,6,6,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00723_00170,Emily Wilson,Male,31,Human Resources,IT Administrator,1,2,4,4,2,15793,18,3,1,0,7,5,Non-Travel,Yes
EMP_COMP_BAD_00723_00171,Margaret Williams,Male,43,Engineering,Legal Counsel,3,1,1,1,2,16400,19,2,8,7,11,17,Non-Travel,Yes
EMP_COMP_BAD_00723_00172,Linda Gonzalez,Female,34,Support,Marketing Manager,4,3,2,4,4,9984,17,2,15,8,25,25,Travel_Frequently,Yes
EMP_COMP_BAD_00723_00173,Nancy Jackson,Female,25,Human Resources,Operations Manager,5,3,4,2,3,13326,20,0,0,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_00723_00174,Brian Smith,Male,46,IT,Operations Manager,2,1,2,1,3,6202,23,0,9,7,18,26,Travel_Frequently,No
EMP_COMP_BAD_00723_00175,James Harris,Female,36,Finance,Business Analyst,5,4,3,1,1,11606,20,1,4,4,13,1,Travel_Rarely,No
