employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01565_00035,Ashley Moore,Male,38,Finance,Operations Manager,4,4,2,3,2,15325,16,3,1,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_01565_00036,Emily Jones,Female,48,Legal,HR Manager,2,4,3,2,4,8563,24,1,11,6,21,21,Travel_Frequently,No
EMP_COMP_BAD_01565_00037,Michael Jackson,Female,55,Legal,Operations Manager,4,3,2,1,3,7970,13,1,6,6,11,27,Non-Travel,No
EMP_COMP_BAD_01565_00038,Robert Moore,Female,58,Human Resources,Financial Analyst,3,2,2,3,3,12139,18,1,11,2,19,2,Travel_Frequently,No
EMP_COMP_BAD_01565_00039,Kevin White,Female,25,Support,Sales Representative,4,2,2,1,4,7381,18,2,7,4,9,13,Travel_Frequently,No
EMP_COMP_BAD_01565_00040,Brian Hernandez,Male,36,IT,Accountant,3,1,4,2,1,11779,14,3,8,0,14,8,Travel_Rarely,No
EMP_COMP_BAD_01565_00041,Thomas Gonzalez,Female,43,Marketing,Marketing Manager,5,1,2,2,3,15931,12,3,4,4,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00042,Betty Clark,Male,43,Engineering,Operations Manager,2,4,2,2,3,6430,14,3,6,6,9,21,Travel_Rarely,No
EMP_COMP_BAD_01565_00043,George Brown,Male,54,Human Resources,Legal Counsel,4,1,1,4,2,9438,14,1,12,3,22,25,Non-Travel,Yes
EMP_COMP_BAD_01565_00044,Karen Gonzalez,Female,55,Support,Product Manager,1,3,4,3,3,9039,15,2,12,7,21,7,Travel_Frequently,No
EMP_COMP_BAD_01565_00045,Sandra Rodriguez,Male,36,Human Resources,Marketing Manager,1,1,1,3,2,11978,18,3,9,6,16,21,Travel_Frequently,No
EMP_COMP_BAD_01565_00046,Lisa Lopez,Female,29,Research and Development,Financial Analyst,4,4,3,2,1,11828,22,2,10,10,18,28,Travel_Frequently,No
EMP_COMP_BAD_01565_00047,Donald White,Female,39,Engineering,Software Engineer,1,3,3,4,3,9034,24,0,6,1,12,21,Non-Travel,No
EMP_COMP_BAD_01565_00048,John Gonzalez,Female,41,Sales,Product Manager,4,4,3,4,1,6821,20,2,14,8,24,23,Travel_Frequently,No
EMP_COMP_BAD_01565_00049,James Walker,Male,25,Operations,Accountant,1,2,1,2,2,4677,22,1,9,5,19,3,Travel_Frequently,No
EMP_COMP_BAD_01565_00050,John Thomas,Female,54,Engineering,Accountant,2,1,3,4,1,15897,18,0,4,4,13,7,Travel_Frequently,No
EMP_COMP_BAD_01565_00051,Michael Moore,Male,55,Finance,IT Administrator,5,1,3,4,1,8615,21,0,13,5,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00052,Richard Brown,Male,44,Legal,IT Administrator,2,1,2,4,4,6704,17,3,4,4,9,20,Travel_Frequently,No
EMP_COMP_BAD_01565_00053,Richard Sanchez,Female,39,Engineering,HR Manager,2,4,4,1,3,4783,11,1,2,2,4,29,Travel_Rarely,No
EMP_COMP_BAD_01565_00054,Barbara Thomas,Male,29,Research and Development,Software Engineer,2,3,4,3,3,8036,25,3,6,2,13,18,Travel_Rarely,No
EMP_COMP_BAD_01565_00055,Robert Thomas,Male,30,Sales,Legal Counsel,4,1,1,4,1,15191,14,0,7,7,16,2,Travel_Rarely,No
EMP_COMP_BAD_01565_00056,Kenneth Miller,Female,36,Research and Development,Business Analyst,2,3,4,4,2,6969,22,2,8,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_01565_00057,Barbara Perez,Female,55,Legal,Operations Manager,5,3,3,2,4,6194,22,2,10,10,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00058,Mark Lewis,Male,36,Operations,Support Specialist,5,2,2,2,4,9609,11,1,9,6,19,26,Travel_Frequently,No
EMP_COMP_BAD_01565_00059,Elizabeth Robinson,Male,33,Finance,Research Scientist,1,3,2,2,3,5434,21,1,1,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_01565_00060,Jennifer Jackson,Female,33,Sales,Accountant,2,1,4,4,2,15585,13,2,11,3,15,19,Travel_Rarely,No
EMP_COMP_BAD_01565_00061,Kevin Lopez,Male,36,Legal,Financial Analyst,5,2,1,2,4,8074,18,1,2,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_01565_00062,Paul Taylor,Female,57,Human Resources,Financial Analyst,2,4,2,1,4,10614,25,0,11,10,14,4,Travel_Frequently,No
EMP_COMP_BAD_01565_00063,Patricia Moore,Male,55,Support,Product Manager,1,3,3,1,3,12535,17,3,7,7,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00064,Donna Martin,Male,40,Sales,Financial Analyst,2,1,4,1,1,4103,22,2,12,1,18,25,Non-Travel,Yes
EMP_COMP_BAD_01565_00065,John Gonzalez,Female,53,Finance,Product Manager,3,2,4,2,4,8007,13,3,11,2,15,21,Travel_Rarely,No
EMP_COMP_BAD_01565_00066,Joseph Taylor,Male,32,Support,Product Manager,4,1,2,1,2,9062,14,1,1,1,2,2,Non-Travel,Yes
EMP_COMP_BAD_01565_00067,Brian Perez,Male,51,Marketing,Software Engineer,4,3,3,3,1,10319,19,0,4,3,10,24,Travel_Frequently,No
EMP_COMP_BAD_01565_00068,Matthew Thompson,Female,24,Legal,Marketing Manager,1,2,4,4,4,8289,16,0,5,5,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00069,Michelle Walker,Male,30,Finance,Business Analyst,1,3,4,1,3,8025,12,1,10,10,17,10,Travel_Rarely,No
EMP_COMP_BAD_01565_00070,Christopher Martin,Male,23,Operations,Financial Analyst,1,2,1,4,2,10643,14,1,6,0,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00071,Jennifer Miller,Male,37,Support,Research Scientist,1,4,3,2,4,14867,18,3,8,7,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00072,Joseph Anderson,Male,42,Marketing,Legal Counsel,1,2,1,3,2,9925,23,1,11,10,19,23,Non-Travel,Yes
EMP_COMP_BAD_01565_00073,Sarah Williams,Male,39,IT,Legal Counsel,4,4,2,3,3,8947,22,3,12,7,17,11,Travel_Frequently,No
EMP_COMP_BAD_01565_00074,Thomas Thompson,Male,43,Support,Business Analyst,2,4,3,1,2,13491,20,0,3,3,6,13,Travel_Rarely,No
EMP_COMP_BAD_01565_00075,Michael Taylor,Female,51,Finance,Product Manager,1,1,2,3,4,7186,17,1,15,10,22,12,Non-Travel,No
EMP_COMP_BAD_01565_00076,Jessica Rodriguez,Male,55,IT,Research Scientist,2,1,2,1,1,8107,16,0,1,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_01565_00077,Barbara Williams,Male,56,Sales,IT Administrator,4,2,3,1,2,14882,21,0,7,7,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00078,Nancy Lee,Female,33,Operations,Support Specialist,4,3,3,1,3,6045,12,3,7,2,14,6,Non-Travel,Yes
EMP_COMP_BAD_01565_00079,Betty Garcia,Male,25,Support,IT Administrator,5,3,3,4,3,5550,20,0,9,3,15,13,Non-Travel,Yes
EMP_COMP_BAD_01565_00080,Joshua Hernandez,Female,37,IT,Business Analyst,3,1,1,2,2,15303,16,3,6,6,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00081,Carol Brown,Female,46,Sales,Operations Manager,5,4,4,3,4,11525,24,0,4,1,4,5,Travel_Rarely,No
EMP_COMP_BAD_01565_00082,Melissa Clark,Male,48,Engineering,Product Manager,1,2,3,3,1,11668,16,3,4,0,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00083,Jennifer Lopez,Male,51,IT,Support Specialist,4,1,1,4,3,6295,19,1,9,2,16,8,Travel_Frequently,No
EMP_COMP_BAD_01565_00084,Thomas Martin,Male,29,Sales,Data Scientist,4,1,4,2,2,9228,19,0,11,5,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00085,Lisa Ramirez,Male,50,Support,Marketing Manager,5,4,4,3,2,4756,14,2,6,5,6,20,Travel_Rarely,No
EMP_COMP_BAD_01565_00086,Amanda White,Female,28,Operations,Accountant,1,1,4,1,3,7730,18,1,12,7,13,27,Non-Travel,No
EMP_COMP_BAD_01565_00087,Susan Walker,Male,54,Support,Sales Representative,1,3,1,2,4,10446,18,1,14,3,17,18,Non-Travel,No
EMP_COMP_BAD_01565_00088,Dorothy Thomas,Male,32,Research and Development,Research Scientist,2,4,1,3,4,11066,19,0,12,10,18,2,Non-Travel,No
EMP_COMP_BAD_01565_00089,Sandra Martin,Male,24,Support,Data Scientist,2,3,2,3,3,6252,25,3,2,2,4,13,Travel_Frequently,No
EMP_COMP_BAD_01565_00090,Carol Martinez,Male,56,IT,Business Analyst,3,1,3,1,1,10559,16,2,1,0,1,11,Non-Travel,Yes
EMP_COMP_BAD_01565_00091,John Walker,Male,28,Research and Development,Software Engineer,5,4,2,3,1,13460,15,2,10,9,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00092,Sandra Davis,Female,50,Sales,Legal Counsel,4,1,1,3,2,8023,15,3,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00093,Mary Davis,Male,48,Marketing,HR Manager,5,4,3,3,1,6172,18,2,12,1,18,12,Non-Travel,No
EMP_COMP_BAD_01565_00094,Barbara Martin,Female,56,Support,Business Analyst,3,1,3,2,2,12523,18,0,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00095,Elizabeth Perez,Female,23,Legal,Support Specialist,4,4,2,1,3,14650,13,3,7,7,8,3,Non-Travel,No
EMP_COMP_BAD_01565_00096,Kenneth Walker,Female,46,Legal,Sales Representative,2,2,3,3,3,11061,21,0,14,2,19,7,Non-Travel,Yes
EMP_COMP_BAD_01565_00097,Patricia Ramirez,Male,50,Operations,Financial Analyst,2,2,3,1,4,14640,21,3,9,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00098,Paul Moore,Male,52,Human Resources,IT Administrator,1,1,2,2,2,7084,25,2,2,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_01565_00099,Brian Perez,Female,38,Research and Development,Operations Manager,5,3,1,2,2,10750,14,1,2,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00100,Christopher Lewis,Male,37,Research and Development,Operations Manager,2,1,3,2,4,3531,15,3,13,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00101,Thomas Lee,Male,29,Sales,Legal Counsel,5,3,4,2,3,9176,22,3,12,10,14,10,Travel_Frequently,No
EMP_COMP_BAD_01565_00102,Andrew Lopez,Male,28,Sales,Financial Analyst,3,2,2,3,2,14832,18,1,4,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_01565_00103,Margaret Thomas,Male,49,Sales,Marketing Manager,4,2,1,1,3,8483,25,2,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00104,Barbara Thompson,Male,54,Sales,Research Scientist,2,1,3,1,2,7008,17,2,15,8,23,6,Non-Travel,Yes
EMP_COMP_BAD_01565_00105,Matthew Jackson,Male,37,Operations,Operations Manager,1,1,4,1,1,6362,22,1,5,4,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00106,Jessica Johnson,Male,41,Marketing,Sales Representative,2,4,4,4,2,9963,25,1,2,1,12,23,Travel_Frequently,No
EMP_COMP_BAD_01565_00107,Elizabeth Brown,Male,28,Human Resources,IT Administrator,4,4,1,2,4,15259,14,0,5,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_01565_00108,Thomas Thomas,Male,27,Sales,Product Manager,2,3,1,3,3,13003,11,1,11,8,15,11,Non-Travel,No
EMP_COMP_BAD_01565_00109,Matthew Rodriguez,Male,30,Finance,IT Administrator,5,2,3,4,1,15816,19,2,0,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_01565_00110,Christopher Harris,Female,54,IT,Sales Representative,5,1,3,3,3,9103,14,0,5,2,13,18,Non-Travel,No
EMP_COMP_BAD_01565_00111,Sandra Martinez,Female,24,Operations,HR Manager,4,2,3,4,4,9693,20,2,14,10,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00112,Amanda Wilson,Male,25,Engineering,Marketing Manager,1,3,4,3,2,15365,22,0,1,1,8,3,Non-Travel,No
EMP_COMP_BAD_01565_00113,Michael Thomas,Male,37,IT,Data Scientist,3,1,3,1,3,11252,15,3,11,10,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00114,James Jackson,Female,49,Sales,Financial Analyst,2,1,3,3,4,4301,11,0,12,2,16,13,Travel_Frequently,No
EMP_COMP_BAD_01565_00115,George Clark,Female,50,Human Resources,Software Engineer,5,2,4,2,1,10501,16,3,13,2,18,11,Travel_Rarely,No
EMP_COMP_BAD_01565_00116,Mark Clark,Male,51,Engineering,Software Engineer,3,1,2,1,2,8258,17,3,15,10,19,8,Travel_Frequently,No
EMP_COMP_BAD_01565_00117,Kenneth Johnson,Male,46,Support,Research Scientist,2,4,3,3,3,8015,23,0,3,0,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00118,Richard Martin,Female,53,Legal,Legal Counsel,2,4,1,3,3,5177,25,1,3,3,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00119,Steven Ramirez,Male,40,Engineering,Accountant,1,3,1,4,3,5933,11,3,13,8,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00120,Karen Miller,Female,44,Human Resources,Data Scientist,4,2,2,4,3,5482,16,1,0,0,2,1,Travel_Rarely,No
EMP_COMP_BAD_01565_00121,Joshua Lewis,Female,45,Engineering,Data Scientist,2,2,4,3,1,9987,18,3,2,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_01565_00122,Michael Jones,Male,51,Operations,Sales Representative,3,2,4,1,2,5896,12,0,6,6,7,26,Non-Travel,Yes
EMP_COMP_BAD_01565_00123,Nancy Miller,Male,44,Support,Research Scientist,2,4,3,1,3,7145,21,1,2,2,10,22,Travel_Rarely,No
EMP_COMP_BAD_01565_00124,Michael Jackson,Female,41,Human Resources,Product Manager,1,4,2,4,3,9709,21,0,5,2,14,21,Non-Travel,No
EMP_COMP_BAD_01565_00125,Kenneth Perez,Male,25,Finance,HR Manager,3,3,4,4,2,9107,17,0,12,0,19,1,Travel_Frequently,No
EMP_COMP_BAD_01565_00126,Robert Rodriguez,Female,34,Sales,IT Administrator,5,4,1,3,3,6120,21,2,8,6,15,11,Non-Travel,No
EMP_COMP_BAD_01565_00127,Ashley Johnson,Female,57,Research and Development,Operations Manager,1,2,2,4,2,6638,23,1,9,3,19,1,Travel_Rarely,No
EMP_COMP_BAD_01565_00128,Richard Walker,Male,33,Finance,Marketing Manager,1,1,2,1,3,9748,15,3,11,1,11,13,Non-Travel,No
EMP_COMP_BAD_01565_00129,Mark Thompson,Female,34,Research and Development,Business Analyst,5,4,3,2,1,11159,18,0,14,7,20,26,Travel_Rarely,No
EMP_COMP_BAD_01565_00130,Betty Lee,Male,22,Operations,Accountant,5,3,2,1,3,5509,12,0,10,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00131,Donald Davis,Female,39,Human Resources,HR Manager,4,4,3,3,4,15278,23,3,0,0,9,17,Non-Travel,No
EMP_COMP_BAD_01565_00132,James Sanchez,Male,41,Research and Development,Marketing Manager,5,2,4,1,3,10044,16,3,9,5,15,8,Travel_Rarely,No
EMP_COMP_BAD_01565_00133,Joshua Jones,Male,55,Research and Development,Accountant,4,1,2,4,1,9304,15,3,13,0,22,17,Travel_Frequently,No
EMP_COMP_BAD_01565_00134,Michelle Jackson,Female,49,Legal,Sales Representative,3,4,4,2,1,14881,15,3,14,8,20,16,Non-Travel,No
EMP_COMP_BAD_01565_00135,Charles Lopez,Male,46,Engineering,Data Scientist,3,1,3,2,3,7251,25,3,4,4,6,2,Travel_Rarely,No
EMP_COMP_BAD_01565_00136,Daniel Martinez,Female,48,Research and Development,Sales Representative,3,2,4,4,4,12545,25,0,6,6,8,26,Non-Travel,Yes
EMP_COMP_BAD_01565_00137,Lisa Martinez,Female,46,IT,Data Scientist,2,3,1,1,1,10209,22,0,8,8,12,2,Non-Travel,No
EMP_COMP_BAD_01565_00138,Christopher Johnson,Female,43,Sales,Accountant,1,2,1,4,4,4986,23,2,4,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00139,Susan Jackson,Male,55,Sales,Legal Counsel,5,2,1,1,4,5572,21,3,4,4,8,20,Non-Travel,No
EMP_COMP_BAD_01565_00140,Jennifer Johnson,Male,25,Operations,Sales Representative,2,3,4,2,2,6090,19,0,10,8,20,5,Travel_Frequently,No
EMP_COMP_BAD_01565_00141,Kimberly Gonzalez,Male,27,Sales,Financial Analyst,3,2,3,4,4,12233,17,0,11,1,17,17,Non-Travel,No
EMP_COMP_BAD_01565_00142,Michael Gonzalez,Female,52,IT,Legal Counsel,2,3,4,2,2,15818,15,1,14,0,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00143,Donald Anderson,Male,58,Operations,Accountant,5,4,1,4,4,13168,18,3,9,5,14,19,Non-Travel,Yes
EMP_COMP_BAD_01565_00144,David Lopez,Male,52,Operations,Accountant,4,1,3,2,2,4059,21,3,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00145,Thomas Harris,Female,50,Support,IT Administrator,4,4,3,4,1,9463,12,3,15,8,21,1,Non-Travel,No
EMP_COMP_BAD_01565_00146,Jennifer Brown,Female,31,IT,IT Administrator,3,1,1,2,2,3606,18,0,3,3,4,12,Travel_Rarely,No
EMP_COMP_BAD_01565_00147,Patricia Jones,Female,37,Finance,Operations Manager,5,3,2,1,4,15796,12,2,2,0,12,1,Travel_Frequently,No
EMP_COMP_BAD_01565_00148,Joshua Harris,Female,27,Human Resources,Product Manager,4,4,3,4,1,9169,12,1,11,6,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00149,Anthony Jones,Male,29,Finance,IT Administrator,3,3,1,2,3,6144,19,3,11,7,19,2,Non-Travel,Yes
EMP_COMP_BAD_01565_00150,Ashley Rodriguez,Male,44,Human Resources,Legal Counsel,5,2,2,1,3,8999,15,2,12,2,15,12,Non-Travel,Yes
EMP_COMP_BAD_01565_00151,Christopher Jackson,Male,33,Legal,Research Scientist,4,3,1,4,4,12990,12,0,13,4,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00152,Joseph Thompson,Male,36,Finance,Product Manager,5,2,2,2,4,4063,16,2,4,1,8,8,Non-Travel,No
EMP_COMP_BAD_01565_00153,Patricia Wilson,Female,23,Research and Development,Marketing Manager,2,4,2,3,4,5802,13,2,8,2,16,11,Travel_Frequently,No
EMP_COMP_BAD_01565_00154,Jennifer Walker,Male,47,Operations,Software Engineer,5,3,3,1,2,8402,13,1,7,6,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00155,Mark Clark,Male,37,Operations,HR Manager,5,4,1,2,2,8115,13,0,11,4,15,16,Travel_Frequently,No
EMP_COMP_BAD_01565_00156,Donna Martin,Female,46,Sales,Accountant,3,2,3,2,4,8638,11,2,9,0,17,24,Non-Travel,No
EMP_COMP_BAD_01565_00157,Nancy Clark,Female,43,Finance,Accountant,1,2,2,2,4,4634,16,0,15,5,20,4,Travel_Frequently,No
EMP_COMP_BAD_01565_00158,Robert Sanchez,Female,24,Operations,HR Manager,3,4,1,1,4,4151,13,0,9,9,11,13,Non-Travel,No
EMP_COMP_BAD_01565_00159,Thomas Davis,Female,34,Engineering,Research Scientist,5,1,4,1,3,15342,24,2,15,2,20,20,Non-Travel,No
EMP_COMP_BAD_01565_00160,Sandra Davis,Male,50,Finance,Operations Manager,1,3,3,4,3,6368,16,2,15,9,22,13,Travel_Rarely,No
EMP_COMP_BAD_01565_00161,John Miller,Male,49,Sales,Product Manager,5,2,3,2,4,8397,14,3,5,3,5,23,Non-Travel,Yes
EMP_COMP_BAD_01565_00162,Patricia Jackson,Female,28,Research and Development,Operations Manager,4,2,4,1,1,6175,16,2,9,9,14,16,Travel_Frequently,No
EMP_COMP_BAD_01565_00163,Anthony Lee,Female,49,Legal,Financial Analyst,5,3,3,2,1,5068,20,2,6,2,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00164,Sarah Garcia,Female,37,Engineering,Software Engineer,3,1,3,3,2,11181,19,1,7,5,10,10,Travel_Rarely,No
EMP_COMP_BAD_01565_00165,Steven Taylor,Female,52,Operations,Research Scientist,4,1,2,4,2,5309,13,1,15,10,17,8,Non-Travel,Yes
EMP_COMP_BAD_01565_00166,Michelle Williams,Female,24,Human Resources,Operations Manager,4,2,2,2,2,5382,19,1,5,5,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00167,Kevin Thomas,Female,49,Operations,HR Manager,1,3,3,3,4,5683,21,2,4,4,7,28,Travel_Frequently,No
EMP_COMP_BAD_01565_00168,Elizabeth Ramirez,Male,24,Legal,HR Manager,5,3,3,4,3,8893,25,2,8,6,17,18,Non-Travel,No
EMP_COMP_BAD_01565_00169,Linda Thomas,Male,41,Sales,IT Administrator,1,2,3,2,2,5181,25,2,10,7,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00170,Joseph Thomas,Female,24,Operations,IT Administrator,1,4,3,1,1,9114,13,2,12,5,18,10,Travel_Rarely,No
EMP_COMP_BAD_01565_00171,Christopher Lewis,Male,27,Sales,Sales Representative,4,4,4,4,2,7846,16,0,13,4,14,14,Non-Travel,Yes
EMP_COMP_BAD_01565_00172,Charles Miller,Female,24,Research and Development,Accountant,5,4,2,2,1,9094,11,0,0,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_01565_00173,Andrew Clark,Male,31,Research and Development,Support Specialist,1,1,4,1,4,5944,15,2,14,4,20,7,Non-Travel,Yes
EMP_COMP_BAD_01565_00174,John Miller,Male,39,Support,Sales Representative,4,2,1,1,2,6696,25,2,8,6,12,21,Travel_Rarely,Yes
