employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00505_00043,Margaret Anderson,Female,44,Engineering,Sales Representative,5,3,3,2,1,6247,14,2,9,5,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00505_00044,Elizabeth Gonzalez,Female,34,Finance,Marketing Manager,3,1,4,4,2,4788,21,3,9,9,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00505_00045,Michelle Ramirez,Female,27,Support,Financial Analyst,1,2,2,4,4,6558,11,0,4,4,6,6,Non-Travel,No
EMP_COMP_GOOD_00505_00046,Nancy Johnson,Male,37,IT,Operations Manager,1,2,1,2,4,13200,16,2,11,6,11,23,Non-Travel,No
EMP_COMP_GOOD_00505_00047,Sandra Taylor,Male,32,Operations,Product Manager,2,1,4,3,1,14906,20,2,9,3,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00505_00048,Kenneth Lopez,Male,55,Operations,Business Analyst,2,3,2,1,3,4173,12,2,5,5,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00505_00049,Michael Brown,Male,35,Operations,Data Scientist,1,1,3,3,2,6082,13,2,3,3,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00505_00050,Karen Lopez,Male,42,Legal,Data Scientist,5,2,1,2,4,9099,25,3,2,0,10,13,Non-Travel,No
EMP_COMP_GOOD_00505_00051,Jennifer Lopez,Female,51,IT,Operations Manager,5,1,1,4,3,11750,24,2,12,0,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00505_00052,Emily Jones,Male,22,Sales,Accountant,4,4,4,3,2,8007,18,2,3,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00505_00053,Nancy Wilson,Male,31,Engineering,Product Manager,4,4,2,2,4,7016,11,1,15,2,25,24,Travel_Frequently,No
EMP_COMP_GOOD_00505_00054,Michelle Martinez,Female,50,IT,Sales Representative,3,1,3,1,2,8952,13,1,6,4,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00505_00055,Dorothy Harris,Female,39,Operations,Software Engineer,3,4,2,4,3,12574,15,0,13,8,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00505_00056,Ashley Johnson,Male,38,Sales,Software Engineer,2,3,4,2,4,14976,20,3,9,5,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00505_00057,Thomas Lopez,Male,55,IT,Business Analyst,5,2,4,1,2,6815,14,1,9,1,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00505_00058,Nancy Robinson,Female,52,Sales,Research Scientist,3,3,4,3,2,7916,14,3,6,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00505_00059,John Moore,Male,47,Legal,Software Engineer,1,4,4,3,4,4975,16,0,13,7,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00505_00060,Mark Smith,Male,57,Marketing,Software Engineer,3,2,3,4,1,12483,16,2,13,10,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00505_00061,Betty Anderson,Male,22,Engineering,Operations Manager,2,3,1,3,3,4943,12,0,9,9,19,29,Non-Travel,No
EMP_COMP_GOOD_00505_00062,Joshua Walker,Male,28,Human Resources,Legal Counsel,5,3,2,1,4,6906,12,3,0,0,7,16,Non-Travel,No
EMP_COMP_GOOD_00505_00063,Kevin Clark,Male,25,Marketing,Marketing Manager,2,4,3,1,3,6775,14,2,6,6,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00505_00064,Amanda Perez,Female,33,Marketing,Financial Analyst,3,3,1,1,3,13228,14,3,12,6,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00505_00065,William Walker,Female,26,Legal,Accountant,1,4,3,2,1,4633,21,1,3,1,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00505_00066,Brian Wilson,Female,24,IT,Business Analyst,5,4,3,2,1,8187,15,0,0,0,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00505_00067,Barbara Lopez,Male,57,Sales,Data Scientist,1,4,3,4,2,3552,18,3,12,2,20,19,Non-Travel,No
EMP_COMP_GOOD_00505_00068,Susan Perez,Female,51,Operations,Operations Manager,3,3,2,3,4,5748,14,0,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00505_00069,David Lee,Male,54,Finance,Product Manager,5,3,4,3,1,6301,17,0,2,2,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00505_00070,William Williams,Male,37,Support,Support Specialist,3,4,4,2,4,4587,25,3,1,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00505_00071,Michelle Thomas,Female,49,IT,IT Administrator,2,1,1,4,1,7102,25,1,7,7,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00505_00072,Elizabeth Moore,Male,26,Engineering,HR Manager,4,4,1,2,4,9021,11,0,13,5,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00505_00073,Melissa White,Male,33,Engineering,IT Administrator,5,3,1,2,1,6302,17,3,14,8,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00505_00074,Anthony Walker,Male,31,Operations,Operations Manager,1,1,1,3,2,14631,16,3,3,3,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00505_00075,Kimberly Taylor,Female,25,IT,Software Engineer,4,4,2,1,3,7535,14,1,6,2,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00505_00076,David Walker,Female,45,Finance,Legal Counsel,4,3,1,1,4,7269,22,0,0,0,6,1,Non-Travel,No
EMP_COMP_GOOD_00505_00077,David Sanchez,Female,41,Operations,Sales Representative,2,3,4,3,2,5061,24,3,2,2,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00505_00078,Christopher Williams,Female,27,Engineering,Support Specialist,4,1,4,4,1,10040,25,3,4,4,6,27,Non-Travel,No
EMP_COMP_GOOD_00505_00079,Michael Harris,Female,26,Engineering,Business Analyst,1,1,4,3,4,5720,12,0,3,3,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00505_00080,Charles Miller,Female,25,IT,Marketing Manager,3,2,3,2,2,13313,18,2,2,1,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00505_00081,Dorothy Miller,Female,58,Legal,Legal Counsel,3,2,1,4,4,8409,13,2,4,4,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00505_00082,Jessica Perez,Female,36,Human Resources,Research Scientist,3,4,4,4,1,6418,21,1,7,7,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00505_00083,Donna White,Male,24,Research and Development,Data Scientist,5,1,2,1,2,10506,11,1,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00505_00084,Mary Perez,Male,40,Marketing,Business Analyst,2,1,2,2,4,3614,15,3,2,2,3,9,Travel_Rarely,No
EMP_COMP_GOOD_00505_00085,Steven Martinez,Female,46,Support,Marketing Manager,4,3,2,2,3,11354,24,3,15,5,23,5,Travel_Rarely,No
EMP_COMP_GOOD_00505_00086,Karen Perez,Female,42,Research and Development,Legal Counsel,1,1,2,4,2,8856,22,2,3,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00505_00087,Carol Thomas,Female,33,IT,Sales Representative,4,1,4,1,3,11752,13,2,6,6,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00505_00088,William Gonzalez,Female,45,Legal,Legal Counsel,5,2,2,1,2,10210,18,1,4,1,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00505_00089,Michelle Smith,Female,26,Operations,Product Manager,4,3,4,3,1,5454,25,3,14,8,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00505_00090,Lisa Harris,Male,51,Marketing,Legal Counsel,4,3,2,2,3,4203,19,0,4,4,4,25,Non-Travel,Yes
EMP_COMP_GOOD_00505_00091,Brian Johnson,Male,34,Engineering,Legal Counsel,1,2,3,1,2,4655,17,3,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00505_00092,Robert Martin,Female,32,Operations,Marketing Manager,5,3,4,1,3,3808,21,1,14,2,20,2,Non-Travel,No
EMP_COMP_GOOD_00505_00093,Barbara White,Male,35,Research and Development,Business Analyst,2,4,2,4,2,8449,20,2,11,7,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00505_00094,Betty Johnson,Male,50,IT,Marketing Manager,1,1,2,3,3,7251,22,0,6,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00505_00095,Matthew Sanchez,Female,56,Support,Business Analyst,1,2,2,2,3,8935,21,3,8,2,15,29,Non-Travel,No
EMP_COMP_GOOD_00505_00096,Steven Smith,Female,55,Research and Development,IT Administrator,3,2,1,1,2,7328,14,2,9,2,11,5,Non-Travel,No
EMP_COMP_GOOD_00505_00097,Kenneth Sanchez,Male,54,Legal,Business Analyst,5,2,3,1,1,5889,11,2,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00505_00098,Karen Martin,Female,50,Research and Development,Business Analyst,3,4,3,1,3,6498,22,3,0,0,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00505_00099,Sarah Martinez,Male,52,Operations,Product Manager,4,4,1,4,3,11112,11,0,8,6,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00505_00100,Joseph Lopez,Female,29,Human Resources,Financial Analyst,2,3,4,4,1,13446,14,0,9,6,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00505_00101,Donald Smith,Female,33,Research and Development,Software Engineer,4,3,4,2,2,9593,16,1,9,9,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00505_00102,Linda Jones,Male,54,Finance,Product Manager,4,2,3,3,4,13079,13,1,12,10,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00505_00103,Patricia Thompson,Male,46,Engineering,Business Analyst,4,1,1,1,1,9931,18,3,4,3,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00505_00104,Donald Clark,Female,29,IT,IT Administrator,2,3,3,2,2,5024,19,2,6,6,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00505_00105,Karen Johnson,Male,28,Operations,Sales Representative,1,4,2,2,1,8221,12,1,1,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00505_00106,Charles Thompson,Male,47,Marketing,Business Analyst,4,4,2,2,3,10693,23,1,15,6,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00505_00107,Sandra Thomas,Female,28,Marketing,Marketing Manager,2,4,4,4,3,4865,15,1,3,3,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00505_00108,Matthew Johnson,Male,44,IT,IT Administrator,3,1,3,2,2,6278,17,0,5,5,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00505_00109,Sarah Wilson,Male,51,Support,Data Scientist,3,4,3,2,2,10463,18,0,10,0,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00505_00110,Elizabeth Wilson,Male,27,Research and Development,Product Manager,5,4,2,3,3,5737,25,0,7,0,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00505_00111,Patricia Thomas,Female,32,Research and Development,Data Scientist,3,1,4,4,3,15160,20,1,8,8,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00505_00112,Jessica Walker,Male,44,Legal,HR Manager,3,2,2,3,2,15896,16,2,1,1,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00505_00113,Jessica Thomas,Male,41,Support,Business Analyst,5,3,3,1,3,12338,18,1,0,0,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00505_00114,Kevin Clark,Female,43,Legal,Accountant,2,4,4,3,4,5296,17,2,12,5,19,8,Non-Travel,No
EMP_COMP_GOOD_00505_00115,Brian Brown,Male,57,Operations,IT Administrator,5,2,3,1,1,9787,16,1,8,5,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00505_00116,Susan Moore,Male,24,Engineering,Legal Counsel,5,2,2,1,2,9158,21,3,4,4,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00505_00117,Linda Harris,Male,47,Operations,Data Scientist,4,3,4,2,2,5945,19,0,0,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00505_00118,Jessica Moore,Male,27,IT,Business Analyst,4,3,1,3,2,8615,24,1,15,1,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00505_00119,Barbara Johnson,Female,50,Operations,Data Scientist,1,3,2,1,4,12079,17,3,14,10,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00505_00120,Melissa Miller,Female,39,Support,Support Specialist,3,2,2,2,3,14715,21,2,7,3,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00505_00121,Elizabeth Rodriguez,Female,47,Research and Development,Financial Analyst,3,1,4,3,4,9703,20,2,12,3,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00505_00122,Donald Williams,Female,51,Research and Development,HR Manager,5,2,3,3,2,7359,23,2,10,4,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00505_00123,Emily Martinez,Female,51,Human Resources,Software Engineer,2,1,4,2,4,7189,23,3,15,2,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00505_00124,Kimberly Clark,Female,50,Sales,Operations Manager,2,3,2,4,2,5802,22,1,13,6,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00505_00125,Dorothy Johnson,Female,40,Support,Marketing Manager,3,3,2,2,3,3988,18,0,9,9,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00505_00126,Anthony Rodriguez,Male,45,Legal,Operations Manager,1,1,2,3,1,8243,14,0,9,4,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00505_00127,Michelle Ramirez,Male,39,Operations,Sales Representative,4,4,2,2,1,6323,20,3,12,4,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00505_00128,Barbara Rodriguez,Male,34,Finance,Accountant,5,3,2,4,4,7579,23,3,7,6,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00505_00129,Patricia Moore,Female,50,Human Resources,Support Specialist,2,4,4,4,4,10747,19,1,9,9,13,24,Non-Travel,No
EMP_COMP_GOOD_00505_00130,Donald Ramirez,Male,46,Support,Sales Representative,4,3,2,1,3,3994,19,0,15,1,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00505_00131,Karen Jones,Male,52,IT,Support Specialist,1,1,2,4,2,5124,22,3,1,1,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00505_00132,Daniel Robinson,Male,54,Human Resources,Business Analyst,4,3,1,2,1,7722,17,2,9,1,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00505_00133,Lisa Williams,Male,26,Support,Software Engineer,5,1,3,3,4,9820,11,0,13,8,22,26,Travel_Frequently,No
EMP_COMP_GOOD_00505_00134,Andrew Brown,Male,54,IT,Accountant,3,1,3,4,4,11254,24,2,0,0,9,12,Non-Travel,No
EMP_COMP_GOOD_00505_00135,Barbara Lopez,Female,46,Support,Research Scientist,5,3,2,2,4,8547,17,2,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00505_00136,Donna Thomas,Male,22,Engineering,Accountant,5,4,4,2,3,4049,16,3,5,0,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00505_00137,Brian Walker,Male,48,Research and Development,Financial Analyst,5,2,4,3,4,5301,20,2,9,7,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00505_00138,Kevin Clark,Male,44,Finance,Sales Representative,1,1,4,4,4,6084,17,2,15,8,19,8,Non-Travel,No
EMP_COMP_GOOD_00505_00139,Nancy Williams,Female,34,Engineering,Support Specialist,4,1,2,2,1,6857,13,0,13,2,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00505_00140,James Hernandez,Female,39,Support,Marketing Manager,1,3,4,2,4,8718,13,2,8,8,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00505_00141,Donald Harris,Female,33,Operations,Support Specialist,3,3,3,3,3,10317,14,1,3,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00505_00142,George Thompson,Male,56,Research and Development,Financial Analyst,4,3,2,3,1,7600,13,2,4,4,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00505_00143,Jessica Jones,Male,39,Legal,Marketing Manager,3,1,4,2,3,7263,21,2,12,3,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00505_00144,Elizabeth Davis,Female,45,Sales,Software Engineer,4,3,1,1,3,4806,20,0,1,1,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00505_00145,William Davis,Male,45,Human Resources,Software Engineer,4,1,1,3,4,4314,12,0,2,1,2,8,Non-Travel,Yes
EMP_COMP_GOOD_00505_00146,Melissa Moore,Male,30,Human Resources,Business Analyst,5,4,1,1,1,7231,23,2,5,3,7,2,Non-Travel,No
EMP_COMP_GOOD_00505_00147,John Sanchez,Female,44,Human Resources,Product Manager,2,3,3,2,1,6539,11,0,12,1,17,12,Non-Travel,No
EMP_COMP_GOOD_00505_00148,Margaret Thomas,Female,56,Human Resources,Software Engineer,3,3,4,2,3,10223,18,2,9,2,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00505_00149,Lisa Moore,Male,51,IT,Accountant,4,4,2,1,3,9499,11,1,11,9,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00505_00150,Lisa White,Male,41,Research and Development,IT Administrator,1,4,4,1,2,6899,13,1,6,6,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00505_00151,Sarah Thompson,Female,40,Sales,IT Administrator,2,4,4,2,1,8570,16,2,0,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00505_00152,Robert Walker,Female,28,IT,Accountant,4,4,3,1,1,13277,19,0,9,4,10,3,Non-Travel,No
EMP_COMP_GOOD_00505_00153,Amanda Harris,Male,27,Marketing,Research Scientist,1,2,1,4,4,5813,22,1,10,5,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00505_00154,Linda Miller,Male,39,Operations,IT Administrator,2,2,3,2,1,5001,12,0,4,1,8,23,Non-Travel,No
EMP_COMP_GOOD_00505_00155,Mary Taylor,Female,22,Research and Development,Data Scientist,2,4,2,1,3,5058,18,0,5,4,6,25,Non-Travel,No
EMP_COMP_GOOD_00505_00156,Carol Robinson,Male,25,Legal,HR Manager,4,3,3,1,4,9632,20,2,6,0,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00505_00157,Emily Perez,Male,34,Finance,Financial Analyst,4,1,2,1,1,14824,11,0,12,5,16,13,Non-Travel,No
EMP_COMP_GOOD_00505_00158,Susan Clark,Male,23,Finance,HR Manager,3,1,2,1,2,14982,20,1,15,1,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00505_00159,David Davis,Male,25,IT,Operations Manager,1,1,4,1,4,3998,11,1,15,8,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00505_00160,Sarah Perez,Male,54,Engineering,HR Manager,3,3,2,4,1,7359,23,1,4,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00505_00161,Matthew Hernandez,Female,37,Human Resources,Legal Counsel,3,4,3,2,1,4943,23,1,1,1,7,5,Non-Travel,No
EMP_COMP_GOOD_00505_00162,Brian Brown,Female,43,Support,Data Scientist,2,2,4,1,4,3968,12,3,13,10,21,9,Travel_Rarely,No
EMP_COMP_GOOD_00505_00163,Michelle Miller,Female,44,Support,Financial Analyst,4,4,2,1,2,8743,24,2,9,9,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00505_00164,Charles Lopez,Female,38,Marketing,Financial Analyst,4,1,3,1,2,13442,13,3,6,5,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00505_00165,Amanda Perez,Female,54,Support,Business Analyst,2,1,1,1,1,7586,21,2,13,3,21,15,Non-Travel,Yes
EMP_COMP_GOOD_00505_00166,Linda Hernandez,Female,41,Support,Sales Representative,3,1,3,2,1,5120,21,1,6,6,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00505_00167,Paul Smith,Male,33,Sales,Data Scientist,4,2,1,3,4,11510,18,2,13,4,21,9,Non-Travel,No
EMP_COMP_GOOD_00505_00168,Jennifer Johnson,Female,44,Research and Development,Accountant,4,2,2,1,1,10239,17,1,1,1,3,29,Non-Travel,No
EMP_COMP_GOOD_00505_00169,Susan Martinez,Female,42,Human Resources,Product Manager,5,1,4,2,4,9584,15,3,5,5,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00505_00170,Susan Anderson,Male,38,Operations,Data Scientist,2,4,4,3,2,14582,11,0,15,3,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00505_00171,Dorothy Ramirez,Male,44,Human Resources,Accountant,1,3,1,3,4,7496,13,3,9,3,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00505_00172,Barbara Clark,Male,45,Legal,IT Administrator,4,2,3,2,2,12330,15,1,6,1,6,10,Travel_Frequently,Yes
