employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02868_00050,Margaret White,Male,39,Legal,Marketing Manager,1,3,4,1,3,7248,19,3,1,1,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02868_00051,Michelle Robinson,Female,45,Legal,Business Analyst,1,3,4,1,3,4925,11,0,5,5,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02868_00052,David Ramirez,Male,47,Research and Development,Operations Manager,2,4,4,1,1,9858,19,3,9,3,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02868_00053,Daniel Lopez,Male,35,Legal,Research Scientist,2,3,1,1,1,5777,16,1,2,2,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02868_00054,Dorothy Wilson,Male,24,Sales,HR Manager,3,1,4,3,4,7479,15,2,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02868_00055,Michael Jones,Female,49,Support,Marketing Manager,3,3,2,4,1,10168,15,1,11,0,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02868_00056,Robert Davis,Female,40,Finance,Product Manager,4,2,2,3,3,7605,17,1,13,2,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02868_00057,Steven Harris,Male,33,Human Resources,Research Scientist,4,1,1,1,3,5418,13,1,1,1,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02868_00058,Emily Lee,Male,51,Sales,Legal Counsel,3,3,3,1,4,15388,14,0,2,2,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02868_00059,James Williams,Female,55,Finance,Research Scientist,1,3,1,2,4,9020,24,0,7,7,17,6,Non-Travel,No
EMP_COMP_GOOD_02868_00060,Joshua Hernandez,Female,27,Legal,Support Specialist,4,3,1,3,2,7305,23,1,7,1,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02868_00061,Betty Garcia,Male,30,IT,Business Analyst,4,3,3,1,4,9057,22,1,11,2,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02868_00062,Paul Perez,Male,28,Legal,Software Engineer,4,1,4,1,3,5620,25,3,14,9,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02868_00063,Thomas Brown,Male,41,Human Resources,Financial Analyst,5,3,2,4,4,10243,16,0,13,8,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02868_00064,Donna Martinez,Female,42,Engineering,Product Manager,3,4,2,3,4,9862,18,3,8,6,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02868_00065,David Clark,Female,35,Operations,IT Administrator,5,4,1,3,4,7500,11,3,13,5,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02868_00066,Sandra Taylor,Female,29,Human Resources,Legal Counsel,4,4,2,3,2,6383,12,2,1,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02868_00067,Donald Wilson,Female,24,Operations,Software Engineer,2,1,3,3,4,16092,14,2,14,6,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02868_00068,Paul Thomas,Female,48,Research and Development,Legal Counsel,1,3,3,2,3,11862,16,1,13,0,13,8,Non-Travel,No
EMP_COMP_GOOD_02868_00069,Donna White,Male,30,Engineering,Financial Analyst,1,4,2,3,3,6557,11,2,15,1,22,14,Travel_Rarely,No
EMP_COMP_GOOD_02868_00070,Michelle Wilson,Female,54,IT,Research Scientist,4,2,1,4,2,5199,11,0,12,10,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02868_00071,Michelle Martin,Female,54,Operations,Business Analyst,2,4,1,2,4,12280,14,1,2,2,9,22,Non-Travel,No
EMP_COMP_GOOD_02868_00072,Steven Garcia,Female,24,Support,Legal Counsel,5,1,1,3,2,8805,25,2,13,9,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02868_00073,Steven Martinez,Male,51,Marketing,Financial Analyst,3,2,3,3,2,5950,17,1,3,3,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02868_00074,Dorothy Martin,Female,53,Marketing,Marketing Manager,4,2,1,1,3,9361,13,0,12,4,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02868_00075,Amanda Wilson,Male,22,Legal,Data Scientist,1,4,2,2,2,9115,13,2,7,7,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02868_00076,Thomas Wilson,Female,50,Human Resources,Data Scientist,1,2,2,2,4,12440,18,2,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02868_00077,Margaret Sanchez,Female,46,Research and Development,Marketing Manager,5,4,4,4,3,10377,14,0,1,1,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02868_00078,Jennifer Rodriguez,Female,37,Human Resources,Business Analyst,1,2,2,4,1,3722,24,3,14,8,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02868_00079,Matthew Walker,Male,36,IT,Product Manager,2,1,3,1,1,15782,19,2,4,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02868_00080,Anthony Gonzalez,Female,45,Finance,Software Engineer,3,3,4,4,3,7895,11,1,7,7,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02868_00081,Brian Moore,Male,34,Marketing,Research Scientist,3,4,3,2,2,12387,25,0,10,8,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02868_00082,Thomas Garcia,Male,42,Human Resources,Accountant,5,3,1,2,1,5959,20,1,2,2,2,15,Travel_Frequently,No
EMP_COMP_GOOD_02868_00083,Kevin Davis,Male,40,Legal,Support Specialist,5,1,2,1,2,12155,20,1,14,3,20,23,Non-Travel,No
EMP_COMP_GOOD_02868_00084,William Jackson,Male,39,Sales,Support Specialist,4,4,1,1,4,12383,12,0,2,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02868_00085,Elizabeth White,Female,47,Support,Research Scientist,5,1,3,2,4,6017,15,3,6,4,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02868_00086,Brian Harris,Female,36,Marketing,Operations Manager,5,2,2,1,2,6075,12,2,14,8,22,7,Non-Travel,No
EMP_COMP_GOOD_02868_00087,Amanda Garcia,Female,49,IT,Legal Counsel,4,3,2,3,2,14975,24,2,1,1,2,21,Non-Travel,Yes
EMP_COMP_GOOD_02868_00088,Anthony Clark,Female,24,Engineering,Data Scientist,5,3,1,2,3,8237,22,3,13,7,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02868_00089,Paul Harris,Male,58,Research and Development,Software Engineer,1,2,1,2,2,7440,20,0,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02868_00090,Karen Thomas,Male,41,Finance,Research Scientist,4,4,4,4,2,4865,18,0,4,4,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02868_00091,Patricia Robinson,Male,58,Support,Sales Representative,2,3,1,3,4,8622,11,2,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02868_00092,John Thomas,Female,50,Finance,Marketing Manager,4,3,1,2,3,6620,25,3,5,5,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02868_00093,William Perez,Female,27,Finance,Product Manager,4,3,4,2,3,6560,20,2,13,6,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02868_00094,Amanda Anderson,Male,38,Human Resources,Software Engineer,2,3,3,1,2,12377,13,2,13,1,22,20,Non-Travel,Yes
EMP_COMP_GOOD_02868_00095,Christopher Moore,Male,45,Research and Development,Operations Manager,4,4,3,3,1,10185,19,0,6,3,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02868_00096,Paul Ramirez,Male,49,Marketing,Marketing Manager,4,4,4,4,2,13457,24,2,5,5,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02868_00097,Jessica Thomas,Female,25,Operations,Support Specialist,2,3,2,3,1,11719,18,3,15,6,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02868_00098,Mary Gonzalez,Male,46,Operations,Software Engineer,2,1,4,2,3,16355,14,3,11,8,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02868_00099,David Anderson,Male,36,Human Resources,Sales Representative,2,3,2,3,3,7534,15,1,3,2,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02868_00100,George Rodriguez,Male,33,Operations,Marketing Manager,4,4,3,1,1,13139,19,1,11,0,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02868_00101,David Rodriguez,Female,47,Human Resources,Software Engineer,5,1,2,4,2,4953,18,1,3,3,3,2,Non-Travel,Yes
EMP_COMP_GOOD_02868_00102,Linda Davis,Female,33,IT,Operations Manager,1,2,1,4,2,10513,15,3,15,6,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02868_00103,Margaret Perez,Male,29,Sales,Support Specialist,4,3,1,2,1,6938,12,1,8,5,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02868_00104,David Jackson,Female,24,Legal,IT Administrator,3,3,3,2,2,4500,17,2,10,3,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02868_00105,Melissa Thompson,Male,41,Marketing,Business Analyst,2,3,2,2,1,8637,13,1,7,7,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02868_00106,Joseph Thompson,Female,51,Human Resources,Business Analyst,4,4,1,2,4,5858,14,0,0,0,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02868_00107,Brian Jackson,Male,46,Support,Marketing Manager,2,3,2,2,3,10777,18,1,14,7,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02868_00108,Kenneth Sanchez,Male,38,Marketing,Accountant,1,1,3,4,3,15040,24,1,12,9,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02868_00109,Jennifer Garcia,Female,44,Research and Development,Research Scientist,4,1,3,2,1,6546,22,2,8,8,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02868_00110,Elizabeth Taylor,Male,23,Research and Development,Sales Representative,2,3,2,1,4,6136,14,1,4,4,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02868_00111,Mary Brown,Female,25,Support,Financial Analyst,5,4,2,1,3,8257,15,3,15,1,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02868_00112,Andrew Gonzalez,Male,23,Marketing,Software Engineer,5,2,4,2,1,13008,18,1,15,2,16,8,Non-Travel,No
EMP_COMP_GOOD_02868_00113,Melissa Taylor,Male,35,Support,HR Manager,3,4,2,2,2,9609,19,2,4,4,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02868_00114,Matthew Perez,Female,42,Research and Development,Financial Analyst,3,1,1,2,4,4940,25,1,11,3,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02868_00115,Joseph Martin,Female,37,Finance,Data Scientist,3,3,2,3,2,5263,23,1,15,10,15,28,Non-Travel,No
EMP_COMP_GOOD_02868_00116,Amanda Ramirez,Female,25,Operations,Research Scientist,3,1,4,1,1,7989,17,0,13,5,22,17,Non-Travel,Yes
EMP_COMP_GOOD_02868_00117,Mark White,Female,39,Research and Development,Marketing Manager,5,1,1,3,3,10279,12,2,12,9,15,2,Non-Travel,No
EMP_COMP_GOOD_02868_00118,Donald Clark,Female,40,Engineering,Marketing Manager,3,3,2,3,4,5509,13,3,5,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02868_00119,Nancy Rodriguez,Female,24,Engineering,Data Scientist,3,3,4,3,3,8585,12,1,5,5,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02868_00120,Emily Perez,Male,50,Support,HR Manager,1,2,1,2,4,11358,20,3,12,2,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02868_00121,Joshua Rodriguez,Female,23,Operations,Financial Analyst,5,2,1,2,2,6767,14,0,11,2,11,14,Non-Travel,No
EMP_COMP_GOOD_02868_00122,Matthew Miller,Female,41,Support,Software Engineer,4,1,2,1,3,15648,25,1,13,9,22,24,Non-Travel,Yes
EMP_COMP_GOOD_02868_00123,Carol Williams,Male,54,Human Resources,Business Analyst,2,4,1,2,1,9905,25,0,2,0,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02868_00124,Donald Martinez,Male,24,Research and Development,Software Engineer,3,3,2,1,4,11963,14,0,1,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02868_00125,Nancy Miller,Female,48,IT,Financial Analyst,2,2,3,2,1,5061,23,3,11,9,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02868_00126,Sarah Robinson,Male,35,IT,Research Scientist,3,3,1,4,2,15138,23,1,15,5,21,16,Travel_Rarely,No
EMP_COMP_GOOD_02868_00127,Sarah Moore,Female,43,Finance,Data Scientist,5,3,1,1,3,6342,11,1,15,3,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02868_00128,Daniel Sanchez,Female,35,Finance,Legal Counsel,4,4,3,1,4,6078,24,3,3,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02868_00129,Kenneth Robinson,Female,31,Legal,HR Manager,4,3,1,4,3,4909,13,2,11,8,12,24,Non-Travel,No
EMP_COMP_GOOD_02868_00130,Sandra Wilson,Female,31,Human Resources,Marketing Manager,5,1,3,3,4,9955,13,2,7,1,12,27,Non-Travel,No
EMP_COMP_GOOD_02868_00131,Michael Perez,Female,48,Marketing,Sales Representative,4,1,4,1,4,15717,11,3,9,0,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02868_00132,Kenneth Clark,Female,55,Sales,Sales Representative,3,1,1,2,3,4007,18,3,10,0,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02868_00133,Betty Ramirez,Male,47,Engineering,Business Analyst,1,4,1,4,4,3714,17,0,8,7,17,24,Non-Travel,No
EMP_COMP_GOOD_02868_00134,George Brown,Male,35,Finance,Sales Representative,1,4,1,2,1,10174,13,1,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02868_00135,Elizabeth Jackson,Male,47,Marketing,Data Scientist,2,4,1,2,1,8384,15,0,9,7,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02868_00136,Betty Robinson,Female,47,IT,Data Scientist,3,4,1,1,3,12430,20,2,8,6,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02868_00137,William Hernandez,Male,54,Finance,Accountant,5,1,2,1,3,4847,25,2,9,3,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02868_00138,Sandra Robinson,Female,50,Human Resources,Marketing Manager,4,3,1,4,3,5655,16,1,4,4,4,12,Travel_Frequently,No
EMP_COMP_GOOD_02868_00139,Brian Clark,Female,36,Legal,Data Scientist,2,1,2,4,4,6569,20,3,3,3,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02868_00140,Steven Davis,Female,51,Marketing,Research Scientist,5,1,1,4,4,8067,19,0,15,1,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02868_00141,Jessica Martin,Male,26,Marketing,Support Specialist,4,2,3,1,1,5112,11,1,1,1,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02868_00142,Lisa Gonzalez,Female,39,Operations,Legal Counsel,4,1,4,1,3,10155,17,3,1,1,1,11,Non-Travel,Yes
EMP_COMP_GOOD_02868_00143,Charles Lopez,Female,39,Research and Development,Business Analyst,5,4,2,3,3,13022,24,2,10,7,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02868_00144,Kimberly Smith,Female,57,Finance,Financial Analyst,1,3,1,1,1,8340,13,2,8,8,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02868_00145,Matthew White,Female,42,Legal,Data Scientist,2,2,2,2,1,4619,18,0,5,1,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02868_00146,Michael Jackson,Female,55,Operations,Financial Analyst,1,3,3,4,4,7889,13,0,14,9,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02868_00147,David Martinez,Male,36,Legal,Data Scientist,2,4,3,4,3,6045,17,2,3,1,12,19,Non-Travel,No
EMP_COMP_GOOD_02868_00148,Richard Johnson,Male,50,Engineering,Financial Analyst,1,4,1,2,3,10031,16,2,0,0,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02868_00149,Nancy Martin,Female,47,Research and Development,Sales Representative,1,2,2,2,2,5675,15,2,8,5,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02868_00150,Matthew Lopez,Male,48,Legal,Data Scientist,3,2,1,4,2,7341,13,3,7,5,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02868_00151,Dorothy Jones,Female,43,Human Resources,Product Manager,2,3,3,1,4,9855,25,3,4,0,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02868_00152,Patricia Smith,Female,38,Engineering,Financial Analyst,5,4,4,3,3,6437,17,2,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02868_00153,Richard Martin,Male,55,Research and Development,Legal Counsel,2,4,3,4,4,9490,25,3,3,3,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02868_00154,George Wilson,Female,22,Support,Software Engineer,4,2,2,1,4,9925,11,3,4,1,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02868_00155,Matthew Anderson,Male,25,Support,HR Manager,4,4,2,3,1,14977,17,2,13,9,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02868_00156,Dorothy Lewis,Male,53,Research and Development,Marketing Manager,3,4,2,1,1,4780,11,1,7,6,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02868_00157,Emily Lewis,Female,40,IT,Software Engineer,1,4,1,3,4,5322,12,2,15,2,15,14,Non-Travel,No
EMP_COMP_GOOD_02868_00158,Linda Anderson,Female,57,Sales,Product Manager,5,1,1,1,4,10089,21,1,9,3,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02868_00159,Jennifer Lewis,Female,29,Support,Data Scientist,1,2,2,3,3,15827,19,0,10,5,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02868_00160,Joseph Moore,Female,38,IT,Accountant,5,3,2,1,1,7474,17,3,7,0,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02868_00161,Emily Lopez,Female,39,Legal,Data Scientist,1,4,4,3,2,8249,13,0,14,2,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02868_00162,Richard Anderson,Female,25,Engineering,Product Manager,2,2,4,2,1,7600,22,3,6,3,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02868_00163,Ashley Hernandez,Female,45,Research and Development,Financial Analyst,5,3,1,1,4,9485,23,3,4,3,11,6,Non-Travel,No
EMP_COMP_GOOD_02868_00164,Paul Sanchez,Male,48,Marketing,Support Specialist,4,4,4,2,2,10009,15,2,9,7,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02868_00165,Andrew Martin,Female,42,Marketing,Marketing Manager,4,2,3,1,4,5532,12,3,10,2,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02868_00166,Linda Walker,Male,29,Human Resources,Software Engineer,1,3,3,2,1,9143,13,0,5,5,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02868_00167,Carol Anderson,Female,49,Human Resources,Business Analyst,1,1,1,4,1,7108,25,3,15,9,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02868_00168,Michael Rodriguez,Female,41,Operations,Marketing Manager,5,3,4,2,1,8594,14,3,11,7,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02868_00169,Susan Harris,Male,40,Sales,Product Manager,2,3,2,1,4,9490,23,1,12,2,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02868_00170,George Moore,Male,32,Operations,Sales Representative,1,2,2,3,3,10931,17,3,1,1,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02868_00171,Thomas Brown,Male,40,Finance,Operations Manager,3,4,1,2,4,6866,13,2,4,4,11,8,Travel_Rarely,Yes
