employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02824_00031,Amanda Hernandez,Female,50,Marketing,Data Scientist,1,3,2,1,2,7874,20,1,15,10,20,6,Travel_Rarely,No
EMP_COMP_BAD_02824_00032,Daniel Lee,Male,37,Human Resources,Research Scientist,5,3,1,4,4,4877,21,2,9,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02824_00033,Carol Jones,Female,44,IT,Research Scientist,1,1,4,1,1,7705,24,1,13,10,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02824_00034,Mark Williams,Male,58,Legal,Legal Counsel,5,3,4,2,1,5782,25,2,11,3,21,23,Non-Travel,Yes
EMP_COMP_BAD_02824_00035,Anthony Clark,Male,38,Operations,Product Manager,5,3,2,2,2,9423,22,0,8,8,16,23,Non-Travel,No
EMP_COMP_BAD_02824_00036,Melissa Martin,Female,23,Human Resources,Legal Counsel,1,2,2,2,2,9682,25,0,11,10,21,23,Non-Travel,No
EMP_COMP_BAD_02824_00037,Paul Thompson,Male,45,Human Resources,Product Manager,4,1,1,4,1,4594,15,0,4,4,6,11,Non-Travel,No
EMP_COMP_BAD_02824_00038,Christopher Jackson,Male,57,Engineering,Software Engineer,4,1,1,4,3,7088,16,2,9,9,11,3,Travel_Rarely,No
EMP_COMP_BAD_02824_00039,Anthony Robinson,Male,46,Marketing,Marketing Manager,1,4,3,1,2,15065,18,0,9,0,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02824_00040,Andrew Jones,Male,32,Research and Development,Operations Manager,1,3,4,2,2,13048,20,3,13,1,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02824_00041,Joshua Harris,Male,41,Sales,Sales Representative,3,3,3,4,4,9137,25,1,3,3,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02824_00042,Matthew Martin,Male,41,Support,Data Scientist,1,3,3,2,2,9133,13,3,9,9,15,7,Non-Travel,No
EMP_COMP_BAD_02824_00043,William Brown,Female,25,Operations,Sales Representative,1,3,1,3,1,8633,19,1,9,4,12,4,Non-Travel,Yes
EMP_COMP_BAD_02824_00044,Jennifer Jackson,Male,41,Engineering,Operations Manager,5,3,2,1,3,12244,23,2,10,4,11,15,Non-Travel,No
EMP_COMP_BAD_02824_00045,John Martin,Female,41,Engineering,Data Scientist,2,4,3,3,2,8213,22,3,11,0,12,25,Travel_Rarely,No
EMP_COMP_BAD_02824_00046,Sandra Ramirez,Female,57,Legal,Business Analyst,4,4,1,1,2,8295,20,1,3,3,5,1,Non-Travel,No
EMP_COMP_BAD_02824_00047,Anthony Ramirez,Female,27,Sales,Financial Analyst,2,3,4,3,3,13243,24,0,5,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_02824_00048,Jennifer Anderson,Female,34,Research and Development,Financial Analyst,5,3,1,2,4,14974,15,0,14,9,19,18,Non-Travel,No
EMP_COMP_BAD_02824_00049,Thomas Moore,Male,52,Research and Development,Legal Counsel,5,1,3,3,2,6033,21,0,1,1,3,18,Non-Travel,Yes
EMP_COMP_BAD_02824_00050,Michael Hernandez,Female,45,Engineering,Software Engineer,5,1,4,4,2,4372,20,1,4,4,12,21,Non-Travel,No
EMP_COMP_BAD_02824_00051,James Moore,Female,24,Marketing,Business Analyst,2,2,2,2,3,7178,17,1,10,6,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02824_00052,Donald Davis,Female,32,Sales,Accountant,1,3,2,3,4,5719,20,0,13,6,17,9,Travel_Rarely,No
EMP_COMP_BAD_02824_00053,Mary Jackson,Female,32,Research and Development,Legal Counsel,3,3,1,4,4,8953,14,2,13,7,16,10,Travel_Rarely,No
EMP_COMP_BAD_02824_00054,John Lopez,Female,54,IT,Financial Analyst,4,2,4,1,3,8661,17,1,10,10,14,13,Non-Travel,Yes
EMP_COMP_BAD_02824_00055,Charles Gonzalez,Female,33,Engineering,Data Scientist,4,2,2,4,4,12710,12,0,8,8,12,7,Non-Travel,Yes
EMP_COMP_BAD_02824_00056,Barbara Davis,Female,27,Operations,Financial Analyst,4,2,1,2,1,7066,24,0,2,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_02824_00057,Sandra Johnson,Female,44,Research and Development,Accountant,3,1,4,3,2,15749,25,3,3,3,10,28,Non-Travel,No
EMP_COMP_BAD_02824_00058,Emily Ramirez,Male,58,Engineering,Financial Analyst,1,4,2,4,4,15847,24,2,11,1,21,5,Travel_Frequently,No
EMP_COMP_BAD_02824_00059,Brian Lopez,Male,28,Support,Legal Counsel,2,1,1,3,1,16122,12,2,9,4,17,13,Travel_Rarely,No
EMP_COMP_BAD_02824_00060,Anthony Sanchez,Male,25,Operations,Legal Counsel,1,4,2,3,4,9201,19,3,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02824_00061,Daniel Jackson,Male,29,Research and Development,Software Engineer,4,1,3,3,1,9531,23,1,7,7,10,23,Non-Travel,No
EMP_COMP_BAD_02824_00062,Ashley Brown,Male,57,Human Resources,Operations Manager,2,3,3,1,4,9585,18,3,3,2,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02824_00063,Susan Davis,Female,28,Operations,Legal Counsel,5,3,4,2,4,8910,24,1,5,5,14,13,Non-Travel,Yes
EMP_COMP_BAD_02824_00064,Thomas Davis,Male,26,Research and Development,Business Analyst,3,1,2,4,2,4705,14,0,1,1,7,10,Travel_Frequently,No
EMP_COMP_BAD_02824_00065,Linda Harris,Female,46,Legal,Research Scientist,5,1,1,4,4,10579,22,3,12,0,13,13,Non-Travel,Yes
EMP_COMP_BAD_02824_00066,Margaret Lee,Female,57,Support,Research Scientist,4,1,2,4,1,5762,15,0,13,1,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02824_00067,Patricia Wilson,Male,55,Engineering,Operations Manager,5,1,2,4,1,15121,19,0,13,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_02824_00068,Daniel Brown,Female,48,Research and Development,Business Analyst,3,2,2,3,3,4510,25,3,3,3,9,21,Non-Travel,Yes
EMP_COMP_BAD_02824_00069,Joseph Williams,Female,33,Support,Financial Analyst,1,2,1,3,4,7751,16,2,11,5,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02824_00070,Margaret Perez,Male,38,Support,Research Scientist,1,2,2,1,4,9245,23,3,13,1,21,8,Non-Travel,No
EMP_COMP_BAD_02824_00071,George Garcia,Female,48,Operations,Financial Analyst,2,4,2,1,2,4675,13,0,3,3,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02824_00072,Sarah Thompson,Female,38,Support,Research Scientist,1,4,4,2,3,8979,14,2,9,7,16,13,Non-Travel,No
EMP_COMP_BAD_02824_00073,George White,Female,28,Human Resources,HR Manager,1,4,1,4,4,4311,21,2,11,5,20,24,Travel_Rarely,No
EMP_COMP_BAD_02824_00074,Dorothy Brown,Female,57,Research and Development,Sales Representative,5,2,4,3,4,10444,19,3,2,2,4,20,Travel_Rarely,No
EMP_COMP_BAD_02824_00075,Ashley Garcia,Female,29,Marketing,Operations Manager,5,4,4,3,3,8165,25,3,9,8,11,29,Travel_Rarely,No
EMP_COMP_BAD_02824_00076,Nancy Clark,Male,50,Engineering,Software Engineer,2,2,1,4,3,12067,21,1,14,1,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_02824_00077,David Sanchez,Male,34,Human Resources,IT Administrator,4,1,3,2,1,10948,21,1,14,7,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_02824_00078,Michael Sanchez,Male,22,Human Resources,Data Scientist,2,3,2,2,1,10276,12,0,6,5,13,13,Travel_Frequently,No
EMP_COMP_BAD_02824_00079,Mark Perez,Female,33,Human Resources,Legal Counsel,2,3,2,1,4,8618,11,1,4,2,14,26,Travel_Frequently,No
EMP_COMP_BAD_02824_00080,Margaret Lee,Female,55,Operations,Product Manager,3,3,1,3,4,12794,18,0,9,6,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02824_00081,David Williams,Male,56,Support,Marketing Manager,5,4,2,4,1,4609,19,3,4,4,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02824_00082,Patricia Lee,Male,58,Engineering,Support Specialist,4,1,3,2,3,6275,25,3,1,1,7,6,Non-Travel,No
EMP_COMP_BAD_02824_00083,Jennifer Jackson,Male,31,Sales,Support Specialist,2,1,4,4,3,5644,11,0,8,5,8,19,Non-Travel,No
EMP_COMP_BAD_02824_00084,Daniel Hernandez,Male,41,Engineering,Support Specialist,2,1,3,4,4,16141,21,1,9,0,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02824_00085,Nancy Walker,Female,37,Legal,Financial Analyst,4,1,2,2,4,9871,22,3,1,1,10,1,Travel_Rarely,No
EMP_COMP_BAD_02824_00086,Richard Smith,Female,29,Engineering,Data Scientist,3,3,3,1,4,10389,24,3,15,4,17,2,Travel_Frequently,No
EMP_COMP_BAD_02824_00087,Dorothy Clark,Female,33,Legal,Research Scientist,2,2,4,2,2,4066,21,0,5,5,7,26,Non-Travel,Yes
EMP_COMP_BAD_02824_00088,Jennifer Smith,Male,26,Research and Development,Accountant,2,3,2,4,4,8028,24,2,7,0,11,8,Non-Travel,Yes
EMP_COMP_BAD_02824_00089,Daniel White,Female,44,Human Resources,Sales Representative,1,2,4,1,3,9207,15,2,15,2,19,24,Non-Travel,Yes
EMP_COMP_BAD_02824_00090,Paul Martinez,Female,49,Engineering,Product Manager,2,2,2,2,2,5302,13,1,7,7,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02824_00091,Robert Smith,Male,50,Operations,Operations Manager,2,4,4,4,1,6069,16,0,13,8,21,15,Travel_Frequently,No
EMP_COMP_BAD_02824_00092,Donald Perez,Male,57,Engineering,Marketing Manager,5,3,3,2,2,10115,21,1,11,8,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02824_00093,Daniel Harris,Male,37,Human Resources,Accountant,1,2,2,4,1,5566,19,0,3,3,6,4,Travel_Frequently,No
EMP_COMP_BAD_02824_00094,Karen Gonzalez,Female,34,Human Resources,Software Engineer,2,4,3,4,3,6403,16,1,13,5,21,11,Travel_Rarely,No
EMP_COMP_BAD_02824_00095,Linda Perez,Female,56,Engineering,HR Manager,1,2,1,4,4,9940,11,0,8,6,12,9,Non-Travel,Yes
EMP_COMP_BAD_02824_00096,Linda Harris,Male,34,Marketing,Operations Manager,5,4,2,1,1,6838,15,1,11,0,19,21,Travel_Frequently,No
EMP_COMP_BAD_02824_00097,Thomas Walker,Male,53,Sales,Legal Counsel,4,2,1,3,3,3936,21,1,5,5,11,11,Travel_Frequently,No
EMP_COMP_BAD_02824_00098,Paul Ramirez,Female,42,Legal,HR Manager,5,1,1,4,3,6687,16,0,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02824_00099,George Jackson,Female,57,Support,Support Specialist,5,2,2,2,4,7082,25,2,15,3,18,20,Travel_Rarely,No
EMP_COMP_BAD_02824_00100,Barbara Perez,Female,51,Finance,Data Scientist,4,4,4,1,4,4993,13,2,15,3,20,1,Non-Travel,Yes
EMP_COMP_BAD_02824_00101,Donald Sanchez,Male,38,Sales,Software Engineer,5,3,3,2,1,14991,11,0,2,2,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02824_00102,Kimberly Williams,Male,23,Marketing,Software Engineer,5,4,1,3,3,9660,23,3,8,6,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02824_00103,David Lopez,Female,42,Research and Development,Product Manager,1,1,4,4,4,7054,24,1,12,4,13,20,Non-Travel,No
EMP_COMP_BAD_02824_00104,Kenneth Sanchez,Male,44,Research and Development,IT Administrator,4,4,4,3,2,6770,17,2,13,0,15,27,Travel_Rarely,No
EMP_COMP_BAD_02824_00105,Elizabeth Harris,Male,51,Engineering,Business Analyst,3,2,3,4,1,4101,22,2,10,0,18,29,Non-Travel,Yes
EMP_COMP_BAD_02824_00106,Matthew Martin,Female,51,Engineering,Sales Representative,3,4,3,3,1,11951,15,0,6,2,13,20,Non-Travel,No
EMP_COMP_BAD_02824_00107,Michelle Thomas,Male,29,Sales,Support Specialist,4,4,1,1,4,16274,17,0,1,1,2,18,Travel_Frequently,No
EMP_COMP_BAD_02824_00108,Kimberly Sanchez,Female,50,IT,Support Specialist,4,4,4,2,4,5163,12,1,7,0,7,17,Non-Travel,No
EMP_COMP_BAD_02824_00109,Susan White,Female,32,Operations,Operations Manager,3,2,3,4,2,6676,14,0,13,1,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_02824_00110,John Martinez,Female,36,Finance,Operations Manager,1,4,1,3,4,7292,17,1,10,5,15,12,Travel_Frequently,No
EMP_COMP_BAD_02824_00111,Donna Moore,Female,56,Human Resources,Business Analyst,5,1,2,1,1,9508,19,1,10,3,14,12,Non-Travel,No
EMP_COMP_BAD_02824_00112,Sandra Harris,Male,50,Human Resources,Legal Counsel,4,1,1,4,1,6393,17,0,1,1,6,7,Travel_Rarely,No
EMP_COMP_BAD_02824_00113,David Garcia,Male,56,Research and Development,Sales Representative,4,4,4,1,1,8815,18,1,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02824_00114,Donald Wilson,Female,22,IT,Product Manager,3,3,4,2,2,6636,20,0,9,1,19,9,Non-Travel,Yes
EMP_COMP_BAD_02824_00115,Kevin Harris,Male,58,Operations,Marketing Manager,4,3,4,3,2,6973,15,2,8,8,16,2,Travel_Rarely,No
EMP_COMP_BAD_02824_00116,James Davis,Female,51,Finance,Software Engineer,3,3,1,1,2,9543,11,0,10,1,17,4,Non-Travel,No
EMP_COMP_BAD_02824_00117,Jessica Williams,Female,53,IT,Sales Representative,2,1,2,1,2,6314,25,1,5,1,6,27,Travel_Rarely,No
EMP_COMP_BAD_02824_00118,Margaret Hernandez,Female,33,Finance,Research Scientist,4,3,4,3,1,8080,14,2,5,5,6,14,Travel_Rarely,No
EMP_COMP_BAD_02824_00119,David Thomas,Female,48,IT,Legal Counsel,4,1,3,4,2,4024,14,3,5,5,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02824_00120,Nancy Ramirez,Female,28,Operations,Financial Analyst,1,4,3,1,1,9675,22,0,0,0,3,15,Travel_Frequently,No
EMP_COMP_BAD_02824_00121,Paul Clark,Female,25,Support,Support Specialist,1,2,4,2,1,8138,24,3,8,5,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02824_00122,Sarah Moore,Male,42,Engineering,HR Manager,3,1,4,1,2,16244,17,3,7,4,10,27,Non-Travel,No
EMP_COMP_BAD_02824_00123,Richard Ramirez,Male,54,Finance,Accountant,2,2,3,3,3,9615,14,2,15,5,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_02824_00124,Linda Johnson,Female,34,Research and Development,Operations Manager,2,3,3,3,1,3792,13,2,1,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_02824_00125,Kevin Martinez,Female,41,Human Resources,Operations Manager,5,3,3,4,2,5842,23,3,8,8,13,27,Non-Travel,No
EMP_COMP_BAD_02824_00126,Sandra Thomas,Male,34,Operations,Accountant,3,2,4,2,2,6058,25,3,1,1,1,19,Non-Travel,No
EMP_COMP_BAD_02824_00127,Christopher Moore,Male,22,Marketing,Legal Counsel,2,4,1,1,2,6652,17,1,13,4,20,26,Travel_Rarely,No
EMP_COMP_BAD_02824_00128,Brian Taylor,Male,32,Legal,Product Manager,5,2,1,1,4,8277,12,1,10,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_02824_00129,Linda Thompson,Male,45,Research and Development,Data Scientist,2,3,1,4,4,16296,17,0,14,2,20,13,Travel_Rarely,No
EMP_COMP_BAD_02824_00130,Melissa Jones,Male,46,Operations,HR Manager,4,2,4,2,4,11096,21,1,14,7,14,26,Non-Travel,Yes
EMP_COMP_BAD_02824_00131,Mark Johnson,Male,50,Operations,Financial Analyst,4,3,3,3,4,8838,25,0,10,5,18,6,Non-Travel,Yes
EMP_COMP_BAD_02824_00132,Amanda Taylor,Female,53,Research and Development,Support Specialist,2,1,2,2,1,11425,24,2,14,1,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02824_00133,Melissa Lopez,Female,47,Sales,Support Specialist,3,4,4,1,2,6747,18,1,10,9,11,10,Travel_Rarely,No
EMP_COMP_BAD_02824_00134,Donald Garcia,Female,22,Sales,Legal Counsel,5,2,2,3,3,4983,23,2,7,7,14,24,Non-Travel,Yes
EMP_COMP_BAD_02824_00135,Richard Perez,Female,31,Sales,Operations Manager,2,1,4,1,3,8769,15,0,11,3,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02824_00136,Richard Moore,Male,25,Operations,HR Manager,4,4,2,1,1,6451,13,1,13,8,18,10,Non-Travel,No
EMP_COMP_BAD_02824_00137,Nancy Anderson,Male,51,Legal,Business Analyst,3,3,3,2,3,10050,16,0,13,5,15,21,Travel_Frequently,No
EMP_COMP_BAD_02824_00138,Donna Johnson,Male,22,Sales,IT Administrator,5,4,1,3,2,8921,24,2,7,7,17,8,Travel_Rarely,No
EMP_COMP_BAD_02824_00139,Karen Martin,Male,35,Human Resources,Legal Counsel,3,1,3,2,3,3736,14,1,8,5,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02824_00140,Mark Jackson,Female,33,Finance,HR Manager,3,1,4,4,4,15984,12,3,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_02824_00141,John Lee,Male,42,Finance,Software Engineer,2,3,3,2,4,12927,13,1,14,0,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02824_00142,William Gonzalez,Female,32,Finance,Legal Counsel,4,3,3,4,4,7935,18,0,6,6,15,3,Travel_Frequently,No
EMP_COMP_BAD_02824_00143,Margaret Hernandez,Male,39,Human Resources,Sales Representative,2,4,4,1,2,7463,21,0,11,9,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02824_00144,Margaret Ramirez,Male,43,Human Resources,Operations Manager,5,4,1,1,1,9834,15,0,8,8,11,17,Non-Travel,No
EMP_COMP_BAD_02824_00145,Andrew Lee,Female,46,Sales,Accountant,5,3,3,4,1,10175,22,3,7,5,16,23,Travel_Rarely,No
EMP_COMP_BAD_02824_00146,Charles Wilson,Female,26,Legal,Research Scientist,2,1,2,2,1,7993,13,0,11,1,13,7,Non-Travel,Yes
EMP_COMP_BAD_02824_00147,Donna Gonzalez,Male,37,Marketing,Data Scientist,5,1,2,3,2,8544,18,2,2,2,6,1,Non-Travel,No
EMP_COMP_BAD_02824_00148,Kevin Jackson,Female,53,Finance,IT Administrator,5,3,4,2,3,12081,25,1,8,8,16,9,Travel_Rarely,No
EMP_COMP_BAD_02824_00149,Richard Harris,Female,24,Engineering,Product Manager,4,3,3,2,1,4929,23,3,9,3,15,4,Non-Travel,No
EMP_COMP_BAD_02824_00150,Joshua Williams,Male,34,Finance,Business Analyst,2,2,1,2,3,12202,16,2,6,6,9,3,Non-Travel,Yes
EMP_COMP_BAD_02824_00151,Matthew Ramirez,Male,45,Legal,Legal Counsel,3,2,2,3,3,15599,15,0,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_02824_00152,Jennifer Miller,Male,50,Research and Development,Software Engineer,5,2,2,4,4,7404,23,1,14,9,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02824_00153,James Martinez,Male,42,Engineering,Financial Analyst,3,3,3,2,2,6762,24,1,13,10,20,9,Travel_Frequently,No
EMP_COMP_BAD_02824_00154,Kenneth Smith,Male,52,Legal,Marketing Manager,2,3,2,2,2,4738,12,3,0,0,4,7,Travel_Frequently,No
EMP_COMP_BAD_02824_00155,Andrew Smith,Male,24,Marketing,Operations Manager,4,4,2,3,3,10768,23,0,2,2,11,29,Travel_Frequently,No
EMP_COMP_BAD_02824_00156,Paul Smith,Female,29,IT,Legal Counsel,1,1,4,2,1,14517,22,0,13,8,14,24,Non-Travel,No
EMP_COMP_BAD_02824_00157,Jessica Miller,Male,47,Finance,Data Scientist,3,1,1,1,3,7701,18,1,12,10,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02824_00158,Daniel Thompson,Male,43,Support,Accountant,2,3,2,4,1,13132,12,1,4,4,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02824_00159,Mary Clark,Female,23,IT,Financial Analyst,2,2,4,2,4,11230,16,0,0,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_02824_00160,John Robinson,Male,55,Operations,Marketing Manager,5,4,1,3,2,6789,22,1,6,2,8,6,Travel_Rarely,No
EMP_COMP_BAD_02824_00161,Donna Moore,Male,23,IT,IT Administrator,3,3,1,3,1,10106,18,2,15,0,25,6,Travel_Rarely,Yes
EMP_COMP_BAD_02824_00162,John Hernandez,Female,38,Human Resources,Research Scientist,4,3,4,4,2,11764,18,0,11,9,12,19,Non-Travel,Yes
EMP_COMP_BAD_02824_00163,John Hernandez,Male,56,Legal,Product Manager,2,4,4,2,2,7512,19,0,1,1,11,2,Non-Travel,No
EMP_COMP_BAD_02824_00164,Joseph Brown,Female,53,Research and Development,HR Manager,2,4,4,1,1,8266,24,1,0,0,4,29,Non-Travel,Yes
EMP_COMP_BAD_02824_00165,Margaret Walker,Male,31,Engineering,Research Scientist,1,2,2,4,3,16227,22,2,6,2,7,22,Non-Travel,Yes
EMP_COMP_BAD_02824_00166,Andrew Brown,Female,42,Operations,Legal Counsel,1,2,4,2,4,7757,21,2,11,4,19,5,Travel_Frequently,No
EMP_COMP_BAD_02824_00167,Dorothy Wilson,Male,58,Sales,Support Specialist,5,2,3,1,2,6061,12,0,10,10,17,4,Non-Travel,No
EMP_COMP_BAD_02824_00168,Donald Lopez,Female,38,Human Resources,Financial Analyst,2,2,4,3,1,4778,23,2,2,2,4,9,Non-Travel,No
EMP_COMP_BAD_02824_00169,Karen Lee,Female,43,Finance,Research Scientist,4,4,1,2,1,6051,16,3,7,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_02824_00170,Andrew Taylor,Female,51,Engineering,Marketing Manager,5,3,3,1,2,9440,23,1,1,1,3,9,Non-Travel,Yes
EMP_COMP_BAD_02824_00171,Dorothy Jones,Male,57,Support,Accountant,4,3,1,1,2,9650,25,3,13,0,18,24,Travel_Rarely,No
EMP_COMP_BAD_02824_00172,Emily Perez,Female,53,Engineering,Software Engineer,3,1,2,1,1,11291,23,1,2,2,5,13,Non-Travel,No
EMP_COMP_BAD_02824_00173,Donna Garcia,Female,36,Finance,Research Scientist,3,3,2,2,3,10393,13,3,15,3,22,16,Travel_Rarely,No
EMP_COMP_BAD_02824_00174,Richard Clark,Female,40,Support,Data Scientist,1,4,3,1,2,13387,25,1,5,0,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02824_00175,Amanda Johnson,Female,35,Engineering,Financial Analyst,1,2,1,3,1,10200,15,0,14,8,22,17,Non-Travel,No
