employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00647_00021,Barbara Gonzalez,Male,27,Marketing,Research Scientist,2,4,3,1,3,9969,16,3,9,2,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00647_00022,Susan Hernandez,Male,26,Operations,Operations Manager,5,1,1,3,3,6082,16,1,1,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00647_00023,Emily Garcia,Female,24,Engineering,Support Specialist,4,4,2,2,3,4668,22,3,1,1,5,3,Non-Travel,Yes
EMP_COMP_BAD_00647_00024,Sarah Sanchez,Male,57,Engineering,Marketing Manager,3,4,1,1,3,8773,14,0,2,2,6,18,Travel_Frequently,No
EMP_COMP_BAD_00647_00025,Kimberly Thomas,Male,35,IT,Support Specialist,5,4,1,1,3,6375,18,1,11,7,12,15,Non-Travel,Yes
EMP_COMP_BAD_00647_00026,Paul Walker,Female,58,Operations,Product Manager,4,2,4,1,3,5945,22,1,14,0,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00647_00027,Michelle Ramirez,Male,24,Research and Development,Business Analyst,3,2,2,1,2,15838,20,0,3,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_00647_00028,Steven Clark,Female,49,Legal,IT Administrator,5,3,1,2,1,4781,16,0,8,2,13,22,Travel_Rarely,No
EMP_COMP_BAD_00647_00029,Amanda Wilson,Male,48,Operations,Software Engineer,2,3,1,2,3,6082,16,1,1,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_00647_00030,Margaret Jones,Female,34,Finance,Sales Representative,1,3,4,1,1,6779,12,2,8,8,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00647_00031,Dorothy Jackson,Female,55,Operations,Product Manager,3,3,4,3,4,12529,24,1,1,1,4,13,Travel_Frequently,No
EMP_COMP_BAD_00647_00032,Kevin Lopez,Male,25,IT,Marketing Manager,1,4,1,1,4,7621,17,3,12,2,18,23,Non-Travel,Yes
EMP_COMP_BAD_00647_00033,Patricia Johnson,Male,49,Legal,Sales Representative,2,3,1,3,4,5307,11,0,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_00647_00034,Sarah Wilson,Female,28,Operations,IT Administrator,3,2,2,2,2,8734,18,2,9,3,16,2,Travel_Frequently,No
EMP_COMP_BAD_00647_00035,Melissa Wilson,Female,29,IT,Software Engineer,5,1,1,2,3,5335,18,3,12,10,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00647_00036,Kimberly Jackson,Male,34,Finance,Data Scientist,3,4,1,4,3,13463,22,1,10,1,11,25,Non-Travel,No
EMP_COMP_BAD_00647_00037,Kimberly Jackson,Male,32,Research and Development,Research Scientist,4,1,2,2,1,16124,18,0,6,0,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00647_00038,Michelle Brown,Male,34,Human Resources,Research Scientist,5,4,4,2,1,4825,12,2,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_00647_00039,Michelle Robinson,Female,50,Operations,Product Manager,5,3,1,2,1,6688,23,3,2,2,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00647_00040,Barbara Thompson,Male,41,Support,IT Administrator,1,4,1,4,2,11469,11,0,14,5,24,5,Travel_Rarely,No
EMP_COMP_BAD_00647_00041,Emily Brown,Male,42,Sales,Financial Analyst,3,2,3,3,4,9736,23,1,15,4,16,28,Travel_Rarely,No
EMP_COMP_BAD_00647_00042,Matthew Wilson,Female,26,Research and Development,Software Engineer,1,3,4,2,4,15034,22,0,1,1,6,28,Travel_Frequently,No
EMP_COMP_BAD_00647_00043,Karen Martin,Female,42,Human Resources,Product Manager,4,2,2,3,1,12016,11,0,1,1,9,3,Non-Travel,No
EMP_COMP_BAD_00647_00044,Michelle Thompson,Male,57,IT,Accountant,3,4,4,3,3,10092,11,3,6,6,16,10,Non-Travel,No
EMP_COMP_BAD_00647_00045,Susan Lee,Male,31,Human Resources,HR Manager,1,2,1,3,2,7538,24,0,11,7,16,7,Non-Travel,No
EMP_COMP_BAD_00647_00046,Kimberly Harris,Female,23,Marketing,Financial Analyst,2,4,4,4,2,7439,16,1,3,3,10,29,Travel_Frequently,No
EMP_COMP_BAD_00647_00047,Christopher Garcia,Male,32,Research and Development,Business Analyst,2,3,2,2,2,10936,20,0,9,3,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00647_00048,Michelle Robinson,Male,58,Marketing,Business Analyst,5,1,1,1,1,9450,22,1,10,0,18,7,Travel_Rarely,No
EMP_COMP_BAD_00647_00049,Joshua Moore,Female,53,Legal,Accountant,2,3,1,4,4,16233,17,3,5,3,10,19,Non-Travel,Yes
EMP_COMP_BAD_00647_00050,Andrew Hernandez,Female,31,Research and Development,Business Analyst,5,1,3,4,3,9389,23,0,13,8,22,5,Travel_Rarely,No
EMP_COMP_BAD_00647_00051,Sandra Robinson,Female,55,Human Resources,Research Scientist,1,2,3,1,4,5843,15,3,5,5,9,22,Non-Travel,Yes
EMP_COMP_BAD_00647_00052,John Robinson,Female,46,Sales,Product Manager,1,2,1,3,2,16212,15,3,8,4,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00647_00053,Patricia Perez,Female,40,Human Resources,Software Engineer,4,3,4,1,4,8794,22,1,2,2,12,7,Travel_Frequently,No
EMP_COMP_BAD_00647_00054,Elizabeth Miller,Male,47,IT,Support Specialist,4,2,3,2,3,8518,12,3,2,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_00647_00055,Melissa Smith,Male,47,Operations,Research Scientist,5,4,1,4,1,4393,20,3,13,9,21,28,Non-Travel,No
EMP_COMP_BAD_00647_00056,Anthony Jackson,Female,58,Engineering,IT Administrator,3,1,4,1,4,12705,23,3,12,5,22,18,Non-Travel,No
EMP_COMP_BAD_00647_00057,Kimberly Moore,Female,50,IT,IT Administrator,3,3,3,3,4,14544,25,0,12,3,14,27,Travel_Frequently,No
EMP_COMP_BAD_00647_00058,Melissa Harris,Female,34,Marketing,Product Manager,2,2,3,1,1,6405,19,3,13,3,16,4,Travel_Rarely,No
EMP_COMP_BAD_00647_00059,Emily Sanchez,Male,25,Support,Research Scientist,4,3,2,1,2,10481,17,0,8,8,15,2,Non-Travel,Yes
EMP_COMP_BAD_00647_00060,Paul Thomas,Female,46,Human Resources,Data Scientist,5,2,3,3,2,6280,23,3,2,0,6,24,Travel_Frequently,No
EMP_COMP_BAD_00647_00061,Richard Wilson,Male,33,Sales,Sales Representative,2,1,2,3,2,12006,18,0,8,3,12,14,Travel_Rarely,No
EMP_COMP_BAD_00647_00062,Kenneth Sanchez,Male,56,Engineering,Accountant,4,1,4,2,1,8061,15,0,6,6,6,21,Non-Travel,Yes
EMP_COMP_BAD_00647_00063,Donald Lopez,Male,39,Operations,Software Engineer,1,4,3,3,1,8352,15,2,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00647_00064,Richard Martinez,Male,48,Engineering,Accountant,3,1,1,3,2,7664,23,3,15,9,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_00647_00065,Richard Robinson,Male,31,Marketing,HR Manager,3,1,4,4,4,3519,13,1,14,1,17,20,Travel_Rarely,No
EMP_COMP_BAD_00647_00066,Donna Harris,Female,31,Research and Development,Sales Representative,1,3,2,2,2,10198,21,1,5,3,8,7,Travel_Frequently,No
EMP_COMP_BAD_00647_00067,Michelle Ramirez,Female,40,Support,Product Manager,3,4,3,4,1,15825,23,1,3,3,4,26,Travel_Frequently,No
EMP_COMP_BAD_00647_00068,Dorothy Hernandez,Male,27,Engineering,Accountant,4,3,3,1,1,5812,16,0,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00647_00069,William Rodriguez,Male,31,Marketing,Accountant,4,2,3,1,3,8696,17,1,3,3,8,19,Non-Travel,Yes
EMP_COMP_BAD_00647_00070,Emily Rodriguez,Male,58,Finance,HR Manager,1,4,4,3,2,7769,22,1,8,2,8,14,Non-Travel,No
EMP_COMP_BAD_00647_00071,Joseph Ramirez,Male,34,Operations,Product Manager,4,1,3,4,1,4422,24,0,6,6,14,11,Non-Travel,No
EMP_COMP_BAD_00647_00072,Emily Davis,Male,24,Operations,HR Manager,1,3,4,4,2,5352,14,2,9,6,15,18,Travel_Frequently,No
EMP_COMP_BAD_00647_00073,Daniel Lewis,Male,37,Marketing,HR Manager,3,2,3,1,2,12678,18,1,1,1,4,25,Travel_Frequently,No
EMP_COMP_BAD_00647_00074,Emily Williams,Male,35,Marketing,Research Scientist,4,3,2,2,4,5529,20,1,13,8,15,21,Travel_Rarely,No
EMP_COMP_BAD_00647_00075,Patricia Thompson,Male,57,Marketing,Marketing Manager,1,4,2,2,3,9198,25,1,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_00647_00076,Barbara Anderson,Male,31,Finance,Support Specialist,1,3,1,4,1,4703,21,3,2,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_00647_00077,Michael Robinson,Female,43,Human Resources,Product Manager,5,1,1,4,1,11829,13,1,2,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_00647_00078,Donald Moore,Female,41,Research and Development,Product Manager,3,1,3,3,2,14854,21,1,7,7,9,18,Travel_Frequently,No
EMP_COMP_BAD_00647_00079,Kevin Thomas,Female,27,Legal,Product Manager,4,2,1,2,1,12028,16,0,3,3,5,23,Travel_Rarely,No
EMP_COMP_BAD_00647_00080,Betty Garcia,Female,24,Research and Development,Marketing Manager,1,2,2,1,3,15851,21,0,15,1,21,13,Non-Travel,Yes
EMP_COMP_BAD_00647_00081,Dorothy Taylor,Female,45,Operations,Support Specialist,4,2,3,4,4,9480,13,0,13,5,16,3,Non-Travel,Yes
EMP_COMP_BAD_00647_00082,Amanda Jackson,Female,45,Marketing,Marketing Manager,1,2,4,2,3,8513,24,2,13,0,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00647_00083,John Moore,Male,51,Sales,Operations Manager,4,3,3,1,4,12676,20,1,3,3,9,1,Non-Travel,No
EMP_COMP_BAD_00647_00084,Andrew Thompson,Female,53,Marketing,Marketing Manager,3,4,4,4,2,9162,25,3,6,3,12,8,Non-Travel,No
EMP_COMP_BAD_00647_00085,Michelle Lopez,Female,28,Legal,Support Specialist,5,1,4,4,2,9385,13,2,12,10,17,9,Travel_Frequently,No
EMP_COMP_BAD_00647_00086,Patricia Harris,Male,40,Engineering,HR Manager,5,1,1,3,4,5651,18,1,3,3,10,21,Travel_Rarely,No
EMP_COMP_BAD_00647_00087,William Sanchez,Male,22,Human Resources,Operations Manager,1,2,4,3,4,7415,16,1,14,3,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_00647_00088,Richard Robinson,Male,57,Sales,Financial Analyst,2,2,2,3,3,8643,17,1,2,2,9,3,Non-Travel,No
EMP_COMP_BAD_00647_00089,Emily Jones,Male,44,Operations,Operations Manager,4,3,2,1,4,6960,18,2,8,8,9,29,Travel_Frequently,No
EMP_COMP_BAD_00647_00090,Donna Williams,Male,58,Support,Financial Analyst,1,1,3,4,2,4960,20,0,5,4,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00647_00091,Elizabeth Lewis,Male,56,Support,Legal Counsel,3,2,2,3,2,9826,13,1,13,3,23,17,Travel_Rarely,No
EMP_COMP_BAD_00647_00092,Margaret Perez,Male,56,Legal,Data Scientist,5,2,2,3,3,9432,20,3,12,10,14,4,Non-Travel,Yes
EMP_COMP_BAD_00647_00093,George Moore,Male,52,IT,Research Scientist,2,1,4,2,1,12851,11,3,8,8,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00647_00094,Amanda Garcia,Male,33,Human Resources,Financial Analyst,2,3,4,4,1,4449,13,2,10,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00647_00095,George Williams,Male,34,IT,IT Administrator,2,3,1,3,1,7943,12,2,14,7,18,11,Travel_Rarely,No
EMP_COMP_BAD_00647_00096,Barbara Miller,Male,24,Sales,Financial Analyst,5,3,4,2,3,15528,20,0,0,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_00647_00097,Andrew Sanchez,Male,29,Marketing,Business Analyst,2,3,1,4,2,4975,11,3,9,3,16,1,Non-Travel,Yes
EMP_COMP_BAD_00647_00098,Christopher Thompson,Female,37,Engineering,Research Scientist,4,4,3,2,1,8653,15,0,8,4,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00647_00099,James Moore,Female,35,IT,Legal Counsel,2,1,2,2,4,15473,21,2,11,4,18,20,Non-Travel,Yes
EMP_COMP_BAD_00647_00100,Donna Lee,Female,45,Research and Development,Product Manager,5,3,1,1,2,4770,19,0,11,0,11,11,Travel_Frequently,No
EMP_COMP_BAD_00647_00101,Nancy Harris,Female,43,Sales,Research Scientist,1,2,2,4,3,4472,13,1,7,6,10,19,Travel_Frequently,No
EMP_COMP_BAD_00647_00102,John Smith,Female,54,IT,Data Scientist,1,3,2,2,3,6043,16,1,14,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00647_00103,Robert Clark,Male,52,Marketing,Financial Analyst,1,2,4,1,4,6294,25,3,2,2,8,19,Travel_Frequently,No
EMP_COMP_BAD_00647_00104,Margaret Martin,Male,43,Support,Support Specialist,4,1,2,4,2,10967,11,0,4,3,4,11,Travel_Frequently,No
EMP_COMP_BAD_00647_00105,Richard Robinson,Female,44,Support,Accountant,2,4,1,4,3,10398,15,2,6,6,11,26,Non-Travel,Yes
EMP_COMP_BAD_00647_00106,Andrew Martinez,Male,27,Legal,Product Manager,4,2,2,1,3,4040,20,3,15,4,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_00647_00107,Robert Harris,Female,58,Finance,Software Engineer,2,3,4,1,3,8594,25,1,5,2,7,24,Travel_Frequently,No
EMP_COMP_BAD_00647_00108,Steven Lopez,Male,23,Sales,Legal Counsel,3,2,3,3,1,6362,13,0,8,6,8,5,Travel_Frequently,No
EMP_COMP_BAD_00647_00109,Elizabeth Thomas,Male,29,Support,Legal Counsel,3,4,2,3,1,10083,20,3,4,4,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00647_00110,Karen Garcia,Male,38,IT,Data Scientist,3,1,2,2,1,15806,15,1,4,0,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00647_00111,Brian Hernandez,Female,48,Research and Development,Accountant,4,1,2,3,1,9508,24,1,12,1,15,1,Travel_Rarely,No
EMP_COMP_BAD_00647_00112,Donald Lee,Male,55,IT,Operations Manager,4,1,1,2,3,5976,14,2,6,3,6,1,Travel_Frequently,No
EMP_COMP_BAD_00647_00113,Patricia Sanchez,Male,56,Operations,IT Administrator,5,4,1,3,2,8019,14,1,4,4,7,19,Travel_Rarely,No
EMP_COMP_BAD_00647_00114,Betty Smith,Male,32,Research and Development,Marketing Manager,3,3,1,3,4,16441,25,1,6,6,9,23,Non-Travel,No
EMP_COMP_BAD_00647_00115,Melissa Thompson,Male,27,Finance,Support Specialist,1,3,4,2,2,5994,12,3,9,3,10,15,Non-Travel,No
EMP_COMP_BAD_00647_00116,Mary Garcia,Female,50,Legal,Support Specialist,3,3,1,2,3,6481,19,1,11,0,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00647_00117,Kenneth Lewis,Male,48,IT,Support Specialist,2,1,1,1,1,8076,16,0,1,1,5,14,Non-Travel,Yes
EMP_COMP_BAD_00647_00118,Dorothy Robinson,Female,38,Legal,HR Manager,5,3,1,1,4,10003,15,1,4,1,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00647_00119,Jessica Hernandez,Male,55,Marketing,Financial Analyst,2,2,2,3,3,9610,15,0,7,7,15,25,Travel_Rarely,No
EMP_COMP_BAD_00647_00120,Robert Gonzalez,Male,30,Sales,IT Administrator,3,1,4,1,1,10205,18,1,11,4,21,12,Travel_Frequently,No
EMP_COMP_BAD_00647_00121,Thomas Martin,Male,23,Engineering,Research Scientist,3,3,1,3,3,8096,16,0,5,5,10,15,Travel_Rarely,No
EMP_COMP_BAD_00647_00122,Joseph Jones,Female,30,Engineering,Research Scientist,4,3,2,4,2,8933,22,3,6,6,16,9,Non-Travel,No
EMP_COMP_BAD_00647_00123,Jessica Lewis,Male,40,Sales,Legal Counsel,2,3,1,3,1,9722,13,3,15,5,20,25,Non-Travel,No
EMP_COMP_BAD_00647_00124,Thomas Jackson,Male,34,Legal,IT Administrator,4,3,3,2,2,8412,17,0,7,4,7,14,Travel_Rarely,No
EMP_COMP_BAD_00647_00125,Susan Miller,Male,51,Human Resources,Research Scientist,3,1,3,1,3,6853,21,2,5,5,8,10,Non-Travel,No
EMP_COMP_BAD_00647_00126,George White,Male,26,IT,IT Administrator,3,3,2,2,2,15232,25,1,14,4,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00647_00127,Kenneth Smith,Male,42,IT,HR Manager,1,2,4,1,1,12486,14,3,12,10,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00647_00128,Thomas Martin,Male,42,Engineering,Data Scientist,3,1,2,4,1,5975,12,2,13,6,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00647_00129,Sandra Harris,Male,33,Sales,Operations Manager,1,2,4,3,4,8560,20,2,5,5,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00647_00130,Andrew Ramirez,Male,34,Sales,Operations Manager,2,4,2,4,1,12281,14,1,14,5,18,16,Travel_Rarely,No
EMP_COMP_BAD_00647_00131,Donna Clark,Male,49,Legal,Data Scientist,2,4,2,1,1,8765,23,2,8,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00647_00132,Paul Martinez,Female,27,Marketing,Accountant,3,2,2,4,1,15006,16,3,4,4,6,15,Travel_Rarely,No
EMP_COMP_BAD_00647_00133,Andrew Williams,Female,33,Human Resources,Accountant,3,2,2,3,4,6441,24,0,12,4,16,26,Non-Travel,No
EMP_COMP_BAD_00647_00134,Michael Johnson,Male,23,Marketing,Marketing Manager,4,4,4,1,3,5963,13,1,15,0,18,22,Non-Travel,Yes
EMP_COMP_BAD_00647_00135,George Brown,Female,58,Legal,IT Administrator,3,1,4,2,1,6971,20,3,9,4,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00647_00136,John Martin,Female,31,Sales,Operations Manager,4,3,1,2,1,3544,20,2,14,2,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_00647_00137,Carol Williams,Female,53,Engineering,Financial Analyst,5,3,2,3,1,9146,22,3,7,4,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00647_00138,James Ramirez,Female,27,Legal,Support Specialist,5,4,4,4,3,5359,19,0,9,6,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00647_00139,Michelle Brown,Male,52,Marketing,Data Scientist,2,4,1,4,2,7957,20,0,13,6,21,15,Travel_Rarely,No
EMP_COMP_BAD_00647_00140,Kenneth Moore,Female,23,Operations,Business Analyst,3,4,3,2,1,10221,12,1,11,2,12,2,Non-Travel,No
EMP_COMP_BAD_00647_00141,Betty White,Male,22,Human Resources,Data Scientist,1,1,1,1,4,6332,18,0,5,2,12,28,Non-Travel,No
EMP_COMP_BAD_00647_00142,James Taylor,Female,55,Marketing,Legal Counsel,1,4,4,1,3,15868,21,2,6,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_00647_00143,Charles Taylor,Female,23,Engineering,Legal Counsel,5,1,3,4,4,4838,19,2,9,1,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00647_00144,Joshua Lee,Female,58,Human Resources,Support Specialist,2,3,1,2,4,5505,23,2,10,1,19,2,Non-Travel,Yes
EMP_COMP_BAD_00647_00145,Karen Johnson,Female,23,IT,IT Administrator,2,4,1,4,1,16025,20,3,2,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_00647_00146,Matthew Gonzalez,Female,36,IT,Legal Counsel,2,2,2,3,3,4592,15,1,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00647_00147,Nancy Anderson,Female,22,IT,Marketing Manager,1,4,3,2,2,4686,15,0,3,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_00647_00148,Sarah Johnson,Male,34,IT,Accountant,3,4,1,4,2,16175,13,3,15,4,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00647_00149,George Hernandez,Male,23,Sales,Marketing Manager,5,2,4,1,1,5038,14,1,5,4,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00647_00150,Joseph Anderson,Female,46,Legal,Financial Analyst,5,2,2,2,2,6135,20,1,15,2,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00647_00151,Michael Lewis,Female,49,Support,Research Scientist,1,4,1,4,1,7445,16,0,3,3,9,11,Non-Travel,No
EMP_COMP_BAD_00647_00152,Thomas Smith,Female,37,Research and Development,Accountant,2,2,2,1,3,15050,23,1,2,2,3,16,Non-Travel,No
EMP_COMP_BAD_00647_00153,Sandra Sanchez,Male,32,IT,Support Specialist,1,3,2,1,4,6259,15,3,7,3,10,27,Non-Travel,No
EMP_COMP_BAD_00647_00154,Betty Moore,Male,54,Operations,Product Manager,2,1,4,4,4,4542,11,0,10,4,15,6,Non-Travel,No
EMP_COMP_BAD_00647_00155,Susan Miller,Female,40,Marketing,Legal Counsel,2,4,4,4,2,5920,23,3,3,0,11,13,Travel_Frequently,No
EMP_COMP_BAD_00647_00156,Amanda Rodriguez,Female,47,Operations,Software Engineer,2,3,4,3,3,7264,15,2,11,10,17,17,Non-Travel,No
EMP_COMP_BAD_00647_00157,Betty Lee,Female,51,Legal,Support Specialist,1,1,4,1,2,15239,22,3,3,3,11,18,Non-Travel,Yes
EMP_COMP_BAD_00647_00158,Mary Sanchez,Male,31,Support,Data Scientist,4,4,2,3,4,15366,13,0,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_00647_00159,Thomas White,Female,34,Support,Sales Representative,5,3,3,3,3,4711,13,3,6,4,8,8,Non-Travel,Yes
EMP_COMP_BAD_00647_00160,Steven Taylor,Male,55,Sales,Accountant,5,2,3,3,1,9012,20,3,9,9,13,20,Non-Travel,Yes
EMP_COMP_BAD_00647_00161,Patricia Johnson,Male,22,Operations,Support Specialist,4,3,2,2,2,7553,22,3,0,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_00647_00162,Patricia Wilson,Female,43,Engineering,Business Analyst,2,2,1,3,1,5537,24,3,4,1,13,8,Non-Travel,No
EMP_COMP_BAD_00647_00163,Steven Smith,Female,24,Operations,Support Specialist,2,3,1,2,1,5735,18,2,4,2,13,18,Non-Travel,Yes
EMP_COMP_BAD_00647_00164,Jennifer Gonzalez,Male,33,Legal,Research Scientist,5,4,3,3,2,8446,12,1,10,9,19,27,Non-Travel,No
EMP_COMP_BAD_00647_00165,Kenneth Walker,Male,27,Marketing,Accountant,1,1,1,2,4,10526,16,2,12,9,14,25,Non-Travel,No
EMP_COMP_BAD_00647_00166,Kimberly Jackson,Male,52,Legal,Sales Representative,1,4,1,2,2,8905,15,1,11,1,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00647_00167,Ashley Walker,Male,57,Marketing,Data Scientist,3,3,4,2,3,4522,23,0,14,6,17,19,Travel_Frequently,No
EMP_COMP_BAD_00647_00168,Christopher Martin,Male,31,Finance,IT Administrator,2,3,2,1,4,11819,17,3,7,4,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00647_00169,Ashley Anderson,Female,40,Operations,Financial Analyst,2,3,2,4,2,10474,15,3,5,4,8,9,Non-Travel,No
EMP_COMP_BAD_00647_00170,Amanda Martin,Female,29,Finance,Financial Analyst,2,1,1,2,2,9117,17,2,6,0,15,14,Non-Travel,No
EMP_COMP_BAD_00647_00171,Elizabeth Lee,Male,23,Finance,HR Manager,3,4,2,4,2,8315,21,0,14,2,20,6,Non-Travel,No
EMP_COMP_BAD_00647_00172,Robert Lee,Male,42,Operations,Marketing Manager,5,4,1,1,3,5764,16,1,15,9,25,10,Travel_Rarely,Yes
EMP_COMP_BAD_00647_00173,Jessica Gonzalez,Female,42,Human Resources,Legal Counsel,4,1,1,3,3,16357,20,1,6,5,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00647_00174,Carol White,Male,34,Sales,Legal Counsel,3,3,4,4,4,10313,17,2,8,5,14,23,Non-Travel,Yes
EMP_COMP_BAD_00647_00175,Thomas Miller,Female,51,Finance,Research Scientist,5,1,1,2,3,11922,21,1,1,1,7,21,Non-Travel,Yes
