employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01936_00120,Kimberly Johnson,Male,50,Support,IT Administrator,1,2,1,2,1,9895,25,2,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_01936_00121,Christopher Davis,Female,23,Engineering,Financial Analyst,4,1,4,3,3,6862,16,2,10,3,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01936_00122,Christopher Robinson,Male,58,IT,HR Manager,2,1,3,3,1,6484,14,0,1,1,3,26,Travel_Frequently,No
EMP_COMP_BAD_01936_00123,Dorothy Williams,Male,45,Engineering,Research Scientist,2,1,3,2,4,8046,11,1,12,6,15,15,Non-Travel,No
EMP_COMP_BAD_01936_00124,Daniel Jones,Male,35,Legal,Support Specialist,2,4,1,4,1,12493,17,1,11,2,14,7,Non-Travel,No
EMP_COMP_BAD_01936_00125,Daniel Ramirez,Female,58,Research and Development,Accountant,2,4,1,2,3,3763,18,2,14,4,21,11,Non-Travel,Yes
EMP_COMP_BAD_01936_00126,Matthew Robinson,Male,24,Operations,HR Manager,4,3,1,4,2,10609,19,1,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01936_00127,Joseph Gonzalez,Female,30,Human Resources,Data Scientist,1,3,1,2,3,3741,15,2,13,2,23,4,Non-Travel,No
EMP_COMP_BAD_01936_00128,Daniel Garcia,Male,41,Sales,HR Manager,5,3,1,4,4,8586,25,2,14,10,22,2,Non-Travel,No
EMP_COMP_BAD_01936_00129,George Davis,Female,34,Sales,Marketing Manager,5,3,4,4,2,9314,23,3,14,5,17,19,Non-Travel,No
EMP_COMP_BAD_01936_00130,Donald Anderson,Male,35,Marketing,HR Manager,5,3,3,1,3,6244,14,1,14,8,14,3,Travel_Rarely,No
EMP_COMP_BAD_01936_00131,Betty Davis,Female,29,Sales,Accountant,4,4,4,2,3,6519,12,1,11,4,15,8,Non-Travel,No
EMP_COMP_BAD_01936_00132,Donald Robinson,Female,56,Marketing,Operations Manager,5,2,2,1,2,4798,23,1,3,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_01936_00133,Sarah Williams,Male,43,Support,Support Specialist,4,4,2,1,2,15972,15,1,4,2,6,12,Travel_Frequently,No
EMP_COMP_BAD_01936_00134,Kimberly Thomas,Male,36,Legal,IT Administrator,2,3,1,2,4,7040,18,0,11,2,21,20,Travel_Rarely,No
EMP_COMP_BAD_01936_00135,Carol Martinez,Male,53,Support,Data Scientist,4,2,3,1,4,8587,11,3,10,4,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01936_00136,Brian White,Female,54,Marketing,Marketing Manager,5,4,4,2,3,6465,11,0,13,3,22,29,Travel_Frequently,No
EMP_COMP_BAD_01936_00137,Betty Jones,Female,26,Research and Development,Research Scientist,4,3,3,2,3,9563,23,1,7,4,17,15,Non-Travel,No
EMP_COMP_BAD_01936_00138,James Lewis,Male,33,Human Resources,Financial Analyst,2,4,3,3,2,5039,20,1,15,7,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01936_00139,John Davis,Male,43,Marketing,Operations Manager,5,3,3,1,3,8685,24,1,3,2,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01936_00140,Richard Robinson,Female,54,Human Resources,Research Scientist,5,3,3,4,3,5051,13,2,7,7,13,17,Non-Travel,Yes
EMP_COMP_BAD_01936_00141,Robert Gonzalez,Male,47,Marketing,Product Manager,1,4,3,2,4,5342,17,2,6,5,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01936_00142,David Lee,Female,52,Support,Operations Manager,4,3,3,1,2,4544,11,3,1,0,2,14,Travel_Frequently,No
EMP_COMP_BAD_01936_00143,Elizabeth Wilson,Female,30,Finance,Data Scientist,5,3,4,3,2,9943,23,1,7,4,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01936_00144,Mark Lopez,Female,29,Finance,Research Scientist,1,2,2,4,4,13390,14,3,11,5,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01936_00145,Andrew Walker,Male,28,Marketing,Sales Representative,1,1,3,1,3,5774,21,1,9,6,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01936_00146,Sandra Moore,Male,29,Support,Operations Manager,1,2,2,4,1,4524,23,0,5,5,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01936_00147,Mark Brown,Female,24,Research and Development,Operations Manager,4,2,2,1,1,10812,25,0,0,0,0,23,Non-Travel,Yes
EMP_COMP_BAD_01936_00148,Matthew Moore,Male,39,Finance,IT Administrator,1,4,1,4,2,6248,15,0,15,2,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01936_00149,Anthony Gonzalez,Male,37,Support,Accountant,1,3,3,3,2,7023,16,2,15,4,18,6,Non-Travel,No
EMP_COMP_BAD_01936_00150,Dorothy White,Male,37,Operations,Product Manager,5,2,4,3,2,9612,14,3,11,1,14,27,Non-Travel,Yes
EMP_COMP_BAD_01936_00151,Steven Davis,Female,49,Sales,Financial Analyst,5,3,4,1,4,6325,22,3,7,7,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01936_00152,Jessica Garcia,Female,33,Marketing,Sales Representative,1,1,2,1,2,7645,23,0,13,8,14,12,Non-Travel,No
EMP_COMP_BAD_01936_00153,David Jackson,Female,33,Marketing,Marketing Manager,5,2,2,4,1,3903,14,1,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01936_00154,Amanda Taylor,Female,52,Legal,Sales Representative,2,2,2,4,4,4268,14,3,11,4,16,20,Travel_Frequently,No
EMP_COMP_BAD_01936_00155,Richard Lopez,Male,29,Support,IT Administrator,2,1,3,3,2,5832,18,1,13,2,14,17,Non-Travel,Yes
EMP_COMP_BAD_01936_00156,Dorothy Smith,Female,24,Engineering,Accountant,2,4,3,1,3,7418,19,2,13,1,18,4,Travel_Frequently,No
EMP_COMP_BAD_01936_00157,Sarah Gonzalez,Male,50,IT,Legal Counsel,2,2,1,4,3,9818,14,0,3,3,6,1,Travel_Frequently,No
EMP_COMP_BAD_01936_00158,Ashley Sanchez,Female,28,Legal,Product Manager,5,3,1,3,2,15017,19,0,8,8,16,18,Non-Travel,Yes
EMP_COMP_BAD_01936_00159,Betty Williams,Male,38,IT,Software Engineer,5,3,4,4,4,7848,14,2,9,9,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01936_00160,Andrew Miller,Male,42,Sales,Data Scientist,2,2,3,3,4,5576,18,1,11,4,11,14,Travel_Rarely,No
EMP_COMP_BAD_01936_00161,Kenneth Brown,Female,24,Human Resources,Sales Representative,1,4,3,1,1,4752,23,0,1,1,2,19,Travel_Rarely,No
EMP_COMP_BAD_01936_00162,Patricia Lee,Female,24,Research and Development,Sales Representative,1,2,4,4,1,4840,14,3,8,3,10,16,Non-Travel,No
EMP_COMP_BAD_01936_00163,Ashley Gonzalez,Male,44,Research and Development,Financial Analyst,4,3,4,1,4,6144,21,1,2,2,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01936_00164,Ashley Smith,Male,36,Legal,HR Manager,2,4,2,3,4,4415,17,3,11,3,15,6,Travel_Frequently,No
EMP_COMP_BAD_01936_00165,Mary Davis,Female,57,Sales,Marketing Manager,5,4,2,1,4,10720,22,0,12,10,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01936_00166,Matthew Lewis,Male,39,IT,Financial Analyst,2,3,2,1,1,7918,13,0,11,5,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01936_00167,Barbara Taylor,Male,28,Legal,Sales Representative,2,1,3,2,3,15757,14,3,15,8,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01936_00168,John Jackson,Male,38,Engineering,Support Specialist,4,4,4,3,2,12421,17,1,0,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_01936_00169,Patricia Perez,Male,56,Marketing,Legal Counsel,3,3,2,1,1,10274,16,3,13,4,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01936_00170,Mary Martinez,Female,55,Human Resources,Research Scientist,1,1,3,2,2,3875,18,3,14,1,18,19,Non-Travel,No
EMP_COMP_BAD_01936_00171,Karen Harris,Male,47,Human Resources,Marketing Manager,5,2,4,3,1,7970,21,3,12,6,13,12,Non-Travel,Yes
EMP_COMP_BAD_01936_00172,Mary Martin,Female,35,Human Resources,Sales Representative,4,3,3,1,4,4993,23,3,8,0,14,12,Non-Travel,Yes
EMP_COMP_BAD_01936_00173,Thomas Jones,Female,52,Operations,Support Specialist,2,3,4,4,1,9022,24,2,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01936_00174,Michelle Lopez,Male,23,Legal,Marketing Manager,2,2,3,4,3,7586,16,1,8,5,10,4,Non-Travel,Yes
