employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00395_00100,Richard Lee,Female,53,Support,Data Scientist,3,3,3,2,2,16126,16,3,12,4,14,26,Non-Travel,Yes
EMP_COMP_BAD_00395_00101,James Thomas,Male,27,Engineering,Software Engineer,2,3,1,2,1,4575,11,3,3,3,11,18,Non-Travel,Yes
EMP_COMP_BAD_00395_00102,Melissa Williams,Female,26,Operations,HR Manager,5,2,4,4,4,9837,14,0,11,8,11,1,Non-Travel,No
EMP_COMP_BAD_00395_00103,Christopher Ramirez,Male,58,IT,Business Analyst,3,2,2,2,2,10597,14,2,13,4,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_00395_00104,Melissa Taylor,Male,37,Research and Development,Marketing Manager,4,1,2,3,1,7864,13,0,9,2,15,5,Travel_Rarely,No
EMP_COMP_BAD_00395_00105,Margaret Brown,Male,48,Research and Development,Support Specialist,4,3,3,1,2,10305,21,1,15,2,16,6,Non-Travel,Yes
EMP_COMP_BAD_00395_00106,Margaret Lopez,Female,22,Research and Development,Financial Analyst,5,3,1,4,2,9634,21,2,7,7,16,7,Non-Travel,Yes
EMP_COMP_BAD_00395_00107,Daniel Clark,Male,39,Operations,Data Scientist,4,4,1,1,2,8464,22,0,11,6,14,7,Travel_Frequently,No
EMP_COMP_BAD_00395_00108,Joshua Sanchez,Male,39,Research and Development,Support Specialist,2,1,2,3,3,5870,24,0,4,0,11,5,Travel_Frequently,No
EMP_COMP_BAD_00395_00109,Amanda Rodriguez,Male,34,Human Resources,Legal Counsel,2,2,4,1,1,4670,21,0,12,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_00395_00110,Kimberly White,Male,52,Research and Development,Data Scientist,3,3,2,2,2,4252,18,1,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_00395_00111,Nancy Lopez,Female,43,Human Resources,Business Analyst,4,3,2,1,1,6411,15,3,13,5,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00395_00112,Sarah Lee,Female,44,Human Resources,Sales Representative,4,1,1,4,1,6327,19,0,12,2,19,8,Non-Travel,No
EMP_COMP_BAD_00395_00113,Margaret Anderson,Male,47,IT,Marketing Manager,3,2,3,1,1,12809,17,1,3,3,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00395_00114,Patricia Harris,Male,53,Sales,HR Manager,1,2,1,2,1,5291,24,1,1,1,7,1,Non-Travel,No
EMP_COMP_BAD_00395_00115,Sarah Sanchez,Male,40,IT,Product Manager,3,4,1,4,4,7134,11,2,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00395_00116,George Brown,Male,26,Engineering,Marketing Manager,3,3,1,3,1,8088,14,3,10,9,19,15,Non-Travel,No
EMP_COMP_BAD_00395_00117,Donna Miller,Male,40,IT,IT Administrator,2,1,2,1,2,8895,12,0,12,10,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_00395_00118,Sarah Davis,Female,46,Human Resources,Data Scientist,1,2,1,1,2,6980,13,3,15,7,23,29,Travel_Frequently,No
EMP_COMP_BAD_00395_00119,Matthew Taylor,Male,22,Finance,Financial Analyst,1,4,3,1,1,7869,19,1,12,7,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00395_00120,Barbara Taylor,Male,44,Research and Development,Research Scientist,1,2,3,4,2,9220,19,2,8,0,16,22,Non-Travel,Yes
EMP_COMP_BAD_00395_00121,William Perez,Male,36,Operations,Product Manager,2,2,2,1,2,10291,18,2,1,1,5,2,Travel_Rarely,No
EMP_COMP_BAD_00395_00122,Sandra Lee,Male,47,Finance,Sales Representative,4,3,4,3,3,8958,18,0,6,1,16,19,Non-Travel,Yes
EMP_COMP_BAD_00395_00123,Elizabeth Brown,Male,27,Finance,Research Scientist,1,3,4,3,3,5916,11,2,3,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00395_00124,Jennifer Lee,Male,43,Engineering,Software Engineer,1,1,4,3,1,5989,25,1,0,0,0,28,Travel_Rarely,No
EMP_COMP_BAD_00395_00125,John Anderson,Male,35,Human Resources,Support Specialist,1,4,3,2,4,6113,23,2,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00395_00126,Charles Davis,Female,26,IT,Business Analyst,4,2,2,2,2,10215,15,2,9,6,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00395_00127,Patricia Walker,Male,58,Marketing,Data Scientist,2,2,4,1,3,4537,19,0,0,0,1,10,Non-Travel,No
EMP_COMP_BAD_00395_00128,Donna Taylor,Female,28,Sales,Business Analyst,3,1,3,2,4,11319,19,0,12,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00395_00129,Ashley Miller,Female,57,Finance,HR Manager,3,2,1,1,2,15124,12,1,0,0,3,5,Travel_Rarely,No
EMP_COMP_BAD_00395_00130,Michael Moore,Male,45,Operations,Marketing Manager,4,4,4,2,2,4645,23,2,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00395_00131,Robert White,Female,43,Engineering,Accountant,4,3,1,2,4,4925,23,2,4,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_00395_00132,William Anderson,Male,26,Sales,Legal Counsel,4,3,3,3,1,4727,14,1,7,6,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00395_00133,Sarah Sanchez,Female,23,Marketing,Legal Counsel,1,1,3,3,3,10670,20,0,12,8,15,17,Travel_Rarely,No
EMP_COMP_BAD_00395_00134,Anthony Thomas,Male,57,Engineering,Sales Representative,3,3,4,2,1,6037,12,0,1,1,1,23,Travel_Frequently,No
EMP_COMP_BAD_00395_00135,Anthony Thompson,Female,34,Legal,IT Administrator,1,1,3,3,2,6893,21,1,9,4,14,2,Travel_Frequently,No
EMP_COMP_BAD_00395_00136,Betty Harris,Female,41,Engineering,Legal Counsel,5,2,2,1,2,13326,13,0,14,10,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00395_00137,Margaret Johnson,Female,24,IT,Product Manager,1,3,1,4,3,5191,13,1,3,0,10,6,Non-Travel,Yes
EMP_COMP_BAD_00395_00138,Melissa Brown,Male,43,Operations,Support Specialist,4,1,2,4,1,9684,12,2,10,4,14,7,Travel_Rarely,No
EMP_COMP_BAD_00395_00139,Andrew Hernandez,Male,48,Finance,HR Manager,3,2,2,4,2,3542,25,0,13,4,19,16,Travel_Rarely,No
EMP_COMP_BAD_00395_00140,Mark Moore,Male,44,Marketing,Accountant,4,1,3,2,1,15333,11,1,13,3,16,11,Non-Travel,No
EMP_COMP_BAD_00395_00141,Betty Wilson,Female,29,Marketing,Marketing Manager,5,1,3,2,1,10387,24,2,4,4,11,29,Travel_Frequently,No
EMP_COMP_BAD_00395_00142,George White,Female,41,Marketing,IT Administrator,1,1,3,1,3,15011,13,2,14,10,24,28,Non-Travel,Yes
EMP_COMP_BAD_00395_00143,Linda Lee,Female,46,Research and Development,Research Scientist,1,1,1,4,1,13360,14,2,0,0,5,25,Travel_Frequently,No
EMP_COMP_BAD_00395_00144,James Walker,Female,24,Human Resources,Business Analyst,1,2,2,3,2,15360,18,2,0,0,3,20,Travel_Rarely,No
EMP_COMP_BAD_00395_00145,Paul Martinez,Female,35,IT,Sales Representative,4,1,2,3,4,16441,25,1,3,3,5,2,Non-Travel,No
EMP_COMP_BAD_00395_00146,Elizabeth Moore,Female,38,Human Resources,Marketing Manager,5,1,2,2,3,9732,16,2,4,4,12,3,Travel_Frequently,No
EMP_COMP_BAD_00395_00147,Sarah White,Female,27,Sales,Sales Representative,2,4,2,4,3,12763,21,3,15,6,15,14,Travel_Frequently,No
EMP_COMP_BAD_00395_00148,Barbara Williams,Male,36,Engineering,Software Engineer,3,4,3,3,3,8092,12,3,8,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_00395_00149,Michael Perez,Male,32,Human Resources,Marketing Manager,5,2,2,4,3,5469,22,2,9,3,17,1,Non-Travel,Yes
EMP_COMP_BAD_00395_00150,Kenneth Williams,Male,53,IT,Product Manager,3,3,2,3,4,10533,23,1,12,1,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00395_00151,Betty Williams,Male,40,Operations,Operations Manager,5,4,1,1,3,16495,23,2,6,6,15,2,Non-Travel,No
EMP_COMP_BAD_00395_00152,Robert Perez,Male,22,IT,Sales Representative,1,2,2,2,2,3777,12,2,14,3,21,11,Travel_Frequently,No
EMP_COMP_BAD_00395_00153,Margaret Martin,Female,46,Finance,Sales Representative,4,4,4,4,3,7050,20,1,4,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_00395_00154,Joshua Hernandez,Male,56,Research and Development,HR Manager,3,3,1,4,1,9746,22,1,14,5,24,2,Travel_Frequently,No
EMP_COMP_BAD_00395_00155,Elizabeth Thompson,Female,47,Sales,Software Engineer,5,4,4,4,1,4405,14,1,9,9,12,3,Non-Travel,No
EMP_COMP_BAD_00395_00156,John Martin,Male,45,Research and Development,IT Administrator,4,3,1,3,1,9507,25,3,4,4,13,14,Non-Travel,No
EMP_COMP_BAD_00395_00157,Susan Anderson,Female,58,Human Resources,Product Manager,2,1,3,3,1,5625,19,0,2,2,4,17,Non-Travel,Yes
EMP_COMP_BAD_00395_00158,Daniel Walker,Female,52,Engineering,Sales Representative,1,4,4,3,2,4950,14,2,13,2,14,27,Travel_Rarely,No
EMP_COMP_BAD_00395_00159,George Moore,Male,56,Sales,Business Analyst,3,1,3,2,2,13204,21,0,2,2,5,25,Non-Travel,No
EMP_COMP_BAD_00395_00160,Margaret Taylor,Female,30,Research and Development,Software Engineer,2,3,2,3,4,12690,25,0,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00395_00161,Susan Brown,Female,41,Support,Software Engineer,1,1,3,1,4,10027,14,2,10,2,13,7,Travel_Frequently,No
EMP_COMP_BAD_00395_00162,Lisa Jones,Male,43,Sales,Research Scientist,5,4,1,4,2,5526,25,2,3,3,4,3,Travel_Rarely,No
EMP_COMP_BAD_00395_00163,Donald Jackson,Male,26,Engineering,IT Administrator,1,1,1,4,2,8547,15,1,13,3,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00395_00164,Elizabeth Clark,Male,22,Engineering,Operations Manager,4,4,4,3,1,6487,14,2,5,5,8,18,Non-Travel,Yes
EMP_COMP_BAD_00395_00165,Anthony Lee,Male,33,Engineering,Product Manager,5,2,4,2,2,5881,25,0,5,5,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00395_00166,Karen Lee,Female,34,Engineering,Financial Analyst,4,1,4,1,1,9181,22,2,14,10,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00395_00167,Brian Taylor,Male,43,Operations,Support Specialist,2,2,4,2,3,12824,24,0,5,0,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00395_00168,William Thompson,Male,40,Engineering,Business Analyst,4,1,3,4,1,10188,13,3,13,2,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00395_00169,Michelle Taylor,Female,43,Marketing,Financial Analyst,5,2,1,1,2,7290,14,2,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00395_00170,Matthew Davis,Male,26,Human Resources,Software Engineer,4,2,2,3,1,14511,24,0,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00395_00171,Emily Lee,Female,45,Engineering,Research Scientist,1,1,4,4,2,6196,21,0,8,8,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00395_00172,Joshua Miller,Female,34,Support,Product Manager,4,1,3,4,1,7756,14,2,7,7,7,2,Travel_Rarely,No
EMP_COMP_BAD_00395_00173,Sandra White,Female,50,Finance,Operations Manager,3,4,1,4,4,8181,12,0,3,3,8,14,Non-Travel,No
EMP_COMP_BAD_00395_00174,John Rodriguez,Male,51,Human Resources,Accountant,2,3,1,4,4,11085,19,3,8,6,8,22,Travel_Frequently,No
