employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02956_00080,Christopher Williams,Male,43,Support,Software Engineer,2,4,2,4,2,14976,18,1,13,3,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02956_00081,George Gonzalez,Male,33,Human Resources,Support Specialist,3,1,3,1,1,7256,25,0,5,5,13,23,Travel_Frequently,No
EMP_COMP_BAD_02956_00082,Christopher Sanchez,Male,39,Sales,Product Manager,1,2,1,2,2,16428,23,3,3,1,13,8,Non-Travel,Yes
EMP_COMP_BAD_02956_00083,Emily Hernandez,Male,38,Human Resources,Business Analyst,4,1,3,4,3,11176,17,1,6,5,9,3,Travel_Frequently,No
EMP_COMP_BAD_02956_00084,Joseph Martinez,Female,43,IT,Data Scientist,2,1,4,1,4,10315,21,2,10,7,10,8,Travel_Frequently,No
EMP_COMP_BAD_02956_00085,Elizabeth Perez,Female,35,Sales,Legal Counsel,3,4,3,1,4,6646,21,2,13,4,21,19,Travel_Rarely,No
EMP_COMP_BAD_02956_00086,Margaret Williams,Male,26,Human Resources,Marketing Manager,3,4,2,3,3,8092,15,3,8,2,15,23,Non-Travel,No
EMP_COMP_BAD_02956_00087,Melissa Gonzalez,Male,58,Support,Legal Counsel,5,4,2,3,4,15795,22,0,5,5,7,10,Non-Travel,No
EMP_COMP_BAD_02956_00088,Daniel Johnson,Male,29,Finance,Business Analyst,3,3,3,4,2,12282,20,0,6,6,15,10,Non-Travel,No
EMP_COMP_BAD_02956_00089,Karen Harris,Male,38,Finance,Product Manager,2,2,2,1,3,3884,25,1,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02956_00090,Thomas Brown,Male,24,Operations,Sales Representative,4,2,4,1,2,7162,19,2,10,7,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02956_00091,Brian Jackson,Female,29,Human Resources,Data Scientist,4,4,3,2,2,9578,18,2,8,2,11,8,Non-Travel,Yes
EMP_COMP_BAD_02956_00092,Sarah Smith,Female,27,Legal,Sales Representative,5,2,4,3,4,16337,12,3,3,3,9,13,Travel_Rarely,No
EMP_COMP_BAD_02956_00093,Ashley Hernandez,Female,43,IT,Legal Counsel,1,2,1,4,2,8123,13,1,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_02956_00094,James Harris,Female,54,Finance,IT Administrator,1,2,2,1,3,13466,23,0,8,3,8,14,Travel_Frequently,No
EMP_COMP_BAD_02956_00095,Patricia Thompson,Male,40,Operations,Support Specialist,2,3,1,3,3,8743,12,1,8,4,17,5,Non-Travel,No
EMP_COMP_BAD_02956_00096,Jessica Smith,Female,40,Research and Development,Financial Analyst,1,2,4,3,1,6378,15,2,13,0,19,2,Non-Travel,Yes
EMP_COMP_BAD_02956_00097,Mary Williams,Male,25,Human Resources,Software Engineer,2,3,1,2,2,10465,11,1,5,5,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02956_00098,Dorothy Taylor,Female,43,Engineering,Financial Analyst,2,1,1,2,3,7467,21,1,1,0,1,18,Travel_Frequently,No
EMP_COMP_BAD_02956_00099,Barbara White,Male,36,IT,Marketing Manager,2,2,2,2,2,8823,13,1,4,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_02956_00100,Jennifer Taylor,Male,56,Engineering,Business Analyst,2,1,2,1,3,8806,18,0,3,2,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02956_00101,Patricia Jones,Male,43,Legal,Product Manager,2,1,4,4,4,7467,11,3,2,2,7,7,Travel_Rarely,No
EMP_COMP_BAD_02956_00102,Carol Harris,Male,27,Sales,Marketing Manager,1,3,4,2,1,6784,22,1,15,3,20,7,Non-Travel,No
EMP_COMP_BAD_02956_00103,George Lewis,Female,50,Support,Marketing Manager,3,1,1,3,1,15424,13,2,5,5,13,29,Travel_Frequently,No
EMP_COMP_BAD_02956_00104,Steven Garcia,Female,32,Support,HR Manager,1,1,3,2,3,15505,20,2,5,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_02956_00105,Dorothy Clark,Male,57,Sales,Legal Counsel,5,1,3,2,2,7419,25,3,11,6,12,14,Non-Travel,Yes
EMP_COMP_BAD_02956_00106,Margaret Harris,Male,42,Finance,Product Manager,2,2,3,2,2,6532,18,2,5,4,9,10,Travel_Rarely,No
EMP_COMP_BAD_02956_00107,Melissa Sanchez,Male,57,Operations,IT Administrator,4,3,3,1,4,8589,20,0,0,0,9,17,Non-Travel,No
EMP_COMP_BAD_02956_00108,Carol Lewis,Male,48,Human Resources,Marketing Manager,3,4,4,2,3,5783,15,1,6,6,10,26,Non-Travel,No
EMP_COMP_BAD_02956_00109,Steven Wilson,Female,22,Human Resources,Data Scientist,5,4,2,4,2,15436,21,2,12,9,22,6,Travel_Frequently,No
EMP_COMP_BAD_02956_00110,Andrew Sanchez,Male,26,Operations,Product Manager,2,4,1,4,3,9965,11,2,7,5,16,20,Travel_Frequently,No
EMP_COMP_BAD_02956_00111,George Jones,Male,41,Engineering,Support Specialist,2,3,2,3,4,13403,17,0,9,7,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02956_00112,Sandra Miller,Male,40,Sales,Software Engineer,4,4,4,1,1,8793,12,3,12,8,18,20,Travel_Rarely,No
EMP_COMP_BAD_02956_00113,Dorothy Robinson,Male,39,Engineering,Software Engineer,3,3,3,3,2,9761,18,0,4,2,9,13,Travel_Rarely,No
EMP_COMP_BAD_02956_00114,Betty Ramirez,Female,28,Research and Development,Product Manager,5,1,2,3,3,10060,14,3,8,0,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02956_00115,Joseph Miller,Male,27,IT,Product Manager,5,2,1,2,4,8452,16,3,5,4,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02956_00116,Jennifer Davis,Male,37,Finance,Product Manager,2,3,1,3,2,4807,20,3,8,5,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02956_00117,Thomas Williams,Female,56,Sales,Business Analyst,5,4,2,3,4,4484,25,2,5,5,8,21,Travel_Rarely,No
EMP_COMP_BAD_02956_00118,Steven Rodriguez,Female,57,IT,Data Scientist,3,1,3,3,3,5003,12,0,11,1,13,5,Travel_Frequently,No
EMP_COMP_BAD_02956_00119,Margaret Smith,Male,26,Marketing,IT Administrator,2,4,1,2,4,7112,19,3,7,7,17,26,Travel_Frequently,No
EMP_COMP_BAD_02956_00120,Melissa Davis,Male,35,Finance,HR Manager,5,4,2,4,3,15026,24,3,13,1,23,23,Non-Travel,Yes
EMP_COMP_BAD_02956_00121,Kenneth Lee,Male,46,Sales,Support Specialist,5,4,4,4,1,12496,19,3,13,8,18,9,Non-Travel,No
EMP_COMP_BAD_02956_00122,Christopher Brown,Female,38,Sales,Business Analyst,5,1,2,3,3,15338,21,2,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02956_00123,Patricia Rodriguez,Female,52,Legal,Sales Representative,2,2,4,4,3,3876,18,1,5,5,7,13,Travel_Rarely,No
EMP_COMP_BAD_02956_00124,Jennifer Taylor,Female,43,Research and Development,IT Administrator,4,3,4,4,4,12679,25,2,11,5,17,5,Non-Travel,Yes
EMP_COMP_BAD_02956_00125,Lisa Rodriguez,Male,48,Engineering,Financial Analyst,2,3,1,1,2,9577,18,3,5,3,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_02956_00126,Mary Martin,Female,38,Engineering,Research Scientist,5,2,4,3,4,6207,21,1,11,1,15,18,Non-Travel,Yes
EMP_COMP_BAD_02956_00127,Amanda Hernandez,Male,41,Support,Product Manager,2,1,3,3,3,15330,11,2,6,1,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02956_00128,Mary Brown,Male,43,Human Resources,Marketing Manager,1,1,2,1,2,9644,12,2,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02956_00129,Dorothy Williams,Male,48,Sales,Sales Representative,5,3,3,1,3,9884,24,1,0,0,2,11,Non-Travel,Yes
EMP_COMP_BAD_02956_00130,Barbara Ramirez,Male,35,Support,Operations Manager,2,3,3,2,2,9418,20,1,7,7,16,7,Travel_Rarely,No
EMP_COMP_BAD_02956_00131,Dorothy Thomas,Male,28,Research and Development,Research Scientist,2,4,1,4,1,10196,17,2,9,3,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02956_00132,Michael Miller,Male,44,Finance,Accountant,1,4,3,3,1,6967,18,2,9,5,19,25,Non-Travel,No
EMP_COMP_BAD_02956_00133,Thomas Miller,Male,42,Support,Financial Analyst,4,2,4,3,1,9296,17,3,0,0,0,12,Non-Travel,No
EMP_COMP_BAD_02956_00134,David Sanchez,Male,49,Marketing,Financial Analyst,1,1,1,3,2,5035,11,1,14,7,24,3,Non-Travel,Yes
EMP_COMP_BAD_02956_00135,Charles Lewis,Female,47,Human Resources,Marketing Manager,4,1,4,4,2,8384,13,2,7,7,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02956_00136,Ashley Smith,Male,22,Legal,Support Specialist,3,3,2,4,1,3840,16,0,2,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02956_00137,Andrew Miller,Male,28,Sales,Sales Representative,5,4,2,1,3,12681,13,1,3,3,4,9,Travel_Frequently,No
EMP_COMP_BAD_02956_00138,James Smith,Female,41,Legal,Financial Analyst,1,4,3,3,4,6669,17,2,3,2,3,17,Travel_Frequently,No
EMP_COMP_BAD_02956_00139,Christopher Ramirez,Male,28,Research and Development,Financial Analyst,4,4,4,2,1,10361,25,3,6,5,11,28,Travel_Frequently,No
EMP_COMP_BAD_02956_00140,Amanda Miller,Female,37,Marketing,Sales Representative,5,1,1,2,1,11071,14,0,9,0,19,9,Non-Travel,No
EMP_COMP_BAD_02956_00141,Donna Rodriguez,Female,29,IT,Software Engineer,2,2,4,3,4,8413,21,1,5,2,11,10,Travel_Frequently,No
EMP_COMP_BAD_02956_00142,Brian Garcia,Female,58,Finance,Financial Analyst,2,2,1,3,1,8310,12,3,3,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_02956_00143,Joseph Johnson,Female,27,IT,Support Specialist,1,4,4,3,1,7474,18,2,13,5,21,17,Non-Travel,Yes
EMP_COMP_BAD_02956_00144,Betty Sanchez,Male,37,Operations,Support Specialist,5,2,2,1,4,5492,15,0,7,7,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02956_00145,Donald Garcia,Female,49,Legal,Software Engineer,3,3,1,3,2,8328,16,1,4,4,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02956_00146,Anthony Wilson,Female,52,Engineering,Sales Representative,5,2,1,3,1,4544,23,2,15,8,19,9,Non-Travel,Yes
EMP_COMP_BAD_02956_00147,Dorothy Lewis,Female,43,Operations,HR Manager,4,3,4,1,1,11348,18,3,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02956_00148,Joshua White,Male,52,Marketing,Marketing Manager,1,3,1,2,2,13105,11,0,10,3,16,22,Non-Travel,No
EMP_COMP_BAD_02956_00149,Richard Jones,Female,41,Legal,Operations Manager,4,3,1,3,3,11966,22,2,15,0,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02956_00150,William Martin,Male,47,Research and Development,HR Manager,1,1,2,1,4,9911,19,1,11,5,19,17,Non-Travel,No
EMP_COMP_BAD_02956_00151,Kimberly Martinez,Female,44,Marketing,Support Specialist,2,2,4,3,4,5102,23,2,14,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02956_00152,Christopher Wilson,Female,34,Finance,HR Manager,4,2,1,3,4,6675,23,1,11,8,11,22,Travel_Rarely,No
EMP_COMP_BAD_02956_00153,Linda Hernandez,Female,33,Operations,HR Manager,2,2,1,2,2,8383,21,3,0,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_02956_00154,Nancy Moore,Female,36,Operations,Product Manager,1,4,2,3,3,10242,20,3,14,0,20,20,Non-Travel,No
EMP_COMP_BAD_02956_00155,Carol Thomas,Male,42,IT,Research Scientist,4,2,4,4,1,7643,11,2,7,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_02956_00156,Anthony White,Female,27,Support,Financial Analyst,1,1,4,2,2,8486,19,0,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_02956_00157,Margaret Gonzalez,Male,37,Marketing,Accountant,3,2,4,2,4,9623,13,1,1,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_02956_00158,Susan Robinson,Female,58,Engineering,Accountant,3,2,3,3,3,6755,19,3,1,1,5,18,Non-Travel,Yes
EMP_COMP_BAD_02956_00159,Nancy Martinez,Male,28,Operations,Support Specialist,2,2,4,2,3,9818,20,0,0,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_02956_00160,William Wilson,Male,36,IT,Research Scientist,2,2,4,3,1,12629,15,0,14,6,15,15,Non-Travel,No
EMP_COMP_BAD_02956_00161,Kenneth Martinez,Female,35,Engineering,HR Manager,2,1,3,2,4,11751,24,1,12,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02956_00162,Matthew Wilson,Female,57,IT,Software Engineer,4,4,1,3,3,8950,24,1,9,6,17,5,Non-Travel,No
EMP_COMP_BAD_02956_00163,Elizabeth Johnson,Female,31,Research and Development,Financial Analyst,3,3,4,3,3,7809,13,3,5,5,8,13,Non-Travel,No
EMP_COMP_BAD_02956_00164,Susan Martin,Female,50,Legal,Marketing Manager,5,3,4,3,1,9050,13,2,15,6,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_02956_00165,Matthew Smith,Male,32,Engineering,Research Scientist,2,2,3,3,2,11225,23,3,7,7,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02956_00166,David Johnson,Female,23,Sales,Sales Representative,3,1,3,4,3,15460,22,2,3,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_02956_00167,Dorothy Jackson,Female,43,Support,Support Specialist,3,3,2,2,3,12657,21,1,6,6,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02956_00168,Brian Rodriguez,Female,42,Operations,HR Manager,5,1,3,2,3,14543,21,1,11,0,14,20,Travel_Frequently,No
EMP_COMP_BAD_02956_00169,Amanda Smith,Male,28,Legal,Operations Manager,2,3,4,1,2,3996,25,0,15,4,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_02956_00170,Betty Ramirez,Male,51,Legal,Product Manager,5,1,4,2,3,8674,24,2,5,5,10,7,Non-Travel,Yes
EMP_COMP_BAD_02956_00171,James Martinez,Female,25,Marketing,Product Manager,3,2,2,4,4,9898,11,3,4,4,9,25,Non-Travel,Yes
EMP_COMP_BAD_02956_00172,Mary Moore,Female,55,Finance,Financial Analyst,1,4,4,2,3,10559,22,0,11,10,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02956_00173,William Anderson,Female,40,Engineering,Marketing Manager,3,1,3,4,3,10063,16,1,7,0,11,25,Non-Travel,Yes
EMP_COMP_BAD_02956_00174,Elizabeth Thomas,Female,36,Sales,Software Engineer,2,2,1,4,2,5196,25,1,12,5,15,12,Travel_Frequently,Yes
