employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00610_00173,Carol Gonzalez,Male,37,Legal,Marketing Manager,4,2,3,1,1,13173,15,3,10,0,17,11,Non-Travel,No
EMP_COMP_GOOD_00610_00174,James Johnson,Male,53,Support,Product Manager,1,3,1,2,4,8816,25,2,0,0,0,1,Non-Travel,Yes
EMP_COMP_GOOD_00610_00175,Paul Wilson,Female,43,Sales,Operations Manager,5,1,1,3,3,6234,25,0,12,4,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00610_00176,Kevin Jones,Male,46,Sales,HR Manager,3,4,4,3,4,12424,22,0,7,2,15,28,Non-Travel,No
EMP_COMP_GOOD_00610_00177,Joshua Taylor,Female,48,IT,Operations Manager,1,4,2,4,1,15719,14,3,2,2,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00610_00178,Karen Johnson,Female,30,Legal,Sales Representative,2,2,4,2,2,5832,19,3,4,4,4,14,Travel_Rarely,No
EMP_COMP_GOOD_00610_00179,Andrew Lopez,Female,42,Research and Development,HR Manager,4,3,1,1,4,15650,13,3,11,6,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00610_00180,Paul Clark,Female,34,Human Resources,Data Scientist,3,4,3,2,4,11206,14,0,9,7,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00610_00181,Donald Davis,Female,31,Support,Sales Representative,3,4,3,2,2,5865,20,3,2,2,3,23,Travel_Rarely,No
EMP_COMP_GOOD_00610_00182,John Anderson,Female,32,Support,IT Administrator,4,4,1,1,1,14958,15,2,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00610_00183,Kenneth Johnson,Female,43,IT,Marketing Manager,1,2,3,3,1,12096,15,0,15,7,20,6,Non-Travel,No
EMP_COMP_GOOD_00610_00184,Michael Martin,Male,41,Operations,Business Analyst,2,2,4,1,3,7458,25,2,11,7,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00610_00185,Lisa Perez,Male,29,Engineering,Support Specialist,3,2,4,4,2,9358,22,3,10,3,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00186,Mary Sanchez,Female,22,IT,Product Manager,4,4,3,3,3,8238,17,3,11,4,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00610_00187,Matthew Jones,Female,57,Operations,Support Specialist,2,2,1,1,4,11861,23,1,4,4,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00610_00188,Nancy Johnson,Female,26,Support,Business Analyst,2,3,3,3,3,11806,16,2,12,4,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00610_00189,Margaret Moore,Female,29,IT,HR Manager,5,4,2,2,2,15798,11,3,10,0,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00190,George Martin,Male,25,Legal,IT Administrator,3,2,2,4,2,7379,13,0,5,5,9,25,Non-Travel,No
EMP_COMP_GOOD_00610_00191,Margaret Clark,Male,39,Operations,Product Manager,3,3,4,1,1,6375,17,3,0,0,1,21,Non-Travel,No
EMP_COMP_GOOD_00610_00192,Kevin Taylor,Male,29,Research and Development,Marketing Manager,4,2,4,3,3,7855,14,3,12,8,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00610_00193,Mary Gonzalez,Male,53,Sales,Business Analyst,3,4,3,2,2,7639,11,3,9,8,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00610_00194,Dorothy Thomas,Male,24,Legal,Sales Representative,3,4,2,3,2,10484,21,1,13,3,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00610_00195,Charles Harris,Female,42,IT,Financial Analyst,4,4,1,1,3,4734,19,0,14,1,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00610_00196,Joshua Martin,Female,34,Sales,Product Manager,2,4,1,2,3,9960,13,3,12,0,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00610_00197,Dorothy Martinez,Male,47,Marketing,Data Scientist,5,4,2,2,4,6493,21,1,0,0,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00610_00198,Sandra Garcia,Female,49,Support,Financial Analyst,1,4,2,3,4,7340,21,2,13,0,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00610_00199,Joshua Taylor,Male,31,Support,Support Specialist,1,4,4,3,1,15098,19,3,1,1,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00200,Paul Walker,Male,25,Operations,Software Engineer,3,4,2,1,2,16377,22,3,14,8,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00610_00201,Joshua Williams,Male,34,Legal,Software Engineer,3,1,1,3,2,4393,11,2,6,1,14,3,Non-Travel,No
EMP_COMP_GOOD_00610_00202,Matthew Moore,Female,50,IT,Support Specialist,4,4,1,1,2,8462,11,3,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00203,Anthony Lewis,Male,36,Marketing,Research Scientist,2,2,1,1,4,12389,12,0,9,3,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00610_00204,Patricia Martinez,Male,38,Support,Support Specialist,5,1,3,4,2,5854,21,2,12,8,16,29,Non-Travel,No
EMP_COMP_GOOD_00610_00205,Lisa Martinez,Male,54,IT,IT Administrator,4,2,3,1,1,5496,20,2,1,0,2,22,Travel_Rarely,No
EMP_COMP_GOOD_00610_00206,Kenneth Gonzalez,Female,40,Human Resources,Support Specialist,4,1,2,3,1,12786,15,0,6,2,12,23,Non-Travel,No
EMP_COMP_GOOD_00610_00207,Mark Ramirez,Male,39,Human Resources,Software Engineer,2,1,4,1,2,8042,16,0,8,8,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00610_00208,Kenneth Martin,Female,53,Legal,Accountant,4,3,2,2,3,7459,15,2,1,1,3,5,Non-Travel,No
EMP_COMP_GOOD_00610_00209,Donald Martin,Male,28,Research and Development,IT Administrator,5,1,3,4,2,4200,24,0,13,1,21,23,Travel_Rarely,No
EMP_COMP_GOOD_00610_00210,Jessica Smith,Female,55,Marketing,Business Analyst,3,4,1,3,2,3650,23,3,13,7,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00211,David Thompson,Male,55,Support,HR Manager,4,3,3,1,1,12954,12,0,15,4,25,8,Non-Travel,No
EMP_COMP_GOOD_00610_00212,Nancy Martin,Female,45,Engineering,Product Manager,5,4,4,4,2,9868,16,2,1,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00213,Patricia Smith,Male,51,Human Resources,Legal Counsel,2,3,1,2,1,16075,15,3,3,1,12,5,Non-Travel,No
EMP_COMP_GOOD_00610_00214,James Jones,Male,22,Finance,Marketing Manager,5,3,3,3,1,13039,19,3,7,7,15,19,Non-Travel,No
EMP_COMP_GOOD_00610_00215,Nancy Anderson,Female,50,Legal,Data Scientist,3,1,2,1,3,14538,24,1,2,1,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00216,Linda Jackson,Female,39,Legal,Support Specialist,1,2,2,2,3,10987,15,1,2,1,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00610_00217,Jennifer Martinez,Female,39,Research and Development,Data Scientist,1,4,2,4,1,5554,11,1,8,7,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00610_00218,Joseph Garcia,Male,45,Marketing,Support Specialist,5,2,2,1,1,10596,14,1,3,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00610_00219,Lisa Rodriguez,Male,40,Support,IT Administrator,1,4,4,4,4,6692,15,1,4,4,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00610_00220,Donald Martinez,Male,38,Human Resources,Accountant,2,2,1,1,2,12602,12,1,13,7,19,7,Non-Travel,No
EMP_COMP_GOOD_00610_00221,Barbara Brown,Male,34,IT,Operations Manager,4,1,2,1,4,10341,18,1,11,8,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00222,Michael Harris,Female,51,Research and Development,Support Specialist,2,1,1,4,2,4500,11,3,1,1,3,1,Non-Travel,No
EMP_COMP_GOOD_00610_00223,Melissa Lee,Female,48,Marketing,Financial Analyst,3,1,2,2,1,3992,18,1,2,2,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00224,Richard Brown,Female,34,Research and Development,Marketing Manager,4,2,1,1,1,8536,18,3,14,4,14,25,Non-Travel,No
EMP_COMP_GOOD_00610_00225,William Johnson,Female,37,Marketing,Marketing Manager,3,4,1,1,3,8835,12,2,6,1,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00610_00226,Margaret Ramirez,Female,44,Marketing,Software Engineer,3,3,3,1,1,8039,13,1,5,5,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00610_00227,Margaret Walker,Male,56,Engineering,Software Engineer,2,3,3,4,3,4211,22,1,14,7,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00610_00228,David Williams,Female,47,Sales,Support Specialist,1,1,3,1,4,6789,18,3,12,0,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00610_00229,Emily Johnson,Female,27,Marketing,Business Analyst,5,2,3,4,1,11668,17,2,13,1,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00610_00230,Linda Lee,Female,57,Sales,Data Scientist,4,3,1,2,4,7636,16,1,7,2,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00610_00231,Dorothy Moore,Female,40,Finance,Support Specialist,4,2,2,2,2,4636,13,3,6,1,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00232,Daniel Lee,Male,45,Human Resources,Software Engineer,3,3,4,1,2,6865,21,0,13,7,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00610_00233,Ashley Garcia,Female,25,Human Resources,Research Scientist,3,3,2,2,4,14580,22,0,4,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00234,Richard Lewis,Male,56,Operations,Financial Analyst,3,3,1,2,3,16178,18,0,5,5,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00610_00235,Dorothy Thompson,Female,42,Finance,Support Specialist,1,3,2,3,2,10255,12,2,12,5,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00610_00236,Margaret Taylor,Male,34,Operations,Accountant,1,2,4,4,3,8685,23,2,9,5,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00237,Kimberly Martin,Female,32,Human Resources,IT Administrator,2,1,1,1,1,8873,16,3,6,5,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00610_00238,Susan Jones,Female,26,Marketing,Support Specialist,1,3,1,1,1,5272,14,1,2,2,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00610_00239,Jessica Brown,Male,56,Sales,HR Manager,4,1,4,1,4,3745,21,3,3,0,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00240,Kevin Williams,Male,48,Legal,Financial Analyst,2,4,2,2,3,5433,12,1,14,8,20,6,Non-Travel,No
EMP_COMP_GOOD_00610_00241,Donna Lee,Female,30,Marketing,Research Scientist,3,4,1,3,2,6707,25,3,4,4,4,9,Non-Travel,Yes
EMP_COMP_GOOD_00610_00242,James Wilson,Female,49,Marketing,Data Scientist,5,1,4,2,3,8397,18,0,3,3,5,27,Non-Travel,No
EMP_COMP_GOOD_00610_00243,Kevin Robinson,Male,38,IT,Software Engineer,5,1,4,4,2,7891,19,2,8,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00610_00244,Lisa Johnson,Male,45,Legal,Product Manager,3,2,2,3,3,7102,18,1,5,5,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00610_00245,Charles Thomas,Male,38,Sales,Marketing Manager,4,2,2,1,4,15112,16,0,14,1,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00246,Nancy Clark,Male,40,Support,Business Analyst,2,4,2,3,2,5657,20,2,9,0,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00610_00247,Brian Smith,Male,47,Legal,HR Manager,2,4,1,3,2,6414,21,0,4,1,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00610_00248,Jessica Walker,Female,44,Marketing,Data Scientist,1,3,2,1,1,4640,16,2,13,4,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00610_00249,Christopher Ramirez,Female,30,Sales,Product Manager,5,4,2,4,2,6049,22,1,1,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00610_00250,Daniel Gonzalez,Female,26,Operations,Business Analyst,2,2,1,1,2,10444,19,1,10,7,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00610_00251,Jennifer Davis,Female,39,Human Resources,Legal Counsel,4,1,4,3,2,5307,14,1,13,0,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00610_00252,Donna Walker,Male,37,Finance,Business Analyst,4,3,1,2,1,7423,11,2,10,6,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00610_00253,Sandra Robinson,Female,45,Support,Financial Analyst,5,1,3,2,4,5475,22,2,8,7,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00254,John Martinez,Male,35,Research and Development,Research Scientist,1,3,3,4,3,5566,24,1,10,1,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00610_00255,Melissa Anderson,Female,35,Human Resources,Software Engineer,3,4,1,2,4,9130,22,2,12,0,21,24,Non-Travel,No
EMP_COMP_GOOD_00610_00256,Carol Robinson,Female,22,Research and Development,Financial Analyst,4,3,1,2,3,14750,11,0,5,5,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00610_00257,Nancy Lewis,Female,33,Finance,Operations Manager,1,2,2,1,4,4270,22,3,5,5,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00610_00258,Margaret Anderson,Female,55,Finance,IT Administrator,1,3,2,3,1,9975,11,1,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00259,Kimberly Ramirez,Male,47,Research and Development,Legal Counsel,2,4,3,1,4,8884,12,1,10,6,18,5,Non-Travel,No
EMP_COMP_GOOD_00610_00260,Paul Smith,Female,37,Human Resources,Data Scientist,3,1,1,4,1,4655,14,0,11,7,16,5,Non-Travel,No
EMP_COMP_GOOD_00610_00261,Karen Martinez,Female,23,Engineering,HR Manager,5,3,4,4,3,9589,11,2,6,6,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00610_00262,Mary Williams,Male,57,Finance,Support Specialist,1,2,4,3,3,5218,24,1,6,5,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00610_00263,Karen Gonzalez,Male,49,Operations,Operations Manager,4,2,3,4,1,5466,20,3,6,6,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00264,Steven Thompson,Female,55,Research and Development,Data Scientist,4,3,4,4,2,4460,16,2,3,3,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00610_00265,Donald Martin,Male,48,Research and Development,IT Administrator,1,4,3,2,2,12644,22,3,13,0,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00610_00266,Brian Moore,Male,33,Human Resources,Legal Counsel,2,4,2,1,1,9548,17,0,14,1,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00610_00267,Robert Thomas,Female,34,Human Resources,Support Specialist,1,1,1,3,3,7053,24,2,10,5,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00268,Kenneth Smith,Female,44,Operations,Product Manager,5,3,3,1,4,5531,14,0,11,7,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00610_00269,Anthony Thomas,Male,25,Operations,Financial Analyst,4,1,4,3,2,9335,18,0,11,2,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00270,Andrew Anderson,Male,34,IT,Operations Manager,2,4,4,2,2,7531,24,2,0,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00610_00271,Matthew Miller,Male,43,Human Resources,Legal Counsel,4,3,4,1,3,6661,13,3,14,0,24,22,Travel_Frequently,No
EMP_COMP_GOOD_00610_00272,Paul Thomas,Female,45,Sales,Business Analyst,4,1,4,1,2,11950,15,0,12,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00610_00273,Linda Thomas,Male,45,Legal,HR Manager,1,3,2,3,4,9775,16,2,1,1,4,29,Non-Travel,Yes
EMP_COMP_GOOD_00610_00274,Kevin Smith,Female,46,Human Resources,IT Administrator,5,1,4,4,2,5795,18,2,11,0,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00610_00275,Charles Jackson,Male,34,Finance,Accountant,1,3,4,1,3,6084,15,1,14,6,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00276,William Sanchez,Male,22,Sales,Operations Manager,5,3,2,3,3,9171,17,3,8,8,9,21,Non-Travel,No
EMP_COMP_GOOD_00610_00277,Donald Brown,Male,29,Operations,Data Scientist,1,2,2,1,4,5088,17,3,1,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00610_00278,William Clark,Male,49,Marketing,Data Scientist,5,3,3,1,4,15016,17,2,13,4,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00610_00279,Christopher Perez,Female,31,IT,Financial Analyst,1,3,1,3,4,7669,21,0,13,4,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00280,George Ramirez,Male,51,IT,Data Scientist,5,3,1,3,3,10409,12,2,5,5,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00281,Sarah Hernandez,Female,40,Legal,Research Scientist,1,1,4,2,1,10287,13,3,13,1,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00610_00282,Richard Anderson,Female,39,Sales,Support Specialist,5,1,1,4,2,10309,14,3,4,4,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00610_00283,Steven Ramirez,Female,38,Marketing,Legal Counsel,4,2,2,4,1,4498,19,1,4,2,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00610_00284,Robert Lee,Female,32,Support,Financial Analyst,5,1,1,2,4,7400,11,0,5,5,13,8,Non-Travel,No
EMP_COMP_GOOD_00610_00285,Michelle Rodriguez,Female,45,Finance,Business Analyst,1,1,3,4,4,9933,11,0,5,2,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00610_00286,Daniel Wilson,Female,49,Human Resources,Operations Manager,4,1,3,2,1,15928,21,1,1,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00610_00287,Steven Garcia,Female,54,Marketing,Software Engineer,5,3,1,1,4,6615,16,0,3,3,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00288,Joshua Jackson,Female,24,IT,Research Scientist,4,1,1,4,3,5603,23,0,2,1,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00610_00289,George Jones,Female,43,Legal,Marketing Manager,2,3,4,1,1,5621,22,3,2,2,11,10,Non-Travel,No
EMP_COMP_GOOD_00610_00290,Karen White,Male,24,Sales,Support Specialist,4,3,2,3,4,5410,15,2,10,10,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00610_00291,Barbara Anderson,Male,29,Sales,Marketing Manager,3,3,1,3,2,8018,20,3,1,0,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00610_00292,Joshua Lee,Male,55,Marketing,IT Administrator,3,2,4,3,3,15889,24,2,10,6,12,26,Non-Travel,No
EMP_COMP_GOOD_00610_00293,Melissa Jones,Female,43,Engineering,Marketing Manager,4,3,1,4,1,11275,13,2,0,0,3,9,Travel_Rarely,No
EMP_COMP_GOOD_00610_00294,George Davis,Male,37,Research and Development,Research Scientist,3,4,3,4,3,5964,24,2,6,6,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00610_00295,Robert Johnson,Female,54,Engineering,Financial Analyst,5,3,3,4,3,12894,20,0,8,8,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00610_00296,Steven Brown,Female,48,Marketing,Marketing Manager,3,3,1,3,4,16493,15,0,11,8,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00610_00297,Steven Robinson,Female,50,Engineering,Operations Manager,5,3,1,3,4,5568,21,2,11,2,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00610_00298,Sandra Hernandez,Female,34,Marketing,Data Scientist,3,1,2,4,4,3679,14,3,14,1,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00610_00299,Betty Williams,Male,49,Research and Development,IT Administrator,3,3,2,2,2,11224,22,0,14,1,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00610_00300,Lisa Jones,Female,51,Research and Development,Operations Manager,5,4,1,4,4,10524,16,0,7,5,13,7,Non-Travel,No
EMP_COMP_GOOD_00610_00301,Betty Lewis,Female,26,Operations,Accountant,3,3,2,3,2,10107,24,3,8,4,14,2,Non-Travel,No
EMP_COMP_GOOD_00610_00302,Emily Hernandez,Female,51,Research and Development,Marketing Manager,1,1,2,3,4,8377,25,3,12,0,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00303,James Garcia,Female,23,Engineering,Marketing Manager,3,1,4,3,1,9562,12,1,13,3,21,10,Non-Travel,Yes
EMP_COMP_GOOD_00610_00304,George Walker,Male,46,Marketing,Product Manager,1,4,1,1,4,6662,16,3,13,3,20,9,Non-Travel,No
EMP_COMP_GOOD_00610_00305,Patricia Lopez,Male,29,Marketing,Marketing Manager,2,2,1,4,3,14720,13,0,15,0,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00610_00306,Thomas Lee,Female,28,Engineering,Marketing Manager,3,4,3,4,2,5680,17,0,5,3,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00610_00307,Thomas Williams,Male,42,Sales,Product Manager,4,4,3,1,4,6090,17,3,13,8,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00610_00308,Elizabeth Wilson,Female,35,Human Resources,Software Engineer,3,1,2,1,1,11722,11,0,7,4,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00610_00309,Joshua Lewis,Female,57,Support,Data Scientist,3,3,3,1,1,14895,17,0,14,10,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00310,Melissa Ramirez,Female,53,Sales,Research Scientist,2,2,3,1,3,6066,14,3,9,9,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00610_00311,John Perez,Female,53,Finance,Sales Representative,3,1,1,1,1,10429,18,2,4,2,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00610_00312,Kenneth Robinson,Male,46,Research and Development,Software Engineer,3,3,3,3,2,15709,18,2,11,1,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00610_00313,Carol Walker,Male,44,Sales,Business Analyst,1,3,3,4,2,13135,25,1,10,6,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00610_00314,James Thompson,Male,43,Finance,Financial Analyst,5,1,1,2,1,5483,22,0,10,3,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00315,George Taylor,Female,40,Legal,Support Specialist,1,1,1,4,4,13159,24,3,8,5,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00610_00316,Karen Ramirez,Male,30,Support,Research Scientist,3,4,3,1,1,3608,16,2,10,9,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00610_00317,Kevin Ramirez,Male,57,Support,Financial Analyst,4,3,1,3,1,7209,21,3,0,0,2,24,Non-Travel,Yes
EMP_COMP_GOOD_00610_00318,Susan Thompson,Female,52,Human Resources,Software Engineer,2,2,4,4,3,3703,20,3,1,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00319,Mark Lewis,Male,25,Legal,Research Scientist,3,1,4,1,1,4672,21,2,1,1,5,14,Non-Travel,No
EMP_COMP_GOOD_00610_00320,Karen Wilson,Female,25,Operations,Product Manager,2,2,3,4,1,7776,14,3,10,2,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00321,Joshua Moore,Female,39,Engineering,Business Analyst,5,1,2,4,1,15660,12,1,5,0,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00610_00322,Mark Jackson,Female,34,Finance,Software Engineer,2,1,2,3,4,12100,12,3,14,10,24,2,Non-Travel,Yes
EMP_COMP_GOOD_00610_00323,John Lopez,Male,55,IT,Data Scientist,5,2,4,3,4,5446,11,2,12,7,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00610_00324,Brian Thompson,Male,34,Human Resources,Financial Analyst,4,1,2,3,1,4999,21,2,1,1,9,27,Non-Travel,No
EMP_COMP_GOOD_00610_00325,Jessica Wilson,Female,36,Finance,Software Engineer,4,2,2,3,3,11513,24,0,2,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00610_00326,Lisa Miller,Male,51,IT,HR Manager,4,1,3,1,4,9635,21,3,12,7,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00610_00327,Barbara Moore,Male,42,IT,Research Scientist,5,3,2,1,4,10020,19,2,6,2,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00328,Anthony Sanchez,Male,47,Sales,Support Specialist,4,3,1,3,2,5659,16,0,5,3,5,1,Non-Travel,No
EMP_COMP_GOOD_00610_00329,Patricia Wilson,Female,43,Marketing,Business Analyst,3,2,4,4,4,7962,11,0,7,1,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00610_00330,Donald Thompson,Male,42,Support,HR Manager,4,3,4,3,2,10571,19,3,6,0,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00610_00331,William Perez,Male,28,Operations,Financial Analyst,1,2,2,1,4,4720,13,3,12,5,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00610_00332,Dorothy Harris,Male,41,Legal,HR Manager,3,4,4,4,4,5231,23,2,7,7,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00333,Mark Lopez,Male,30,Finance,Sales Representative,1,4,4,3,3,15216,23,3,14,1,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00334,Kevin Thompson,Female,29,Finance,IT Administrator,1,1,4,4,2,11729,13,0,8,2,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00610_00335,Kenneth Lopez,Male,27,Engineering,Marketing Manager,5,4,3,4,4,6841,15,2,11,1,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00610_00336,Anthony Clark,Female,31,Engineering,Support Specialist,4,3,2,3,2,7972,20,2,8,4,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00610_00337,Sandra Thomas,Male,25,IT,HR Manager,3,1,4,3,3,7715,14,3,15,0,25,2,Non-Travel,Yes
EMP_COMP_GOOD_00610_00338,Barbara Taylor,Female,45,Sales,Accountant,1,3,4,2,3,8295,16,0,9,6,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00610_00339,Michelle Brown,Male,33,Sales,Financial Analyst,5,4,4,3,1,7498,22,1,0,0,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00610_00340,Lisa Martinez,Female,56,Human Resources,Research Scientist,5,1,3,1,2,11776,25,1,7,2,11,9,Non-Travel,No
EMP_COMP_GOOD_00610_00341,Ashley Moore,Male,50,Marketing,Financial Analyst,2,4,4,1,3,5011,24,2,8,8,11,16,Non-Travel,No
EMP_COMP_GOOD_00610_00342,Mark Rodriguez,Male,42,Operations,Marketing Manager,2,2,3,4,3,16185,24,3,3,0,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00610_00343,Matthew Lewis,Female,29,Human Resources,Software Engineer,2,3,2,4,3,5807,21,2,5,5,12,24,Non-Travel,No
EMP_COMP_GOOD_00610_00344,Kenneth Clark,Female,34,Engineering,Accountant,3,2,4,4,3,6825,13,3,12,9,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00610_00345,Elizabeth Walker,Female,42,Sales,Accountant,1,1,2,2,4,8944,13,1,4,0,8,13,Travel_Rarely,No
