employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02815_00027,Melissa Martinez,Female,38,Finance,Accountant,2,4,4,3,3,5550,13,0,0,0,1,18,Travel_Rarely,No
EMP_COMP_GOOD_02815_00028,Dorothy Martinez,Female,48,IT,Financial Analyst,4,1,4,2,2,5860,17,0,3,3,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00029,Emily Garcia,Female,28,Operations,Software Engineer,5,3,3,2,1,4840,15,1,14,0,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00030,Emily Rodriguez,Male,39,Engineering,Software Engineer,1,3,4,3,1,8884,25,2,7,2,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02815_00031,Matthew Moore,Female,35,IT,Support Specialist,3,2,1,1,3,7909,16,3,10,8,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02815_00032,Kenneth Martin,Male,34,Marketing,Support Specialist,2,1,4,2,2,8156,13,0,12,8,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02815_00033,Thomas Davis,Female,58,Research and Development,Software Engineer,3,2,3,3,3,7465,21,0,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00034,Donna Jackson,Male,51,Engineering,Product Manager,5,2,4,3,1,10474,14,1,10,8,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02815_00035,Amanda Sanchez,Male,57,Human Resources,Software Engineer,3,2,3,1,2,6935,11,3,12,1,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02815_00036,Donna Jackson,Female,29,Engineering,Financial Analyst,3,1,2,4,1,5589,15,1,14,6,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00037,Susan White,Male,28,Finance,Data Scientist,2,1,1,3,2,3633,13,2,13,6,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00038,Steven Brown,Female,52,Engineering,Product Manager,3,2,3,1,1,5015,13,3,6,1,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02815_00039,William Perez,Male,25,Research and Development,Product Manager,5,3,3,4,4,10426,25,3,2,0,9,9,Non-Travel,No
EMP_COMP_GOOD_02815_00040,Karen Lopez,Female,26,IT,HR Manager,2,1,2,1,3,9831,16,0,12,9,22,17,Travel_Rarely,No
EMP_COMP_GOOD_02815_00041,David Moore,Male,41,Support,Business Analyst,5,4,3,1,4,12081,19,3,9,9,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00042,Kevin Wilson,Female,47,Support,Support Specialist,1,2,2,1,1,4550,12,1,9,0,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02815_00043,Betty Clark,Male,28,Support,Support Specialist,3,3,2,1,2,11303,23,3,6,1,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00044,Daniel Williams,Female,26,Marketing,Product Manager,5,3,2,2,1,6714,16,2,13,8,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00045,George Davis,Male,22,Operations,Product Manager,3,2,3,4,2,15889,16,1,2,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02815_00046,Sarah Lewis,Female,55,IT,Business Analyst,2,2,4,1,4,7803,14,3,5,5,12,8,Non-Travel,No
EMP_COMP_GOOD_02815_00047,Jennifer Clark,Female,35,Sales,Product Manager,1,2,1,4,4,5132,19,0,8,5,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02815_00048,Michael Brown,Male,55,Marketing,Data Scientist,4,3,4,1,3,12687,14,3,11,9,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02815_00049,Brian Taylor,Female,25,Sales,Business Analyst,3,3,4,1,3,5714,15,3,4,4,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02815_00050,Carol Anderson,Male,30,Marketing,Sales Representative,1,2,3,4,1,8692,14,2,2,1,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02815_00051,Daniel Gonzalez,Male,55,Research and Development,Operations Manager,4,2,4,1,4,7491,16,1,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00052,Richard Anderson,Male,37,Legal,Support Specialist,2,3,2,2,1,8129,25,0,9,4,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02815_00053,Joshua Martin,Male,32,IT,Legal Counsel,3,4,3,4,1,7084,23,1,1,1,4,10,Non-Travel,No
EMP_COMP_GOOD_02815_00054,Robert Ramirez,Male,40,Sales,Data Scientist,2,4,1,3,3,9015,21,3,8,8,9,7,Non-Travel,No
EMP_COMP_GOOD_02815_00055,Robert Miller,Male,30,Sales,Financial Analyst,1,1,1,1,2,8472,25,3,0,0,0,3,Non-Travel,No
EMP_COMP_GOOD_02815_00056,James Hernandez,Male,46,Legal,Marketing Manager,5,3,1,4,2,3698,20,1,5,2,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00057,Sandra Lee,Male,30,Research and Development,Business Analyst,2,3,4,4,2,4855,15,0,3,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02815_00058,Brian Harris,Male,49,Legal,Data Scientist,4,1,3,1,3,8568,25,3,3,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02815_00059,Melissa Gonzalez,Male,55,Support,HR Manager,4,3,3,3,1,9892,17,0,1,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02815_00060,Kimberly Jones,Male,47,Research and Development,Software Engineer,2,4,2,3,4,7179,21,3,8,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00061,Mary Sanchez,Male,29,Marketing,Research Scientist,3,3,2,4,4,7170,19,1,9,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02815_00062,Sarah Lee,Female,45,Engineering,Legal Counsel,2,4,2,3,3,5558,24,0,10,4,18,6,Non-Travel,No
EMP_COMP_GOOD_02815_00063,William Thomas,Female,25,Engineering,Data Scientist,4,1,4,3,3,8061,22,2,6,2,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02815_00064,Margaret Thomas,Female,50,Marketing,IT Administrator,5,4,1,3,2,13117,16,0,12,3,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02815_00065,Karen Ramirez,Female,38,Human Resources,HR Manager,4,1,3,2,3,5910,19,0,3,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02815_00066,David Anderson,Female,37,Legal,Data Scientist,1,2,3,4,2,14871,12,3,9,4,9,29,Non-Travel,No
EMP_COMP_GOOD_02815_00067,Sandra Williams,Female,38,Finance,Support Specialist,4,4,3,1,1,10430,12,0,11,9,20,29,Non-Travel,No
EMP_COMP_GOOD_02815_00068,Christopher Gonzalez,Female,37,IT,IT Administrator,3,2,3,4,4,6059,25,0,5,3,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00069,Kimberly Walker,Male,55,Human Resources,Product Manager,5,4,4,1,4,5178,13,1,6,6,16,18,Non-Travel,No
EMP_COMP_GOOD_02815_00070,Melissa Sanchez,Female,24,Research and Development,Software Engineer,1,1,3,3,1,9445,19,0,10,7,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02815_00071,Michael Miller,Male,50,Sales,Business Analyst,1,2,4,1,1,15457,17,1,10,3,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02815_00072,Amanda Brown,Male,56,Marketing,Research Scientist,2,2,1,3,4,12434,20,1,15,4,23,28,Non-Travel,Yes
EMP_COMP_GOOD_02815_00073,Anthony Robinson,Male,29,Sales,Operations Manager,4,1,3,4,2,10667,12,1,11,7,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02815_00074,Patricia White,Male,33,Legal,Financial Analyst,2,3,4,1,1,12398,25,1,9,1,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02815_00075,Andrew Taylor,Male,45,Support,Support Specialist,2,2,4,2,1,5109,14,0,11,9,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00076,Jennifer Hernandez,Male,31,Finance,Support Specialist,2,2,3,3,3,12793,13,3,8,4,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02815_00077,Lisa Clark,Female,32,Research and Development,IT Administrator,5,4,3,1,2,5863,21,0,7,6,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02815_00078,Steven Rodriguez,Female,22,Research and Development,Operations Manager,2,2,2,4,4,8708,12,3,14,10,14,8,Non-Travel,No
EMP_COMP_GOOD_02815_00079,Robert Hernandez,Female,55,Support,Data Scientist,2,1,3,3,1,4493,22,0,7,7,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02815_00080,Daniel Lopez,Male,44,Marketing,Legal Counsel,1,2,3,4,3,11971,13,1,11,10,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02815_00081,Karen Rodriguez,Male,37,Support,Operations Manager,5,3,1,4,4,9108,18,3,10,8,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02815_00082,David Taylor,Female,28,Engineering,Operations Manager,5,2,2,1,4,8693,20,0,13,10,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02815_00083,Ashley Walker,Male,58,IT,Data Scientist,2,4,1,3,2,9012,17,3,12,5,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00084,George Anderson,Female,41,IT,Sales Representative,2,2,3,1,4,5311,12,3,9,8,18,22,Non-Travel,No
EMP_COMP_GOOD_02815_00085,Ashley Sanchez,Male,48,Marketing,Sales Representative,3,1,2,4,2,6049,22,1,5,5,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02815_00086,Joshua Walker,Female,48,Research and Development,Business Analyst,3,1,3,1,4,9283,11,2,7,7,11,18,Non-Travel,No
EMP_COMP_GOOD_02815_00087,Kenneth Brown,Male,55,Sales,Legal Counsel,2,1,3,3,4,7274,13,0,11,2,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02815_00088,Margaret Walker,Male,55,Marketing,Data Scientist,4,4,2,2,3,4890,20,2,14,4,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00089,Susan Perez,Male,48,Legal,Sales Representative,3,1,4,4,1,13103,11,0,1,1,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02815_00090,Emily Johnson,Male,45,Operations,Product Manager,5,1,4,2,4,8699,15,0,9,7,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02815_00091,Barbara Taylor,Female,51,Marketing,Sales Representative,1,2,3,1,4,5403,11,3,3,3,4,2,Non-Travel,Yes
EMP_COMP_GOOD_02815_00092,Dorothy Harris,Female,28,Operations,Data Scientist,5,1,1,1,3,16465,18,3,2,2,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00093,Amanda Walker,Male,41,Finance,Accountant,4,3,2,3,1,9658,12,3,14,3,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00094,Kenneth Miller,Female,46,Research and Development,HR Manager,3,4,4,1,2,10034,21,1,14,5,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00095,Mark Rodriguez,Male,53,Marketing,Legal Counsel,3,2,1,3,1,10078,18,2,6,5,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02815_00096,James Miller,Female,22,Marketing,Marketing Manager,5,1,1,1,1,7930,25,1,15,0,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02815_00097,John Hernandez,Male,45,Support,Business Analyst,1,4,1,1,4,13283,21,2,6,6,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02815_00098,George Anderson,Female,56,IT,Product Manager,5,2,2,3,4,9068,21,2,2,2,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00099,Joshua Garcia,Male,33,Finance,HR Manager,2,4,3,2,2,4978,14,1,13,3,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00100,Mark White,Male,52,Legal,HR Manager,4,2,4,2,2,15513,22,3,7,4,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02815_00101,Mary Martin,Male,28,Human Resources,Legal Counsel,4,3,2,4,1,13376,19,3,2,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00102,Mary Martin,Male,53,Finance,Data Scientist,4,2,1,2,3,8220,20,3,6,0,12,1,Non-Travel,No
EMP_COMP_GOOD_02815_00103,Anthony Rodriguez,Male,50,Sales,Support Specialist,1,4,1,2,3,9185,14,3,8,8,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00104,Kimberly Walker,Female,54,Sales,IT Administrator,2,1,2,2,1,15914,15,1,9,4,18,24,Non-Travel,No
EMP_COMP_GOOD_02815_00105,Susan Williams,Female,47,Support,Accountant,4,4,4,3,4,11327,17,2,6,5,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02815_00106,Joseph Ramirez,Female,36,Human Resources,Business Analyst,1,3,2,2,1,6521,17,2,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00107,Kenneth Garcia,Male,26,Operations,Operations Manager,2,3,4,2,2,8131,14,2,7,2,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02815_00108,Nancy Rodriguez,Female,32,Legal,Data Scientist,3,2,1,1,2,5967,17,2,11,9,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02815_00109,Mark Sanchez,Female,44,Support,Product Manager,3,4,1,2,3,6868,12,2,3,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02815_00110,Nancy Wilson,Male,33,Marketing,Marketing Manager,2,4,1,3,1,6627,18,2,7,4,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00111,Margaret White,Male,24,IT,Sales Representative,1,1,4,3,1,9504,16,3,1,1,9,7,Non-Travel,No
EMP_COMP_GOOD_02815_00112,Nancy Jones,Female,41,Research and Development,HR Manager,5,1,4,4,2,6957,20,2,10,0,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02815_00113,Jennifer Hernandez,Female,25,IT,Accountant,3,4,4,2,3,3640,18,2,1,1,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02815_00114,Barbara Sanchez,Male,30,Human Resources,HR Manager,5,1,1,1,2,7797,12,1,14,3,22,12,Non-Travel,Yes
EMP_COMP_GOOD_02815_00115,Joshua Jones,Female,52,Research and Development,Operations Manager,1,3,3,2,3,14814,12,3,6,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00116,Linda Martin,Female,22,Support,Data Scientist,3,1,2,3,4,7913,15,0,8,7,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02815_00117,Amanda Ramirez,Male,50,Human Resources,Support Specialist,2,2,4,4,1,4479,15,3,10,5,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00118,Sarah Williams,Male,35,Operations,Business Analyst,4,4,4,1,3,4743,16,1,2,2,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02815_00119,James Martinez,Female,34,Human Resources,Accountant,3,2,2,2,1,10278,25,2,3,3,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00120,Nancy Smith,Female,38,Sales,Legal Counsel,5,2,4,2,2,9334,21,1,12,1,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00121,Margaret Lewis,Male,29,Marketing,Data Scientist,2,1,1,3,1,4680,24,0,10,1,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00122,Donna Robinson,Male,52,Support,Software Engineer,3,1,4,4,1,12475,18,1,9,6,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00123,Mary Lee,Female,37,Research and Development,Legal Counsel,5,1,4,1,3,10794,18,3,10,3,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00124,Richard Martinez,Female,54,Finance,Sales Representative,3,3,1,3,1,5042,15,2,7,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00125,Matthew Lee,Male,40,Support,Software Engineer,1,1,1,1,2,5322,12,1,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00126,Lisa Hernandez,Female,24,Human Resources,Software Engineer,3,4,1,3,1,5503,18,2,9,5,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00127,Brian Perez,Male,29,Marketing,Legal Counsel,1,1,4,2,4,15013,25,2,13,3,21,29,Non-Travel,Yes
EMP_COMP_GOOD_02815_00128,George Jones,Female,58,Legal,Software Engineer,5,2,1,4,4,9016,17,3,8,6,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02815_00129,Kimberly Taylor,Male,57,Marketing,Sales Representative,3,2,1,4,4,4910,21,3,12,2,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02815_00130,Kimberly Brown,Female,36,Operations,Financial Analyst,3,4,3,3,4,8311,17,0,7,7,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00131,Melissa Sanchez,Male,30,Finance,Research Scientist,5,1,4,2,4,10114,14,3,15,10,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02815_00132,Ashley Thomas,Male,24,Human Resources,Marketing Manager,5,4,2,4,4,4216,24,0,15,5,22,15,Non-Travel,Yes
EMP_COMP_GOOD_02815_00133,Mark Thompson,Female,43,Engineering,Operations Manager,1,2,1,4,1,9397,24,1,15,7,24,17,Non-Travel,Yes
EMP_COMP_GOOD_02815_00134,Margaret Taylor,Male,56,IT,Legal Counsel,5,4,1,1,2,9926,20,0,5,5,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00135,Daniel Ramirez,Male,37,Human Resources,Marketing Manager,3,1,3,1,4,7810,14,3,9,0,12,2,Non-Travel,No
EMP_COMP_GOOD_02815_00136,Jennifer Brown,Male,26,Human Resources,Support Specialist,4,3,3,4,4,4754,13,0,2,1,10,14,Non-Travel,No
EMP_COMP_GOOD_02815_00137,James Taylor,Male,34,Finance,Product Manager,1,4,4,4,2,4939,20,2,3,2,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00138,Michael Brown,Male,39,Sales,Accountant,2,4,1,3,1,3796,19,0,2,2,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02815_00139,Donald Smith,Male,32,Research and Development,Sales Representative,1,1,3,3,4,5341,23,0,3,3,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02815_00140,Richard Harris,Female,58,Research and Development,HR Manager,5,2,4,2,3,6569,18,0,1,1,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02815_00141,Mary White,Male,50,Support,Marketing Manager,4,4,3,1,1,10974,20,0,1,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02815_00142,Donald Smith,Female,45,Sales,Legal Counsel,1,1,4,1,3,4199,22,1,4,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02815_00143,Carol Thomas,Female,38,Human Resources,Operations Manager,5,3,3,1,4,16014,21,2,8,7,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02815_00144,Paul Lee,Female,58,IT,IT Administrator,4,3,1,2,3,6080,11,1,15,9,17,20,Non-Travel,No
EMP_COMP_GOOD_02815_00145,Matthew Brown,Female,34,Support,Legal Counsel,4,3,1,1,4,7196,21,3,11,8,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02815_00146,Melissa Jones,Male,56,Sales,Legal Counsel,4,4,4,3,2,12945,25,1,7,5,10,20,Non-Travel,No
EMP_COMP_GOOD_02815_00147,Michelle Walker,Male,44,Sales,Software Engineer,1,1,3,1,2,5731,20,0,2,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02815_00148,Carol Clark,Female,36,Human Resources,HR Manager,4,3,3,3,2,11798,24,1,4,2,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00149,Donna Robinson,Female,47,Research and Development,IT Administrator,5,2,3,4,3,5498,15,1,14,0,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02815_00150,Joshua Lewis,Female,26,IT,Marketing Manager,1,2,4,2,1,8536,22,3,3,3,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02815_00151,Ashley Martinez,Male,55,Operations,Financial Analyst,5,2,2,2,1,11153,15,2,1,1,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02815_00152,Anthony Harris,Female,24,Finance,Operations Manager,3,3,4,1,1,5411,16,2,14,8,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00153,John Jones,Female,57,IT,Legal Counsel,3,3,4,3,4,10321,25,0,9,3,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02815_00154,Daniel Davis,Male,25,Human Resources,Product Manager,3,1,1,1,3,8231,25,0,5,3,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02815_00155,Susan Walker,Female,26,Marketing,Financial Analyst,3,1,3,1,2,6880,12,2,10,0,12,14,Non-Travel,No
EMP_COMP_GOOD_02815_00156,Michael Wilson,Female,22,Marketing,Operations Manager,4,2,4,1,1,5832,19,2,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00157,Elizabeth Smith,Male,34,Human Resources,Operations Manager,5,2,2,2,1,8530,20,1,15,8,16,5,Non-Travel,No
EMP_COMP_GOOD_02815_00158,Charles Taylor,Female,45,Finance,Product Manager,3,2,1,2,3,7730,19,3,14,1,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00159,Melissa Lee,Female,54,Sales,Marketing Manager,2,1,1,4,4,7632,25,1,12,9,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00160,Paul Lee,Male,25,Research and Development,Product Manager,3,3,2,1,4,8544,13,1,0,0,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02815_00161,Sandra Garcia,Female,47,Operations,Operations Manager,5,1,1,2,4,8434,14,1,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00162,Emily Martin,Male,36,Operations,Support Specialist,2,2,1,2,3,8211,18,0,12,6,19,25,Non-Travel,No
EMP_COMP_GOOD_02815_00163,Barbara Williams,Female,25,Sales,Data Scientist,2,2,3,1,3,7671,13,0,2,1,10,16,Non-Travel,No
EMP_COMP_GOOD_02815_00164,Joshua Perez,Male,25,Engineering,HR Manager,2,3,3,4,2,4831,14,0,6,2,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02815_00165,Andrew Lee,Male,49,Operations,Data Scientist,5,1,4,1,2,4395,19,2,5,0,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00166,Emily Moore,Female,30,Finance,HR Manager,1,4,1,4,4,6102,15,0,12,4,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00167,Donna Moore,Female,41,Finance,Financial Analyst,4,2,1,3,2,10433,15,2,2,2,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02815_00168,Christopher Lewis,Male,39,Operations,Marketing Manager,4,4,3,1,4,8792,19,0,2,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00169,Joshua Harris,Female,42,Legal,Accountant,5,2,1,4,1,7039,19,2,3,3,10,8,Non-Travel,No
EMP_COMP_GOOD_02815_00170,Joseph Gonzalez,Female,43,Sales,Sales Representative,1,1,3,4,4,7376,12,2,1,1,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02815_00171,Michelle Thompson,Female,56,Support,Legal Counsel,2,3,4,2,4,6277,12,0,7,7,12,9,Non-Travel,No
EMP_COMP_GOOD_02815_00172,John Robinson,Male,48,Support,Marketing Manager,5,3,2,2,1,4188,16,0,5,3,12,21,Travel_Rarely,No
