employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01085_00050,George Thomas,Female,45,Sales,Research Scientist,1,1,2,4,2,9288,23,2,14,7,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00051,Joshua Jones,Male,24,Research and Development,Marketing Manager,3,2,3,1,2,7143,12,3,7,7,15,25,Non-Travel,No
EMP_COMP_BAD_01085_00052,Linda Davis,Female,35,Human Resources,Accountant,5,4,4,4,3,8357,12,2,12,7,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00053,Paul White,Male,56,Sales,HR Manager,5,4,4,4,4,11824,14,2,2,2,6,4,Travel_Rarely,No
EMP_COMP_BAD_01085_00054,Kevin Johnson,Male,44,Human Resources,Financial Analyst,3,4,2,4,2,5197,20,3,6,6,15,4,Travel_Rarely,No
EMP_COMP_BAD_01085_00055,David Garcia,Female,55,Marketing,Legal Counsel,3,1,4,2,4,11499,24,2,14,9,14,29,Non-Travel,Yes
EMP_COMP_BAD_01085_00056,Andrew Clark,Male,46,Operations,HR Manager,3,3,1,2,2,12972,24,3,4,4,7,7,Non-Travel,Yes
EMP_COMP_BAD_01085_00057,Christopher Sanchez,Female,52,Legal,Accountant,4,1,4,1,3,5986,17,2,8,5,12,7,Non-Travel,No
EMP_COMP_BAD_01085_00058,Richard Miller,Male,42,Operations,Legal Counsel,2,1,4,2,4,6116,24,0,3,3,6,21,Travel_Rarely,No
EMP_COMP_BAD_01085_00059,William Taylor,Female,30,Operations,HR Manager,5,2,1,4,1,10123,25,0,2,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_01085_00060,George Harris,Female,33,Finance,Support Specialist,3,2,3,4,3,7238,24,1,12,8,16,24,Non-Travel,No
EMP_COMP_BAD_01085_00061,Anthony Robinson,Male,29,Operations,Business Analyst,2,2,4,1,2,4948,12,2,10,1,14,1,Non-Travel,No
EMP_COMP_BAD_01085_00062,Betty Wilson,Female,55,IT,Marketing Manager,3,4,1,1,1,13038,12,3,5,0,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00063,Barbara Harris,Female,42,Legal,Data Scientist,4,2,4,3,1,13174,12,0,8,4,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00064,Jessica Williams,Female,22,Legal,Financial Analyst,1,2,2,2,1,5076,24,3,9,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_01085_00065,Jessica Garcia,Female,22,Human Resources,Support Specialist,1,4,1,3,1,7734,15,3,14,3,18,10,Non-Travel,No
EMP_COMP_BAD_01085_00066,Kimberly Miller,Male,55,Legal,Product Manager,2,1,3,4,2,8170,19,1,6,5,11,6,Non-Travel,Yes
EMP_COMP_BAD_01085_00067,Betty Clark,Male,25,Finance,Legal Counsel,2,1,4,3,1,5314,23,0,4,2,4,7,Non-Travel,No
EMP_COMP_BAD_01085_00068,Susan Lewis,Male,32,Finance,Marketing Manager,2,2,3,2,4,7060,13,3,4,4,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00069,Steven Martinez,Female,35,Legal,Support Specialist,4,4,3,3,4,7037,15,1,5,0,6,5,Travel_Frequently,No
EMP_COMP_BAD_01085_00070,Lisa Anderson,Male,26,Legal,Legal Counsel,1,4,3,2,3,4426,23,1,15,5,23,21,Non-Travel,Yes
EMP_COMP_BAD_01085_00071,Daniel Lee,Male,47,Operations,Support Specialist,2,4,4,1,2,6755,21,2,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00072,Elizabeth Rodriguez,Male,26,Support,Software Engineer,3,3,2,4,4,10841,17,3,13,5,23,24,Travel_Rarely,No
EMP_COMP_BAD_01085_00073,Sarah Thompson,Male,32,Finance,Product Manager,4,3,4,4,1,12438,23,1,4,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_01085_00074,Christopher Garcia,Female,45,Research and Development,Financial Analyst,4,1,1,1,1,15560,22,0,5,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_01085_00075,Susan Clark,Male,48,Legal,Legal Counsel,2,3,2,2,4,10478,24,1,4,0,8,26,Non-Travel,Yes
EMP_COMP_BAD_01085_00076,Susan Davis,Female,24,Research and Development,HR Manager,3,4,2,3,3,5153,23,2,15,1,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00077,Betty Harris,Female,54,Operations,Accountant,5,1,3,2,3,6919,24,3,13,3,18,27,Travel_Frequently,No
EMP_COMP_BAD_01085_00078,Nancy Johnson,Female,47,Legal,Financial Analyst,3,3,1,2,4,3951,21,0,9,9,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00079,Mark Johnson,Female,23,Support,Software Engineer,1,4,1,1,2,3883,11,3,5,5,11,16,Non-Travel,No
EMP_COMP_BAD_01085_00080,Kimberly Lewis,Male,45,Sales,Sales Representative,2,3,3,4,3,8286,11,3,4,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00081,Charles Smith,Female,50,Sales,Business Analyst,5,4,4,1,1,6911,16,3,6,3,6,22,Non-Travel,Yes
EMP_COMP_BAD_01085_00082,David Hernandez,Female,30,Engineering,Operations Manager,4,3,2,2,4,9329,24,3,10,10,19,13,Non-Travel,No
EMP_COMP_BAD_01085_00083,Melissa Robinson,Male,50,Sales,Accountant,2,1,4,4,1,7191,14,0,2,2,8,26,Travel_Frequently,No
EMP_COMP_BAD_01085_00084,Michael Martinez,Female,54,Operations,Financial Analyst,3,1,3,1,3,4542,12,0,10,3,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00085,Mary Lopez,Male,32,IT,Legal Counsel,2,1,3,1,3,8914,20,1,0,0,6,18,Travel_Frequently,No
EMP_COMP_BAD_01085_00086,Christopher Lewis,Female,35,Support,Marketing Manager,4,1,1,3,4,15579,16,1,7,7,17,8,Travel_Rarely,No
EMP_COMP_BAD_01085_00087,Kimberly Clark,Male,35,Research and Development,Financial Analyst,4,3,2,3,4,15538,22,0,6,6,6,25,Non-Travel,No
EMP_COMP_BAD_01085_00088,Andrew Lopez,Female,36,Legal,Research Scientist,2,3,1,4,4,15276,12,0,1,1,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00089,Emily Davis,Female,42,Support,Support Specialist,3,3,1,3,1,5363,23,2,0,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_01085_00090,Karen Miller,Female,40,Operations,IT Administrator,2,4,3,1,4,12483,13,0,10,9,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00091,Karen Lopez,Female,57,Operations,HR Manager,2,1,1,2,1,5377,18,0,7,7,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00092,Michelle Robinson,Male,37,Engineering,Data Scientist,5,3,4,1,4,13105,22,0,3,3,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00093,Robert Anderson,Male,37,IT,Accountant,1,4,3,2,1,5499,16,1,15,4,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00094,David Thompson,Female,28,Sales,Support Specialist,3,1,4,3,4,9062,25,3,14,4,21,23,Travel_Rarely,No
EMP_COMP_BAD_01085_00095,Charles Harris,Male,44,Research and Development,Financial Analyst,2,2,2,2,1,9705,25,3,8,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_01085_00096,Susan Rodriguez,Male,25,IT,Business Analyst,5,4,3,3,2,9156,18,1,0,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_01085_00097,Joshua Perez,Male,32,Research and Development,Financial Analyst,5,2,1,2,3,9034,22,0,13,9,17,2,Non-Travel,Yes
EMP_COMP_BAD_01085_00098,Karen Smith,Female,56,Engineering,Business Analyst,5,4,1,3,4,16197,13,3,5,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_01085_00099,Mark Walker,Male,52,Research and Development,Business Analyst,5,1,3,3,3,5316,15,1,13,5,22,20,Travel_Frequently,No
EMP_COMP_BAD_01085_00100,Emily Moore,Male,25,Operations,Sales Representative,1,3,2,1,2,9697,18,2,5,5,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00101,Karen Thomas,Male,25,Support,Product Manager,1,2,2,4,2,7005,21,1,11,1,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00102,Donna Lee,Female,56,Legal,Legal Counsel,1,3,3,3,4,6242,19,0,9,7,11,15,Non-Travel,No
EMP_COMP_BAD_01085_00103,Michelle Martin,Male,22,Support,Operations Manager,3,3,1,3,4,6696,17,1,12,2,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00104,Mark Thompson,Male,58,Legal,Legal Counsel,4,2,2,4,2,9679,15,3,1,1,1,16,Travel_Rarely,No
EMP_COMP_BAD_01085_00105,Susan Harris,Male,43,Human Resources,HR Manager,1,1,2,3,2,3704,17,1,4,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_01085_00106,Barbara Walker,Female,40,Legal,Sales Representative,5,3,1,3,1,8410,12,2,7,7,7,11,Non-Travel,No
EMP_COMP_BAD_01085_00107,Michelle Ramirez,Male,52,Sales,Legal Counsel,5,4,1,2,1,16461,11,3,15,4,22,16,Non-Travel,Yes
EMP_COMP_BAD_01085_00108,Sarah Martinez,Male,25,Marketing,HR Manager,2,3,2,2,1,4379,19,0,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00109,Christopher Ramirez,Male,39,Finance,Operations Manager,1,4,1,3,4,5445,15,0,15,4,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00110,Andrew Wilson,Male,39,Research and Development,Accountant,1,4,4,3,2,10828,12,2,14,4,21,10,Non-Travel,No
EMP_COMP_BAD_01085_00111,Kenneth Anderson,Male,26,Operations,Business Analyst,2,4,2,1,1,5211,19,3,2,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_01085_00112,Kimberly Harris,Male,30,IT,Research Scientist,1,4,3,1,2,12606,12,0,3,3,11,7,Non-Travel,Yes
EMP_COMP_BAD_01085_00113,George Jones,Female,44,Support,Business Analyst,5,4,2,2,1,10936,15,0,14,5,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00114,Betty Taylor,Female,29,Support,HR Manager,2,1,4,4,4,3508,13,2,9,9,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00115,Charles Smith,Female,43,Engineering,Sales Representative,1,2,4,4,2,7472,12,1,11,9,11,18,Travel_Frequently,No
EMP_COMP_BAD_01085_00116,Christopher Ramirez,Male,46,Sales,Legal Counsel,2,1,1,1,4,16243,16,3,3,3,6,26,Travel_Rarely,No
EMP_COMP_BAD_01085_00117,Barbara Jones,Female,28,IT,Operations Manager,2,2,3,4,2,10050,11,3,3,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_01085_00118,Sandra Robinson,Male,29,Research and Development,HR Manager,4,1,4,4,3,8397,25,2,5,5,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00119,George Sanchez,Female,22,Engineering,Marketing Manager,3,3,1,2,2,8396,21,3,2,2,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00120,Andrew Brown,Male,55,Legal,Support Specialist,4,2,1,3,4,8082,23,3,5,4,14,13,Non-Travel,No
EMP_COMP_BAD_01085_00121,Daniel Johnson,Female,39,Finance,HR Manager,3,3,2,4,1,12604,12,3,6,4,7,11,Non-Travel,Yes
EMP_COMP_BAD_01085_00122,Ashley White,Male,27,Support,Data Scientist,1,2,2,1,2,9586,25,0,12,7,12,23,Non-Travel,No
EMP_COMP_BAD_01085_00123,Sarah Anderson,Male,34,Finance,Product Manager,3,4,1,1,2,9256,20,0,9,4,9,21,Non-Travel,No
EMP_COMP_BAD_01085_00124,Steven Walker,Male,51,Engineering,Business Analyst,3,1,3,4,2,7582,12,0,10,10,11,21,Travel_Frequently,No
EMP_COMP_BAD_01085_00125,Robert Thomas,Male,26,Engineering,Sales Representative,3,1,3,2,2,5783,13,3,1,0,8,12,Non-Travel,No
EMP_COMP_BAD_01085_00126,Robert White,Female,40,Marketing,Business Analyst,1,3,4,2,2,10221,23,1,2,0,2,9,Travel_Rarely,No
EMP_COMP_BAD_01085_00127,Dorothy Smith,Male,30,Marketing,Software Engineer,2,3,1,1,4,12726,25,0,15,3,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00128,Robert Lee,Female,23,Finance,Financial Analyst,4,3,4,4,4,16271,23,0,0,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_01085_00129,Susan Miller,Male,26,Human Resources,Marketing Manager,3,3,4,3,2,8793,12,2,6,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00130,Mary Miller,Female,41,Research and Development,Marketing Manager,5,1,2,1,2,8730,14,2,12,8,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00131,David Davis,Male,45,Research and Development,Operations Manager,3,4,4,2,3,10242,25,0,14,6,24,3,Travel_Rarely,No
EMP_COMP_BAD_01085_00132,Paul Miller,Female,44,Finance,Legal Counsel,1,2,2,2,1,7641,23,0,6,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00133,Elizabeth Harris,Male,49,Finance,Financial Analyst,3,1,4,2,1,11505,20,1,15,9,17,13,Non-Travel,No
EMP_COMP_BAD_01085_00134,Sarah Brown,Male,57,Human Resources,Sales Representative,4,1,1,3,1,8590,20,1,12,8,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00135,Karen Brown,Male,38,Operations,Financial Analyst,5,1,3,4,4,16399,14,2,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00136,Michelle Johnson,Female,38,Support,Data Scientist,4,4,4,4,1,12819,18,3,7,7,16,16,Non-Travel,Yes
EMP_COMP_BAD_01085_00137,Donald Thomas,Male,24,Engineering,IT Administrator,4,2,1,1,1,16272,12,1,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00138,Susan Garcia,Female,30,Human Resources,Business Analyst,1,3,3,2,2,8708,13,2,7,7,14,12,Travel_Rarely,No
EMP_COMP_BAD_01085_00139,Ashley Lopez,Female,22,Support,Legal Counsel,5,3,4,1,1,14557,18,1,3,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00140,Charles Clark,Male,47,Research and Development,Accountant,4,1,4,3,3,7761,25,3,0,0,3,5,Travel_Frequently,No
EMP_COMP_BAD_01085_00141,Betty Rodriguez,Female,35,Engineering,HR Manager,3,1,4,4,4,9811,16,0,3,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_01085_00142,Richard Thompson,Male,40,Support,Financial Analyst,1,1,1,3,4,5608,17,1,13,8,13,21,Travel_Rarely,No
EMP_COMP_BAD_01085_00143,Kenneth Robinson,Male,29,IT,Marketing Manager,5,1,4,1,4,14866,20,2,6,4,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00144,Donald Garcia,Male,55,Sales,Software Engineer,5,4,2,2,3,12195,25,2,5,5,9,18,Travel_Rarely,No
EMP_COMP_BAD_01085_00145,Michelle Hernandez,Female,24,Finance,Accountant,5,4,1,4,4,5874,23,3,3,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00146,John Miller,Female,49,Human Resources,IT Administrator,1,2,2,3,3,5444,19,0,15,7,19,18,Non-Travel,Yes
EMP_COMP_BAD_01085_00147,Betty Lopez,Male,32,Engineering,Financial Analyst,4,2,1,3,1,9231,14,0,4,2,14,27,Non-Travel,No
EMP_COMP_BAD_01085_00148,Betty White,Female,56,Operations,HR Manager,5,2,3,4,2,4668,25,1,10,4,11,11,Travel_Rarely,No
EMP_COMP_BAD_01085_00149,Emily Thomas,Male,48,Sales,Accountant,4,1,4,1,3,4905,14,0,3,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_01085_00150,Jennifer Thomas,Male,33,Finance,Financial Analyst,4,2,3,4,3,12985,25,2,2,2,9,27,Non-Travel,No
EMP_COMP_BAD_01085_00151,Christopher Lopez,Female,53,Sales,Software Engineer,3,4,1,4,4,6074,20,0,4,4,13,17,Non-Travel,No
EMP_COMP_BAD_01085_00152,George Robinson,Female,47,Marketing,Research Scientist,2,3,4,3,2,4896,15,2,5,5,10,24,Travel_Rarely,No
EMP_COMP_BAD_01085_00153,Richard White,Female,33,Marketing,HR Manager,3,3,3,1,3,8093,18,0,15,1,24,16,Travel_Rarely,No
EMP_COMP_BAD_01085_00154,Steven Johnson,Male,51,Operations,Operations Manager,1,1,2,3,4,7046,21,2,11,10,16,22,Travel_Frequently,No
EMP_COMP_BAD_01085_00155,George Martinez,Male,35,Marketing,Accountant,1,4,2,1,4,11688,16,2,10,5,11,24,Travel_Rarely,No
EMP_COMP_BAD_01085_00156,Carol Clark,Female,58,Research and Development,Legal Counsel,1,2,3,2,4,9300,22,1,2,2,4,19,Travel_Rarely,No
EMP_COMP_BAD_01085_00157,Brian Martin,Female,43,Human Resources,Legal Counsel,5,1,4,2,2,7055,12,3,9,0,18,14,Non-Travel,Yes
EMP_COMP_BAD_01085_00158,Sandra Miller,Female,24,Finance,Support Specialist,2,4,3,3,1,6979,18,3,6,6,10,17,Travel_Frequently,No
EMP_COMP_BAD_01085_00159,Kenneth Johnson,Female,43,Legal,IT Administrator,1,4,2,1,2,13156,25,2,4,2,10,1,Travel_Frequently,No
EMP_COMP_BAD_01085_00160,James Anderson,Male,35,Legal,Sales Representative,3,2,1,1,3,13244,23,1,4,2,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00161,Betty Davis,Male,33,Sales,Data Scientist,3,2,3,2,1,10158,14,2,3,3,11,5,Non-Travel,No
EMP_COMP_BAD_01085_00162,Lisa Brown,Male,30,Support,Data Scientist,5,4,1,2,4,12406,17,3,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00163,Linda Martin,Male,58,IT,Business Analyst,3,3,1,1,3,10481,22,2,5,3,5,29,Travel_Frequently,No
EMP_COMP_BAD_01085_00164,Nancy Jones,Male,40,Engineering,Support Specialist,4,4,1,2,1,7530,18,0,6,6,15,2,Non-Travel,Yes
EMP_COMP_BAD_01085_00165,Nancy Gonzalez,Female,22,Operations,Support Specialist,1,3,1,2,4,11301,18,3,8,1,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00166,Michelle Martin,Male,53,IT,Sales Representative,1,1,4,2,2,9591,14,0,3,3,6,24,Non-Travel,No
EMP_COMP_BAD_01085_00167,Kimberly Martin,Female,43,Sales,Product Manager,5,4,1,2,3,7832,17,2,8,5,12,24,Travel_Frequently,No
EMP_COMP_BAD_01085_00168,Christopher Garcia,Female,40,IT,Research Scientist,5,2,3,3,1,12639,16,1,3,1,3,8,Travel_Frequently,No
EMP_COMP_BAD_01085_00169,Paul Martinez,Female,48,Legal,Financial Analyst,3,4,2,4,2,16028,24,0,6,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00170,Richard Brown,Male,25,Legal,Operations Manager,2,2,2,4,1,11998,21,1,2,2,8,2,Travel_Rarely,No
EMP_COMP_BAD_01085_00171,Karen Perez,Male,24,Human Resources,Operations Manager,3,4,1,4,1,11879,11,0,7,0,17,20,Travel_Rarely,No
EMP_COMP_BAD_01085_00172,Sarah Brown,Female,45,Engineering,HR Manager,1,1,3,2,3,10042,24,0,10,7,14,29,Non-Travel,No
EMP_COMP_BAD_01085_00173,Barbara Lopez,Male,56,IT,Financial Analyst,5,4,2,1,1,5798,12,0,3,3,9,27,Travel_Rarely,No
EMP_COMP_BAD_01085_00174,William Jones,Female,25,Legal,Product Manager,2,3,4,3,4,11422,13,0,3,3,9,13,Non-Travel,No
EMP_COMP_BAD_01085_00175,Sandra Taylor,Female,45,Human Resources,Operations Manager,3,3,2,3,3,6248,11,1,15,0,25,26,Travel_Rarely,No
