employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00428_00036,George Martin,Female,40,Engineering,Financial Analyst,2,3,1,3,3,8571,16,0,10,3,19,13,Non-Travel,No
EMP_COMP_BAD_00428_00037,George Taylor,Male,24,Support,Research Scientist,4,3,3,4,3,4383,16,0,10,2,12,14,Travel_Rarely,No
EMP_COMP_BAD_00428_00038,Ashley Lee,Female,40,Marketing,Research Scientist,4,2,4,1,1,5431,19,3,9,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_00428_00039,Sarah Gonzalez,Male,24,IT,Operations Manager,4,1,4,4,4,9932,19,1,2,1,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00428_00040,Christopher Jones,Male,24,Legal,Marketing Manager,2,1,1,1,4,5609,15,0,11,6,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00428_00041,Mary Hernandez,Male,44,Operations,Financial Analyst,5,1,2,2,2,11831,21,0,10,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_00428_00042,Jessica Smith,Male,35,Marketing,Marketing Manager,2,4,2,4,4,9903,13,0,9,1,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00428_00043,Kevin Harris,Female,37,Operations,Support Specialist,5,1,1,3,3,8531,19,0,0,0,7,18,Travel_Frequently,No
EMP_COMP_BAD_00428_00044,Daniel Williams,Male,42,Human Resources,Business Analyst,3,3,2,3,4,4726,15,3,12,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_00428_00045,Donald Miller,Male,54,Legal,Accountant,2,3,3,3,4,10146,19,1,2,2,5,7,Travel_Frequently,No
EMP_COMP_BAD_00428_00046,Daniel Thompson,Female,55,Research and Development,Sales Representative,4,4,1,1,2,8971,13,2,8,8,11,27,Travel_Frequently,No
EMP_COMP_BAD_00428_00047,Kevin Rodriguez,Female,57,Research and Development,Legal Counsel,4,2,3,3,3,16019,13,3,13,8,18,14,Non-Travel,No
EMP_COMP_BAD_00428_00048,William Johnson,Male,31,Support,HR Manager,3,2,3,3,3,7486,22,1,0,0,0,11,Non-Travel,No
EMP_COMP_BAD_00428_00049,Kimberly Lee,Female,26,Marketing,Financial Analyst,3,4,2,3,4,6301,25,3,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_00428_00050,William Johnson,Female,26,Human Resources,Research Scientist,4,1,4,3,4,5497,16,2,10,7,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00428_00051,Melissa Thompson,Female,35,Marketing,Sales Representative,1,3,3,2,1,5581,20,1,2,2,2,5,Non-Travel,Yes
EMP_COMP_BAD_00428_00052,Michael Smith,Female,41,Research and Development,Marketing Manager,5,3,2,3,4,11053,14,0,14,9,17,25,Non-Travel,Yes
EMP_COMP_BAD_00428_00053,Daniel Robinson,Female,32,Operations,IT Administrator,3,3,4,4,2,8882,21,3,15,3,17,26,Non-Travel,Yes
EMP_COMP_BAD_00428_00054,Mary Martinez,Female,50,Sales,Business Analyst,2,3,1,4,3,10623,18,2,6,5,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00428_00055,Richard Sanchez,Female,30,Sales,Data Scientist,5,4,2,3,3,8630,25,2,7,7,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00428_00056,Nancy Jones,Male,30,Support,Data Scientist,1,4,2,3,4,4780,19,0,1,1,8,15,Travel_Frequently,No
EMP_COMP_BAD_00428_00057,Daniel Anderson,Female,29,Human Resources,Financial Analyst,4,3,3,1,4,15366,11,3,6,5,14,13,Non-Travel,No
EMP_COMP_BAD_00428_00058,Michael Perez,Female,43,Research and Development,Financial Analyst,2,4,3,1,3,8885,21,3,4,3,14,20,Non-Travel,No
EMP_COMP_BAD_00428_00059,Ashley Clark,Female,25,Engineering,HR Manager,4,4,1,2,1,8942,16,3,6,6,13,9,Travel_Frequently,No
EMP_COMP_BAD_00428_00060,Mark Taylor,Female,28,Finance,IT Administrator,2,3,3,3,4,7791,16,3,10,2,17,23,Travel_Frequently,No
EMP_COMP_BAD_00428_00061,Jessica Hernandez,Male,35,Operations,Data Scientist,2,1,2,3,4,10665,18,0,0,0,4,27,Non-Travel,No
EMP_COMP_BAD_00428_00062,Ashley Jackson,Female,45,Operations,Financial Analyst,2,4,1,1,3,10230,24,2,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00428_00063,Melissa Martinez,Male,25,Engineering,Legal Counsel,3,3,2,3,2,12765,20,0,9,0,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00428_00064,Donna Harris,Female,23,Human Resources,Sales Representative,2,1,2,1,2,5179,11,3,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00428_00065,Kimberly Martinez,Male,39,Engineering,Business Analyst,2,4,3,4,3,13480,20,2,3,3,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00428_00066,Lisa Lee,Female,31,Human Resources,Research Scientist,4,2,1,3,3,7161,19,2,8,0,18,23,Non-Travel,Yes
EMP_COMP_BAD_00428_00067,Charles Martinez,Male,38,Support,Research Scientist,2,3,2,4,4,4972,18,3,7,2,13,15,Travel_Frequently,No
EMP_COMP_BAD_00428_00068,Richard Lee,Female,40,Human Resources,Accountant,2,4,3,3,4,6692,15,2,3,1,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00428_00069,Ashley Martin,Male,47,IT,Operations Manager,1,3,2,3,2,16311,11,1,9,1,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00428_00070,James Lee,Male,47,Operations,Operations Manager,1,1,3,1,3,10554,23,1,5,3,13,16,Non-Travel,No
EMP_COMP_BAD_00428_00071,Kenneth Jones,Male,51,Research and Development,Legal Counsel,5,4,4,3,3,15056,20,2,5,5,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00428_00072,David Thompson,Female,52,Human Resources,Product Manager,2,4,3,3,2,12828,23,0,7,1,12,17,Travel_Frequently,No
EMP_COMP_BAD_00428_00073,Jessica Hernandez,Female,38,Research and Development,Accountant,1,4,2,1,1,8631,17,1,14,8,22,6,Travel_Frequently,No
EMP_COMP_BAD_00428_00074,Kenneth Lee,Female,44,Research and Development,Operations Manager,4,2,2,1,2,10942,18,3,9,6,16,11,Non-Travel,Yes
EMP_COMP_BAD_00428_00075,Anthony Lee,Male,43,Legal,Product Manager,4,3,3,4,1,5783,16,3,11,3,15,20,Travel_Frequently,No
EMP_COMP_BAD_00428_00076,Sandra Walker,Female,41,Human Resources,Business Analyst,3,1,4,3,1,8212,19,0,3,3,5,21,Non-Travel,No
EMP_COMP_BAD_00428_00077,Donald Hernandez,Male,53,Engineering,Support Specialist,1,2,1,4,1,10302,15,0,7,5,17,17,Non-Travel,Yes
EMP_COMP_BAD_00428_00078,Brian Smith,Female,41,Operations,Legal Counsel,1,3,4,4,2,7781,25,2,11,0,19,10,Travel_Frequently,No
EMP_COMP_BAD_00428_00079,David Thompson,Female,48,Sales,Data Scientist,2,3,4,3,3,7537,22,2,2,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00428_00080,James Miller,Male,40,Human Resources,Business Analyst,5,4,1,1,3,5669,17,3,12,1,18,21,Travel_Frequently,No
EMP_COMP_BAD_00428_00081,Michael White,Female,22,Support,HR Manager,2,4,2,3,2,4726,12,0,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00428_00082,Dorothy Jackson,Male,38,Legal,Financial Analyst,4,1,2,4,1,6032,22,2,7,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00428_00083,Donald Wilson,Male,22,Finance,Marketing Manager,5,3,1,4,3,8392,22,3,3,3,10,29,Travel_Rarely,No
EMP_COMP_BAD_00428_00084,John Harris,Female,54,Sales,Business Analyst,1,2,1,2,2,7464,18,3,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_00428_00085,Emily Wilson,Female,22,Support,Marketing Manager,5,4,2,1,3,8635,16,2,15,3,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00428_00086,David Smith,Female,32,Operations,Research Scientist,5,4,3,1,2,7784,21,2,13,9,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00428_00087,Karen Jackson,Female,41,IT,Sales Representative,2,3,2,4,3,7124,21,2,10,8,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00428_00088,Richard Williams,Male,53,Finance,Business Analyst,1,3,3,1,1,14663,20,0,9,1,13,6,Travel_Rarely,No
EMP_COMP_BAD_00428_00089,Matthew Lopez,Female,50,Research and Development,Research Scientist,3,4,4,1,1,8809,15,2,14,6,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_00428_00090,Brian Lewis,Male,58,Marketing,IT Administrator,4,3,1,3,1,9883,11,0,13,9,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_00428_00091,Steven Gonzalez,Female,25,IT,Product Manager,4,2,3,1,3,4183,11,3,8,8,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00428_00092,Mary Perez,Female,49,Engineering,Marketing Manager,1,2,1,1,2,7049,24,3,7,4,16,15,Travel_Rarely,No
EMP_COMP_BAD_00428_00093,Sandra Sanchez,Male,26,Research and Development,Data Scientist,1,4,4,1,2,5023,23,2,3,3,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00428_00094,Kimberly Hernandez,Male,36,Operations,Marketing Manager,3,1,4,2,3,4686,12,3,13,0,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00428_00095,Linda Martinez,Female,29,Finance,HR Manager,5,3,4,4,2,14742,14,0,4,2,10,10,Travel_Rarely,No
EMP_COMP_BAD_00428_00096,Ashley Jackson,Female,40,Research and Development,Research Scientist,1,2,2,1,2,5322,12,3,13,8,22,3,Travel_Rarely,No
EMP_COMP_BAD_00428_00097,Joshua Brown,Male,25,Operations,Financial Analyst,5,2,1,2,4,3526,17,0,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_00428_00098,Thomas Harris,Male,56,Research and Development,Operations Manager,1,2,1,2,2,5513,19,0,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00428_00099,Daniel Rodriguez,Male,25,Support,Financial Analyst,3,4,4,4,3,6532,14,1,10,1,15,13,Travel_Rarely,No
EMP_COMP_BAD_00428_00100,Paul Ramirez,Male,48,Engineering,Marketing Manager,4,1,3,3,4,7585,24,0,12,8,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00428_00101,Sandra Martinez,Male,45,Engineering,Product Manager,4,2,4,4,4,9262,24,0,12,5,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00428_00102,Michael Ramirez,Male,58,Legal,Legal Counsel,5,1,3,3,4,14834,15,1,6,2,9,9,Non-Travel,No
EMP_COMP_BAD_00428_00103,Richard Moore,Male,35,Human Resources,Operations Manager,4,2,1,2,4,9944,19,2,11,3,19,17,Non-Travel,Yes
EMP_COMP_BAD_00428_00104,Dorothy Anderson,Female,38,Engineering,Marketing Manager,4,3,3,3,4,7280,16,2,8,5,17,23,Non-Travel,Yes
EMP_COMP_BAD_00428_00105,Michelle White,Female,41,Finance,IT Administrator,2,3,2,1,1,15389,14,1,15,3,19,27,Non-Travel,No
EMP_COMP_BAD_00428_00106,Anthony Ramirez,Female,41,Operations,Software Engineer,3,2,3,1,4,7592,15,3,2,2,8,13,Non-Travel,Yes
EMP_COMP_BAD_00428_00107,Joseph Lewis,Male,46,Research and Development,Marketing Manager,2,3,1,1,1,6099,18,0,9,9,12,20,Non-Travel,Yes
EMP_COMP_BAD_00428_00108,Andrew Johnson,Female,53,Finance,IT Administrator,2,2,3,3,2,5157,16,2,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00428_00109,Dorothy Jones,Female,47,Human Resources,Research Scientist,3,2,1,2,3,10225,16,3,5,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_00428_00110,Nancy Davis,Female,54,Support,Business Analyst,3,2,3,4,1,5625,17,0,6,6,16,13,Travel_Frequently,No
EMP_COMP_BAD_00428_00111,Dorothy Taylor,Male,51,Engineering,Support Specialist,3,3,4,1,4,16224,19,1,12,0,14,14,Travel_Frequently,No
EMP_COMP_BAD_00428_00112,Anthony Smith,Male,44,Finance,Marketing Manager,4,3,3,2,2,3983,24,2,11,2,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00428_00113,Dorothy Lee,Female,24,Engineering,Data Scientist,1,2,3,2,1,7023,16,2,9,0,13,5,Travel_Frequently,No
EMP_COMP_BAD_00428_00114,Barbara Jones,Female,30,Marketing,Research Scientist,3,2,4,2,2,8660,20,2,0,0,9,12,Travel_Rarely,No
EMP_COMP_BAD_00428_00115,Susan Rodriguez,Female,52,Human Resources,Business Analyst,5,1,2,1,4,10120,21,1,9,7,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00428_00116,Lisa Sanchez,Female,22,Human Resources,Accountant,4,3,3,1,2,4774,11,2,13,8,20,8,Travel_Frequently,No
EMP_COMP_BAD_00428_00117,Charles Perez,Male,58,Engineering,Data Scientist,2,1,1,3,2,8462,17,3,5,5,15,1,Non-Travel,No
EMP_COMP_BAD_00428_00118,Joseph Martinez,Male,28,Marketing,HR Manager,3,4,2,4,4,8536,18,3,11,0,17,5,Non-Travel,Yes
EMP_COMP_BAD_00428_00119,Emily Smith,Male,34,Engineering,Data Scientist,5,1,4,4,2,7246,13,3,14,7,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00428_00120,Christopher Smith,Female,48,Research and Development,Product Manager,1,4,1,2,2,8845,24,3,8,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00428_00121,Lisa Rodriguez,Male,57,Engineering,Product Manager,3,1,2,1,3,16344,21,0,1,1,1,23,Non-Travel,Yes
EMP_COMP_BAD_00428_00122,Donna Sanchez,Male,44,Sales,Marketing Manager,1,2,3,2,2,7878,16,2,14,0,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00428_00123,Joseph Thompson,Male,53,Marketing,Research Scientist,1,2,3,1,3,6657,20,2,8,8,16,29,Non-Travel,Yes
EMP_COMP_BAD_00428_00124,Matthew Perez,Male,55,Human Resources,Research Scientist,4,3,4,2,2,8788,21,2,7,1,14,10,Non-Travel,Yes
EMP_COMP_BAD_00428_00125,Michael Sanchez,Female,36,Legal,Support Specialist,4,4,3,2,4,7637,16,2,8,2,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00428_00126,Jennifer Miller,Male,42,Operations,Research Scientist,1,3,4,4,3,5452,19,2,8,8,13,27,Travel_Rarely,No
EMP_COMP_BAD_00428_00127,Christopher Thomas,Female,54,Operations,Data Scientist,4,1,2,4,4,14982,24,2,12,4,19,27,Travel_Frequently,No
EMP_COMP_BAD_00428_00128,William Martin,Female,47,Research and Development,IT Administrator,2,4,1,4,1,4910,12,1,6,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_00428_00129,Sandra Anderson,Male,55,Marketing,Operations Manager,2,2,2,3,1,7380,23,0,8,6,18,4,Travel_Rarely,No
EMP_COMP_BAD_00428_00130,James Martin,Female,55,Support,Marketing Manager,5,3,1,1,1,7527,25,3,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00428_00131,Carol Smith,Female,30,IT,Accountant,5,3,4,4,3,12600,15,1,12,7,18,2,Non-Travel,Yes
EMP_COMP_BAD_00428_00132,Sandra Lewis,Male,37,Finance,Support Specialist,2,3,2,4,2,11252,13,0,14,3,21,14,Travel_Frequently,No
EMP_COMP_BAD_00428_00133,Margaret Thomas,Female,24,Finance,IT Administrator,5,4,4,1,1,7167,16,3,6,6,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00428_00134,Robert Perez,Female,36,Finance,IT Administrator,2,4,3,2,2,8633,19,2,3,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00428_00135,Ashley Davis,Male,55,Research and Development,Accountant,3,2,1,1,3,7088,23,0,10,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_00428_00136,Jessica Davis,Female,58,Support,Research Scientist,1,3,4,3,1,16094,24,3,11,10,20,5,Non-Travel,Yes
EMP_COMP_BAD_00428_00137,David Smith,Female,45,Operations,Research Scientist,2,2,4,3,3,4744,20,2,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00428_00138,Donna Rodriguez,Male,45,Research and Development,IT Administrator,2,4,1,1,2,8077,21,2,8,5,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00428_00139,Donna Wilson,Female,49,Operations,HR Manager,2,4,1,2,2,10072,17,2,15,6,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00428_00140,Thomas Taylor,Male,53,Research and Development,Sales Representative,2,1,4,1,1,11381,14,3,3,0,8,18,Travel_Frequently,No
EMP_COMP_BAD_00428_00141,Matthew Gonzalez,Male,54,Marketing,HR Manager,2,4,1,3,3,11250,15,3,12,10,13,12,Non-Travel,No
EMP_COMP_BAD_00428_00142,Andrew Rodriguez,Female,50,Legal,Marketing Manager,1,4,2,1,1,15114,15,2,1,1,4,18,Travel_Frequently,No
EMP_COMP_BAD_00428_00143,George Davis,Female,57,Marketing,IT Administrator,3,3,4,2,2,12028,22,3,1,1,9,1,Non-Travel,No
EMP_COMP_BAD_00428_00144,Karen Moore,Female,40,Support,Research Scientist,5,1,2,3,4,4998,20,3,0,0,9,14,Non-Travel,Yes
EMP_COMP_BAD_00428_00145,Nancy Thomas,Female,51,Finance,Marketing Manager,1,3,2,4,2,6060,14,3,8,8,16,25,Travel_Frequently,No
EMP_COMP_BAD_00428_00146,Karen Lopez,Female,58,Human Resources,Operations Manager,1,3,4,2,4,4908,19,0,5,5,9,3,Non-Travel,No
EMP_COMP_BAD_00428_00147,Donald Moore,Female,23,Sales,Marketing Manager,3,1,3,4,1,15637,20,3,6,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_00428_00148,Michelle Davis,Female,22,Marketing,Financial Analyst,2,4,3,3,1,14898,11,1,12,3,20,10,Travel_Frequently,No
EMP_COMP_BAD_00428_00149,Jessica Perez,Male,34,IT,Research Scientist,4,2,2,3,4,9084,12,1,8,3,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00428_00150,William Sanchez,Male,40,IT,Software Engineer,1,1,4,4,1,6044,18,1,4,1,6,15,Travel_Frequently,No
EMP_COMP_BAD_00428_00151,George Lopez,Female,52,Operations,Legal Counsel,3,2,4,3,4,8119,19,2,10,6,11,25,Travel_Frequently,No
EMP_COMP_BAD_00428_00152,Dorothy Anderson,Male,34,Human Resources,Software Engineer,1,1,2,1,3,5309,22,0,2,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_00428_00153,Susan Williams,Female,49,Human Resources,Accountant,2,3,3,1,2,8304,11,1,13,7,22,19,Travel_Frequently,No
EMP_COMP_BAD_00428_00154,Betty Ramirez,Female,34,Finance,Marketing Manager,5,3,1,2,2,8631,15,2,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00428_00155,David Taylor,Female,52,Engineering,Research Scientist,4,3,2,3,4,9116,24,0,10,1,10,6,Travel_Frequently,No
EMP_COMP_BAD_00428_00156,Amanda Johnson,Female,53,Marketing,Support Specialist,3,1,4,4,2,8644,18,0,3,3,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_00428_00157,Richard Harris,Male,30,Human Resources,Legal Counsel,3,2,1,3,3,6656,18,1,8,3,18,18,Non-Travel,No
EMP_COMP_BAD_00428_00158,Paul Smith,Male,30,IT,IT Administrator,5,3,1,3,1,7303,18,1,15,0,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00428_00159,Paul Garcia,Male,32,IT,Business Analyst,4,2,2,1,2,5296,16,1,8,4,17,28,Non-Travel,Yes
EMP_COMP_BAD_00428_00160,Patricia Wilson,Female,30,Legal,Sales Representative,5,4,1,1,2,12398,12,3,13,0,18,11,Non-Travel,Yes
EMP_COMP_BAD_00428_00161,Carol Robinson,Female,48,Sales,Data Scientist,5,4,4,2,2,6908,12,2,13,8,13,4,Travel_Frequently,No
EMP_COMP_BAD_00428_00162,Paul Wilson,Male,39,Engineering,IT Administrator,3,2,1,1,4,6421,11,0,10,2,14,15,Non-Travel,No
EMP_COMP_BAD_00428_00163,Sandra Harris,Male,49,Support,Legal Counsel,5,4,4,4,1,8045,19,1,0,0,0,27,Non-Travel,Yes
EMP_COMP_BAD_00428_00164,Christopher Smith,Male,37,Marketing,Accountant,4,2,4,3,3,12392,19,0,13,3,18,17,Travel_Rarely,No
EMP_COMP_BAD_00428_00165,Nancy Ramirez,Female,31,Engineering,Financial Analyst,4,1,4,4,3,10020,24,0,4,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_00428_00166,Amanda Walker,Female,32,Engineering,Support Specialist,1,2,4,4,3,4686,11,2,9,8,9,26,Non-Travel,No
EMP_COMP_BAD_00428_00167,Donna Wilson,Female,33,Sales,Accountant,4,2,4,1,4,12964,21,1,1,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00428_00168,Michelle Taylor,Female,25,Operations,HR Manager,1,2,4,4,4,9334,24,1,11,10,21,24,Non-Travel,No
EMP_COMP_BAD_00428_00169,Matthew Anderson,Male,51,Sales,Accountant,1,2,4,3,3,10445,24,2,13,0,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_00428_00170,Richard Wilson,Female,25,Operations,Operations Manager,3,1,1,4,4,5630,19,2,14,7,15,11,Travel_Rarely,No
EMP_COMP_BAD_00428_00171,Steven White,Male,47,Support,Financial Analyst,4,2,4,1,3,6056,16,0,9,0,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00428_00172,Emily Jackson,Male,32,Operations,HR Manager,2,2,3,3,3,8417,21,1,15,8,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_00428_00173,Kenneth Miller,Female,33,Legal,Operations Manager,4,4,4,1,4,10155,22,2,10,6,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00428_00174,Anthony Hernandez,Male,40,Human Resources,HR Manager,4,1,2,4,3,15499,14,3,6,4,15,11,Non-Travel,No
