employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02667_00027,Jessica Jones,Female,41,Legal,Operations Manager,4,2,2,1,2,7074,13,2,9,9,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02667_00028,Ashley Perez,Female,31,Finance,Sales Representative,2,4,1,4,3,10000,13,2,12,5,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02667_00029,George Clark,Male,38,Legal,Marketing Manager,3,3,3,3,4,7216,12,1,7,7,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02667_00030,Andrew Jackson,Female,23,Sales,Accountant,4,1,1,1,3,6236,20,3,5,5,14,25,Non-Travel,No
EMP_COMP_GOOD_02667_00031,David Williams,Male,36,Human Resources,IT Administrator,4,3,1,1,4,9252,21,1,15,1,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02667_00032,Matthew Jones,Male,56,Operations,Data Scientist,2,3,3,4,4,7258,16,3,10,5,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02667_00033,Paul Davis,Female,31,Legal,Business Analyst,4,1,3,1,4,6810,25,0,1,1,3,20,Travel_Frequently,No
EMP_COMP_GOOD_02667_00034,David Brown,Male,44,Human Resources,Business Analyst,5,2,3,3,2,8663,17,3,11,10,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00035,Karen Walker,Male,48,Legal,Research Scientist,2,1,4,3,2,9554,16,1,6,6,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02667_00036,Lisa Hernandez,Male,50,Marketing,HR Manager,2,4,4,1,1,6982,25,0,15,5,25,26,Non-Travel,Yes
EMP_COMP_GOOD_02667_00037,Ashley Robinson,Male,22,Sales,Financial Analyst,1,1,4,2,1,6237,25,0,11,8,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00038,Matthew Miller,Female,58,Research and Development,Product Manager,5,3,2,3,3,12872,16,0,8,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02667_00039,Dorothy Johnson,Female,29,Finance,HR Manager,2,3,3,1,3,11235,19,2,5,4,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02667_00040,Charles Martin,Female,52,Support,Operations Manager,3,2,4,4,2,13367,23,3,13,2,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00041,Charles Ramirez,Male,55,Finance,HR Manager,2,1,2,1,1,7297,21,3,6,6,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00042,Anthony Harris,Female,52,Finance,Data Scientist,1,4,1,2,4,12226,15,0,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00043,Andrew White,Female,26,Operations,Product Manager,4,4,3,2,1,6809,18,1,2,2,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02667_00044,Kimberly Lee,Male,37,Support,Product Manager,4,4,3,3,2,10224,24,0,10,2,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02667_00045,Donna Lewis,Male,38,Research and Development,Support Specialist,5,1,3,1,3,15734,23,2,15,6,25,23,Non-Travel,Yes
EMP_COMP_GOOD_02667_00046,Daniel Jackson,Female,57,Legal,Support Specialist,4,3,1,2,2,5561,14,3,14,1,24,22,Non-Travel,Yes
EMP_COMP_GOOD_02667_00047,Charles Moore,Female,46,Marketing,Marketing Manager,4,4,2,4,2,15576,23,1,2,2,10,23,Non-Travel,No
EMP_COMP_GOOD_02667_00048,Patricia Sanchez,Male,35,Legal,Financial Analyst,2,3,1,2,2,5202,15,3,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02667_00049,Carol Davis,Female,55,Marketing,Financial Analyst,2,3,4,4,1,9131,12,0,6,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02667_00050,Richard Brown,Male,44,Legal,HR Manager,4,4,3,2,3,12514,19,1,4,4,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02667_00051,Daniel Lewis,Male,43,Operations,Software Engineer,4,3,1,2,4,7846,14,2,7,1,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02667_00052,Anthony Thomas,Female,35,Research and Development,Financial Analyst,2,1,2,4,1,16111,21,3,7,7,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02667_00053,Kevin Taylor,Female,52,Operations,Product Manager,4,4,1,4,3,6618,23,0,14,9,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02667_00054,Elizabeth Gonzalez,Female,25,IT,Business Analyst,4,1,3,4,2,4403,17,0,10,4,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02667_00055,David Davis,Female,25,IT,Research Scientist,2,2,4,1,2,12207,20,3,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02667_00056,Andrew Sanchez,Female,29,Research and Development,HR Manager,3,2,1,3,3,11507,24,1,8,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00057,Paul Wilson,Male,52,Operations,Legal Counsel,1,2,4,3,2,3860,16,3,0,0,6,14,Non-Travel,No
EMP_COMP_GOOD_02667_00058,Michelle Clark,Female,44,Marketing,Support Specialist,2,1,2,2,1,9865,16,1,9,4,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02667_00059,Nancy Davis,Male,55,Marketing,Product Manager,2,4,2,4,2,4968,16,3,8,8,13,24,Non-Travel,No
EMP_COMP_GOOD_02667_00060,Steven Miller,Female,44,Finance,Research Scientist,2,4,2,2,2,6434,15,2,15,4,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00061,Lisa Gonzalez,Female,34,Finance,Financial Analyst,1,4,2,2,3,4842,14,1,3,3,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00062,Thomas Lopez,Female,49,Engineering,Financial Analyst,4,4,4,3,3,16029,21,2,6,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02667_00063,Carol Martin,Male,53,IT,Data Scientist,5,2,2,1,2,6310,19,2,5,2,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02667_00064,Patricia Robinson,Male,40,Human Resources,Support Specialist,1,1,4,1,2,4574,20,1,7,7,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02667_00065,Donald Hernandez,Female,54,Human Resources,Financial Analyst,5,1,1,4,1,9011,17,2,5,1,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02667_00066,Jennifer Davis,Male,26,Research and Development,Research Scientist,3,3,2,3,1,15611,13,0,9,9,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02667_00067,Mary Moore,Female,40,Finance,Data Scientist,5,4,3,2,1,6472,22,2,8,5,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02667_00068,Linda Williams,Male,27,Engineering,Financial Analyst,3,2,4,1,4,5381,16,0,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00069,Amanda Lee,Male,41,Sales,Software Engineer,2,2,1,3,4,12878,20,3,13,10,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00070,Ashley Martinez,Male,36,Operations,Business Analyst,4,1,3,1,2,5186,17,3,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00071,Jessica Thompson,Male,29,Marketing,IT Administrator,3,1,3,1,3,7735,18,0,3,3,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02667_00072,Sarah Jackson,Female,29,Legal,Product Manager,4,1,1,1,4,9058,13,0,11,6,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02667_00073,Joshua Miller,Male,38,Legal,Software Engineer,5,4,4,2,4,4539,15,3,7,4,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02667_00074,Michael Smith,Female,51,Finance,HR Manager,3,2,2,3,1,8941,24,2,11,6,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02667_00075,Donald Clark,Male,22,Legal,Accountant,1,2,2,2,2,12541,15,2,2,1,7,15,Non-Travel,No
EMP_COMP_GOOD_02667_00076,Paul Martin,Male,39,Operations,IT Administrator,4,4,1,4,2,6096,13,3,1,1,3,28,Travel_Frequently,No
EMP_COMP_GOOD_02667_00077,Linda Lewis,Female,33,IT,Accountant,4,2,3,4,3,6835,23,0,8,4,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02667_00078,Joseph White,Male,54,Engineering,Data Scientist,1,3,2,4,1,14758,23,1,9,2,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02667_00079,William Lopez,Female,36,Legal,Legal Counsel,2,2,2,1,3,7024,18,2,2,2,7,17,Non-Travel,No
EMP_COMP_GOOD_02667_00080,Nancy Martin,Female,31,Support,Support Specialist,5,3,1,3,4,10065,13,3,8,3,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02667_00081,Jessica Jones,Male,40,Sales,Accountant,3,1,1,4,2,9819,25,2,4,4,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02667_00082,Donald Lewis,Male,45,Human Resources,Operations Manager,5,2,1,1,3,5539,14,2,12,8,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00083,Susan Johnson,Female,46,Legal,Data Scientist,3,3,2,1,2,13054,21,1,5,5,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02667_00084,Melissa Garcia,Female,44,Human Resources,Accountant,4,1,2,1,4,6329,24,2,8,8,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02667_00085,Robert Sanchez,Female,49,Human Resources,Support Specialist,1,2,1,3,2,4711,16,2,15,3,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02667_00086,Donald Taylor,Female,55,Sales,Support Specialist,3,2,3,4,2,12934,12,0,8,5,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00087,Susan Gonzalez,Female,45,Engineering,Marketing Manager,3,4,2,3,4,6353,17,2,12,4,22,24,Travel_Rarely,No
EMP_COMP_GOOD_02667_00088,Andrew White,Male,58,Engineering,Software Engineer,2,1,3,2,1,7129,13,0,14,4,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02667_00089,Nancy Sanchez,Female,45,Marketing,Marketing Manager,5,4,2,4,2,9505,11,2,5,1,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02667_00090,Robert Taylor,Female,34,Finance,Legal Counsel,2,1,4,4,1,16305,15,1,13,8,22,8,Travel_Rarely,No
EMP_COMP_GOOD_02667_00091,Betty Davis,Female,55,Legal,IT Administrator,4,3,4,3,1,8203,13,0,2,2,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02667_00092,Betty Rodriguez,Male,24,Marketing,IT Administrator,5,1,4,3,1,12144,11,3,9,6,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00093,David Martinez,Female,57,Marketing,Operations Manager,5,4,2,1,1,15262,16,1,7,7,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00094,Joseph Moore,Male,24,Support,Support Specialist,4,4,3,1,2,3586,20,1,15,9,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00095,Christopher Johnson,Female,53,Sales,Product Manager,3,3,4,1,2,14563,23,0,12,1,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02667_00096,Charles Davis,Female,25,Finance,Product Manager,5,4,1,1,3,3634,21,1,14,4,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02667_00097,George Hernandez,Male,40,Human Resources,Legal Counsel,4,4,2,2,4,8910,21,0,5,5,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02667_00098,Michael Jackson,Female,31,Legal,Support Specialist,2,1,1,2,2,14936,24,3,9,5,14,7,Non-Travel,No
EMP_COMP_GOOD_02667_00099,Carol Hernandez,Female,38,Operations,Data Scientist,4,1,2,1,3,4637,16,2,13,5,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00100,Charles Rodriguez,Male,57,Engineering,Financial Analyst,4,1,1,2,4,12852,13,2,5,5,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00101,Betty Martinez,Female,22,Legal,Data Scientist,3,3,3,2,3,8231,21,0,0,0,0,15,Travel_Rarely,No
EMP_COMP_GOOD_02667_00102,Patricia Lopez,Female,28,Operations,Sales Representative,2,1,1,2,1,16414,16,0,6,6,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02667_00103,Ashley Garcia,Male,43,Finance,Accountant,3,1,4,1,4,9387,16,2,15,2,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02667_00104,Kevin White,Female,50,IT,Financial Analyst,2,1,2,4,2,6273,23,1,15,6,24,28,Non-Travel,No
EMP_COMP_GOOD_02667_00105,Kevin Rodriguez,Male,51,Support,Sales Representative,1,1,1,1,1,4633,14,0,10,7,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02667_00106,Elizabeth Lee,Female,29,Marketing,Business Analyst,2,1,3,1,3,6006,22,2,12,8,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02667_00107,Steven Moore,Female,31,Legal,HR Manager,3,1,1,1,2,8744,25,3,11,5,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00108,Charles Ramirez,Male,37,Engineering,Sales Representative,4,1,4,4,3,9285,16,1,5,5,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02667_00109,Sarah Rodriguez,Male,25,Human Resources,Business Analyst,3,1,4,4,2,12136,18,3,4,4,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00110,Joshua Johnson,Female,38,IT,Operations Manager,1,1,4,2,2,7338,12,2,6,3,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00111,Amanda Jones,Male,36,Operations,Data Scientist,3,2,4,4,1,9393,20,0,14,10,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02667_00112,Michael Taylor,Female,23,Legal,Business Analyst,1,2,4,2,1,12134,18,1,7,4,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02667_00113,Karen Miller,Male,47,Research and Development,Product Manager,5,3,3,3,2,5888,17,3,6,5,9,2,Non-Travel,No
EMP_COMP_GOOD_02667_00114,William Thompson,Female,55,Finance,Software Engineer,2,2,3,1,1,7340,22,1,9,3,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02667_00115,William Smith,Male,25,Marketing,Data Scientist,3,3,1,4,4,4710,23,1,5,5,6,7,Non-Travel,No
EMP_COMP_GOOD_02667_00116,Elizabeth Thompson,Female,29,Research and Development,Accountant,4,1,2,1,2,7263,15,3,1,0,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00117,Jessica Anderson,Male,29,Engineering,Business Analyst,3,4,3,4,3,12564,18,2,5,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02667_00118,Emily Garcia,Male,22,Finance,Operations Manager,1,3,1,4,4,6842,18,2,9,9,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00119,Thomas Anderson,Male,35,Finance,Legal Counsel,2,2,4,4,3,5690,12,2,8,8,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02667_00120,Charles Lopez,Male,54,Marketing,Marketing Manager,1,1,1,2,2,7595,11,1,13,1,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02667_00121,David Taylor,Female,26,IT,IT Administrator,4,2,1,1,3,12328,12,2,1,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02667_00122,Amanda Lee,Female,27,IT,Support Specialist,2,2,1,3,1,11059,12,0,13,8,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02667_00123,William Thompson,Female,40,Operations,Operations Manager,2,4,2,2,4,8474,23,1,7,0,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02667_00124,Dorothy Johnson,Female,26,Support,Marketing Manager,3,1,2,2,4,7287,18,3,9,3,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02667_00125,Kimberly Wilson,Male,29,Legal,Financial Analyst,4,3,1,1,1,16254,22,1,7,3,16,24,Non-Travel,No
EMP_COMP_GOOD_02667_00126,Sandra Walker,Male,47,Research and Development,Business Analyst,5,3,1,1,1,10363,25,3,10,6,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00127,Dorothy Harris,Female,35,Support,HR Manager,2,4,1,2,4,16341,17,3,5,0,15,11,Non-Travel,No
EMP_COMP_GOOD_02667_00128,Kenneth Moore,Female,46,Support,Support Specialist,1,4,2,2,1,9926,17,3,3,3,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02667_00129,Donna Walker,Male,37,Engineering,HR Manager,3,4,1,1,3,15468,18,2,9,2,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02667_00130,Margaret Jones,Female,31,Marketing,Financial Analyst,3,4,3,3,4,7151,25,1,6,3,16,17,Non-Travel,No
EMP_COMP_GOOD_02667_00131,Sandra Thomas,Female,48,Finance,IT Administrator,2,3,4,3,1,7048,23,2,11,6,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02667_00132,Steven Robinson,Female,45,Finance,Software Engineer,4,4,4,4,2,9883,17,3,9,1,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00133,Donna Walker,Female,36,Legal,Product Manager,3,1,3,4,4,5250,12,3,1,1,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02667_00134,Christopher Brown,Male,43,Legal,Legal Counsel,3,3,3,2,4,11728,19,2,0,0,0,23,Non-Travel,Yes
EMP_COMP_GOOD_02667_00135,Patricia Taylor,Female,33,Engineering,Accountant,2,4,4,4,1,9179,15,0,0,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02667_00136,Kenneth Gonzalez,Female,49,Finance,Research Scientist,5,4,2,1,3,4528,25,0,15,4,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02667_00137,Mary Taylor,Male,53,Operations,HR Manager,5,4,1,2,2,9446,13,2,4,2,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02667_00138,Barbara Walker,Male,45,Human Resources,Operations Manager,5,3,3,3,4,6817,19,0,6,1,9,25,Non-Travel,No
EMP_COMP_GOOD_02667_00139,Nancy White,Male,27,IT,Software Engineer,1,1,3,3,4,4561,23,2,7,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02667_00140,Daniel Lewis,Female,24,Finance,Product Manager,5,2,3,1,4,4905,12,1,1,1,4,25,Non-Travel,Yes
EMP_COMP_GOOD_02667_00141,John Davis,Female,52,IT,Accountant,1,1,4,1,4,7125,13,1,15,0,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00142,Donna Walker,Male,48,Support,IT Administrator,2,3,3,4,1,6942,23,0,4,4,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02667_00143,James Lewis,Female,38,Research and Development,Legal Counsel,3,4,2,4,4,16260,12,2,1,1,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02667_00144,Mary Taylor,Female,49,Research and Development,Legal Counsel,1,4,1,4,2,8702,13,3,13,1,21,5,Travel_Rarely,No
EMP_COMP_GOOD_02667_00145,Andrew Lewis,Female,34,Finance,Product Manager,5,3,2,3,3,7985,23,3,7,7,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02667_00146,David Thomas,Female,53,Legal,Product Manager,3,2,1,4,1,7983,12,2,8,6,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02667_00147,Andrew Smith,Female,54,Engineering,Product Manager,3,4,4,1,1,9174,16,0,5,4,7,1,Non-Travel,No
EMP_COMP_GOOD_02667_00148,Linda Jackson,Male,48,Marketing,Software Engineer,2,4,4,2,4,8477,14,3,6,6,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02667_00149,Andrew Smith,Male,49,Human Resources,Accountant,1,4,1,4,4,5589,21,2,5,5,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00150,Sandra Miller,Female,39,Marketing,Financial Analyst,3,4,2,4,4,7126,15,1,7,7,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00151,Joseph Walker,Female,56,Finance,Software Engineer,5,2,3,3,2,14733,17,2,2,1,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02667_00152,Brian Jones,Female,57,Sales,Legal Counsel,5,2,4,4,4,9460,14,3,3,2,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02667_00153,Margaret Lee,Male,58,Finance,Product Manager,5,2,1,2,2,8276,14,1,9,7,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02667_00154,James Lopez,Male,24,Finance,Accountant,2,2,3,4,3,8220,13,3,1,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02667_00155,Christopher Harris,Female,47,Support,Business Analyst,2,4,4,4,4,8543,24,0,7,7,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02667_00156,Steven Robinson,Male,29,Support,Sales Representative,5,2,3,3,3,5608,21,0,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02667_00157,Joseph Jackson,Male,36,Research and Development,Data Scientist,5,2,4,3,2,9203,17,3,3,2,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02667_00158,Emily Sanchez,Male,33,Finance,IT Administrator,5,3,3,3,2,3953,24,3,5,5,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02667_00159,Patricia Brown,Female,22,Support,Marketing Manager,2,2,2,2,3,3669,16,1,5,2,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02667_00160,Sandra Johnson,Male,47,IT,HR Manager,4,3,2,2,4,8909,22,2,12,3,12,1,Non-Travel,No
EMP_COMP_GOOD_02667_00161,Thomas Thomas,Female,34,Human Resources,IT Administrator,4,2,2,3,1,5436,22,2,3,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02667_00162,Betty Ramirez,Male,58,Support,IT Administrator,1,4,1,4,2,13373,21,0,6,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02667_00163,Andrew Thompson,Male,36,Support,Financial Analyst,4,1,3,4,2,10233,22,2,14,9,23,10,Travel_Rarely,No
EMP_COMP_GOOD_02667_00164,Betty Ramirez,Male,38,IT,Operations Manager,3,2,2,3,4,7333,14,3,7,4,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02667_00165,Charles Martinez,Male,27,Finance,Data Scientist,4,3,2,4,4,12196,12,3,3,3,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02667_00166,Jennifer Gonzalez,Male,24,Marketing,Marketing Manager,2,1,3,1,1,5431,22,1,1,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00167,Matthew Johnson,Male,45,Legal,Operations Manager,2,1,3,2,2,9104,25,0,5,5,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00168,Matthew Brown,Male,31,Operations,Sales Representative,2,4,1,2,1,5073,21,2,13,7,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00169,Mark Clark,Female,29,Operations,Marketing Manager,2,3,4,1,3,4290,12,0,11,2,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02667_00170,Amanda Martinez,Female,44,Marketing,Marketing Manager,3,4,2,2,2,14545,12,3,8,2,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02667_00171,Charles Lee,Female,34,Human Resources,Operations Manager,2,4,2,3,4,5632,18,2,11,2,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02667_00172,Anthony Thompson,Female,51,Operations,Software Engineer,2,4,1,3,1,10660,24,0,9,6,12,12,Non-Travel,Yes
