employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00086_00027,Steven Walker,Male,33,Human Resources,Research Scientist,3,3,1,3,3,10001,25,0,0,0,5,14,Travel_Frequently,No
EMP_COMP_BAD_00086_00028,Betty Martinez,Female,27,Finance,Operations Manager,3,4,4,3,1,7463,24,3,7,4,11,8,Non-Travel,Yes
EMP_COMP_BAD_00086_00029,Emily Williams,Female,35,IT,Support Specialist,4,4,2,4,4,8628,14,0,12,10,21,12,Non-Travel,Yes
EMP_COMP_BAD_00086_00030,Charles Gonzalez,Female,26,Human Resources,Data Scientist,5,3,1,4,1,4949,25,3,5,2,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00086_00031,Barbara Wilson,Female,44,Legal,Sales Representative,2,1,1,4,2,6605,20,3,15,8,18,18,Non-Travel,No
EMP_COMP_BAD_00086_00032,Susan Johnson,Female,58,Engineering,Operations Manager,5,1,3,4,4,9370,14,1,1,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_00086_00033,Anthony Harris,Female,39,Human Resources,Operations Manager,4,2,3,2,4,6613,22,0,6,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00086_00034,Thomas Lewis,Male,36,Research and Development,Financial Analyst,1,2,4,1,3,10008,12,2,3,0,5,12,Travel_Rarely,No
EMP_COMP_BAD_00086_00035,Dorothy Garcia,Male,42,Human Resources,Support Specialist,1,1,3,4,1,10051,23,2,14,2,17,14,Non-Travel,No
EMP_COMP_BAD_00086_00036,Richard Garcia,Female,40,IT,Research Scientist,1,1,4,2,3,10343,25,3,12,5,22,4,Travel_Frequently,No
EMP_COMP_BAD_00086_00037,George Williams,Female,55,Finance,Product Manager,3,1,4,4,1,8395,18,2,15,3,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00086_00038,Carol White,Female,42,Research and Development,Financial Analyst,4,2,2,3,3,13184,16,1,3,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_00086_00039,Lisa Jackson,Male,27,Operations,Accountant,5,1,1,2,4,12964,16,1,15,4,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00086_00040,Ashley Sanchez,Male,38,Marketing,IT Administrator,5,1,2,2,2,15925,14,2,2,2,2,4,Non-Travel,No
EMP_COMP_BAD_00086_00041,Karen Wilson,Female,58,IT,Marketing Manager,3,4,1,1,2,15898,12,0,10,4,17,14,Travel_Rarely,No
EMP_COMP_BAD_00086_00042,Amanda Williams,Female,50,Operations,IT Administrator,5,3,3,4,1,6358,24,2,14,7,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00086_00043,Sarah Lopez,Female,53,Marketing,Operations Manager,3,3,3,4,4,4582,24,0,6,6,8,7,Travel_Frequently,No
EMP_COMP_BAD_00086_00044,Barbara Wilson,Male,48,Operations,Software Engineer,2,3,3,3,1,6004,25,2,4,4,4,11,Non-Travel,No
EMP_COMP_BAD_00086_00045,Amanda Johnson,Female,44,Legal,Data Scientist,4,2,3,3,3,5957,24,1,13,4,17,12,Travel_Frequently,No
EMP_COMP_BAD_00086_00046,Mark Lee,Female,27,Human Resources,Business Analyst,1,1,2,2,4,5470,24,0,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00086_00047,Ashley Thompson,Female,30,Research and Development,Financial Analyst,1,4,3,4,3,8830,13,0,11,2,19,12,Non-Travel,Yes
EMP_COMP_BAD_00086_00048,Karen Hernandez,Male,33,Human Resources,Legal Counsel,4,4,3,2,4,10457,13,0,12,0,16,4,Non-Travel,Yes
EMP_COMP_BAD_00086_00049,Richard Thomas,Male,24,Support,Operations Manager,3,3,1,3,3,4881,18,2,13,4,21,1,Non-Travel,Yes
EMP_COMP_BAD_00086_00050,Sarah Ramirez,Male,44,Legal,IT Administrator,5,3,4,1,1,3632,13,0,9,2,9,20,Non-Travel,No
EMP_COMP_BAD_00086_00051,Michelle Davis,Male,22,Human Resources,HR Manager,2,4,1,1,2,7952,21,3,2,2,7,10,Travel_Frequently,No
EMP_COMP_BAD_00086_00052,John Clark,Male,24,Marketing,Financial Analyst,1,1,2,1,2,9030,11,3,15,0,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00086_00053,Patricia Smith,Male,49,Legal,Support Specialist,4,2,3,4,3,5931,25,1,0,0,5,24,Non-Travel,No
EMP_COMP_BAD_00086_00054,Mary Anderson,Male,36,IT,Accountant,4,3,3,2,2,14551,20,2,9,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_00086_00055,Donald Martin,Female,51,Research and Development,Support Specialist,1,1,2,2,3,12079,20,1,10,10,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00086_00056,Melissa Brown,Female,51,IT,Legal Counsel,4,4,1,3,3,6792,22,3,5,3,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00086_00057,Lisa Williams,Female,55,Marketing,Research Scientist,4,4,3,2,3,16242,16,1,1,1,3,15,Non-Travel,Yes
EMP_COMP_BAD_00086_00058,Kimberly Martinez,Female,44,Research and Development,Financial Analyst,3,4,2,2,4,11093,18,1,7,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00086_00059,Joseph Davis,Female,38,Engineering,Software Engineer,2,3,2,1,1,5839,24,2,4,2,12,28,Travel_Rarely,No
EMP_COMP_BAD_00086_00060,Dorothy Sanchez,Female,48,Legal,Sales Representative,5,1,3,4,3,5184,21,0,15,9,20,2,Travel_Rarely,No
EMP_COMP_BAD_00086_00061,Amanda Wilson,Female,31,Operations,HR Manager,2,2,2,2,2,5751,17,1,15,5,21,28,Travel_Frequently,No
EMP_COMP_BAD_00086_00062,Kevin Lopez,Female,24,Sales,Product Manager,5,3,2,2,1,6275,23,0,14,0,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_00086_00063,Andrew Brown,Male,39,Legal,Sales Representative,2,1,1,4,1,9252,25,0,12,0,21,14,Non-Travel,No
EMP_COMP_BAD_00086_00064,William Lee,Male,25,Engineering,HR Manager,2,1,3,1,1,4545,25,1,6,6,8,22,Travel_Frequently,No
EMP_COMP_BAD_00086_00065,Ashley Jackson,Male,39,Legal,Business Analyst,5,1,2,3,2,4898,20,2,12,0,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00086_00066,Kevin Ramirez,Male,43,Operations,Financial Analyst,1,3,3,4,3,13284,23,1,2,2,9,5,Travel_Rarely,No
EMP_COMP_BAD_00086_00067,Sarah Lee,Male,51,Human Resources,Research Scientist,2,3,2,4,2,13191,12,1,0,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_00086_00068,Betty Anderson,Male,29,Finance,Legal Counsel,1,2,4,2,3,15692,15,3,0,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_00086_00069,Lisa Moore,Female,51,IT,Legal Counsel,5,4,4,4,1,5989,17,1,3,3,5,6,Non-Travel,Yes
EMP_COMP_BAD_00086_00070,Donna Lewis,Female,53,Research and Development,Accountant,5,4,1,4,3,9639,25,1,10,1,10,15,Non-Travel,No
EMP_COMP_BAD_00086_00071,Jessica Harris,Female,25,Support,HR Manager,1,1,2,2,1,9213,20,0,13,5,20,25,Non-Travel,Yes
EMP_COMP_BAD_00086_00072,Robert Ramirez,Male,41,Legal,Research Scientist,1,4,2,3,2,14767,15,1,11,7,20,1,Non-Travel,Yes
EMP_COMP_BAD_00086_00073,Anthony Gonzalez,Female,40,Human Resources,Research Scientist,5,4,2,1,3,5449,14,0,12,6,15,1,Non-Travel,No
EMP_COMP_BAD_00086_00074,Richard Jackson,Female,41,Finance,Legal Counsel,4,4,1,4,3,9672,12,2,9,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_00086_00075,Dorothy Clark,Male,37,Engineering,Sales Representative,5,4,1,2,3,9467,19,0,4,2,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00086_00076,Paul Smith,Female,26,Legal,Software Engineer,1,3,3,1,2,6948,14,1,3,3,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_00086_00077,John Taylor,Male,22,Legal,Operations Manager,4,1,1,4,3,10042,20,0,4,3,6,10,Travel_Frequently,No
EMP_COMP_BAD_00086_00078,Melissa Perez,Male,27,IT,Financial Analyst,3,3,3,4,2,6616,13,2,11,6,11,17,Travel_Frequently,No
EMP_COMP_BAD_00086_00079,Carol Garcia,Male,24,Operations,Research Scientist,4,1,4,4,1,7480,22,1,2,2,8,12,Travel_Frequently,No
EMP_COMP_BAD_00086_00080,Robert Perez,Female,42,IT,HR Manager,4,4,3,4,4,6540,24,2,4,4,5,24,Travel_Frequently,No
EMP_COMP_BAD_00086_00081,George Martin,Female,50,Support,Business Analyst,2,2,2,1,3,9273,11,1,7,7,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00086_00082,Brian Lee,Female,55,Research and Development,Financial Analyst,4,3,2,2,3,13470,13,1,6,0,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00086_00083,Paul Thomas,Female,56,Research and Development,Financial Analyst,2,1,2,4,4,9428,11,2,10,0,13,27,Non-Travel,Yes
EMP_COMP_BAD_00086_00084,Carol Robinson,Male,48,Support,Business Analyst,4,2,2,2,3,16350,13,0,8,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00086_00085,Jessica Thomas,Male,26,Human Resources,Sales Representative,1,4,3,4,1,6801,11,1,4,4,5,10,Non-Travel,Yes
EMP_COMP_BAD_00086_00086,Carol Anderson,Female,43,Human Resources,IT Administrator,2,4,3,2,4,9658,20,2,1,1,2,19,Travel_Rarely,No
EMP_COMP_BAD_00086_00087,Lisa Taylor,Male,46,Support,Software Engineer,2,3,4,3,2,16384,24,0,8,8,18,12,Travel_Rarely,No
EMP_COMP_BAD_00086_00088,David Lopez,Male,31,Support,Data Scientist,5,1,3,3,1,7102,23,0,5,5,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00086_00089,Paul Smith,Male,52,Legal,Legal Counsel,1,3,4,2,3,8411,14,2,9,1,13,25,Non-Travel,Yes
EMP_COMP_BAD_00086_00090,Barbara Smith,Male,45,Marketing,Research Scientist,1,4,1,3,1,9750,25,2,10,6,17,3,Non-Travel,Yes
EMP_COMP_BAD_00086_00091,Donna Davis,Male,48,Engineering,Sales Representative,2,4,2,2,3,14758,23,1,8,5,16,12,Non-Travel,No
EMP_COMP_BAD_00086_00092,Kevin Anderson,Male,57,Sales,Data Scientist,5,1,2,4,3,15402,20,3,2,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_00086_00093,Brian Gonzalez,Female,28,IT,Sales Representative,2,4,2,2,1,9138,11,0,8,8,10,14,Travel_Rarely,No
EMP_COMP_BAD_00086_00094,Betty Clark,Female,46,Research and Development,IT Administrator,2,4,3,4,4,5579,11,1,2,0,2,25,Travel_Rarely,No
EMP_COMP_BAD_00086_00095,Daniel Johnson,Male,47,Operations,Support Specialist,3,3,2,1,1,5021,14,3,13,1,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00086_00096,Steven White,Male,54,Research and Development,Legal Counsel,4,1,3,1,4,5558,13,1,7,7,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00086_00097,Susan Thomas,Female,52,Legal,Financial Analyst,3,4,4,4,2,12746,20,0,12,0,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_00086_00098,Mary Ramirez,Female,51,Finance,Business Analyst,5,2,1,2,1,4541,12,2,13,1,22,24,Travel_Frequently,No
EMP_COMP_BAD_00086_00099,Elizabeth Jones,Male,54,Human Resources,Business Analyst,4,1,3,3,2,15943,18,2,12,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00086_00100,Karen Hernandez,Male,42,Sales,Sales Representative,5,4,2,4,4,9162,21,3,1,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00086_00101,Charles Rodriguez,Female,52,Marketing,IT Administrator,4,2,1,3,1,4592,16,0,9,5,9,24,Travel_Rarely,No
EMP_COMP_BAD_00086_00102,Joshua Hernandez,Female,27,Legal,Data Scientist,1,2,2,4,1,5001,24,1,14,7,15,22,Non-Travel,No
EMP_COMP_BAD_00086_00103,Nancy Hernandez,Male,54,IT,Product Manager,3,1,1,2,4,9422,23,2,13,9,22,9,Non-Travel,Yes
EMP_COMP_BAD_00086_00104,Elizabeth Wilson,Female,24,Sales,Sales Representative,5,1,3,1,4,6508,14,1,0,0,3,14,Travel_Rarely,No
EMP_COMP_BAD_00086_00105,Daniel Ramirez,Male,42,Research and Development,Research Scientist,5,3,1,3,1,6650,22,0,11,2,20,7,Travel_Rarely,No
EMP_COMP_BAD_00086_00106,Emily Garcia,Female,45,Operations,HR Manager,2,4,4,3,1,9801,23,3,13,7,22,7,Non-Travel,No
EMP_COMP_BAD_00086_00107,Sandra Thomas,Female,29,Finance,Product Manager,4,4,2,3,1,4120,20,0,3,3,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_00086_00108,George Lopez,Female,42,Research and Development,Software Engineer,4,2,1,2,2,9217,15,3,10,0,16,28,Travel_Rarely,No
EMP_COMP_BAD_00086_00109,Amanda Brown,Male,28,Operations,IT Administrator,5,3,2,1,2,8979,12,2,11,1,13,22,Travel_Rarely,No
EMP_COMP_BAD_00086_00110,Elizabeth White,Female,49,Sales,Financial Analyst,1,4,2,2,4,5572,16,2,8,0,14,17,Non-Travel,No
EMP_COMP_BAD_00086_00111,Joshua Thomas,Male,23,IT,Research Scientist,3,2,4,2,4,12830,25,2,11,10,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00086_00112,Andrew Williams,Male,24,IT,Sales Representative,1,3,1,3,3,10280,21,2,12,0,20,14,Non-Travel,Yes
EMP_COMP_BAD_00086_00113,George Ramirez,Male,55,Research and Development,Financial Analyst,1,3,2,4,1,6345,21,3,14,9,21,5,Non-Travel,Yes
EMP_COMP_BAD_00086_00114,Robert White,Female,51,Sales,Data Scientist,4,4,1,3,4,15711,17,2,13,7,17,11,Non-Travel,No
EMP_COMP_BAD_00086_00115,Sandra Anderson,Male,48,Marketing,Legal Counsel,2,2,3,2,2,3654,22,3,7,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_00086_00116,John Johnson,Female,22,Engineering,Software Engineer,1,3,4,1,2,7662,11,2,13,6,16,19,Non-Travel,Yes
EMP_COMP_BAD_00086_00117,Patricia Ramirez,Male,41,Support,Financial Analyst,4,4,4,1,4,9427,22,1,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00086_00118,Joshua Robinson,Female,54,Support,Accountant,2,3,1,1,3,8151,25,2,6,6,10,29,Travel_Frequently,No
EMP_COMP_BAD_00086_00119,Carol Smith,Male,28,Sales,Business Analyst,2,1,1,1,4,6813,14,2,2,2,12,19,Non-Travel,No
EMP_COMP_BAD_00086_00120,Joshua Rodriguez,Male,56,Marketing,Financial Analyst,3,3,1,4,2,8187,22,3,4,4,9,24,Non-Travel,No
EMP_COMP_BAD_00086_00121,Kenneth Hernandez,Female,31,Sales,Sales Representative,1,4,2,1,1,7180,21,1,3,2,9,13,Non-Travel,Yes
EMP_COMP_BAD_00086_00122,Dorothy White,Male,52,Operations,Operations Manager,1,3,2,2,4,16235,15,3,3,3,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00086_00123,Kevin Miller,Male,25,Human Resources,IT Administrator,2,2,1,2,4,3527,21,1,6,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_00086_00124,Sandra White,Male,23,Engineering,Business Analyst,5,3,2,4,1,5950,15,1,11,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00086_00125,Robert Jones,Male,47,Support,Support Specialist,5,1,2,2,1,9130,25,0,15,9,19,13,Non-Travel,Yes
EMP_COMP_BAD_00086_00126,Melissa Miller,Female,47,Support,Legal Counsel,4,1,4,2,4,7161,25,3,13,6,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00086_00127,Melissa Sanchez,Male,37,Sales,Support Specialist,4,3,3,1,1,6945,14,3,2,2,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00086_00128,Brian Taylor,Female,31,Research and Development,Financial Analyst,2,2,3,4,4,8376,14,3,5,4,11,11,Non-Travel,No
EMP_COMP_BAD_00086_00129,Sarah Martin,Male,56,Support,Business Analyst,3,4,1,4,3,4807,24,1,15,5,22,1,Travel_Rarely,No
EMP_COMP_BAD_00086_00130,Kevin Thomas,Female,48,Marketing,IT Administrator,2,3,1,1,4,12045,12,3,12,1,14,5,Non-Travel,No
EMP_COMP_BAD_00086_00131,Lisa Lopez,Male,35,IT,Data Scientist,1,3,1,3,4,5090,21,0,9,1,13,6,Non-Travel,Yes
EMP_COMP_BAD_00086_00132,David Jackson,Female,53,Human Resources,Operations Manager,1,2,2,1,3,8476,17,2,6,0,15,2,Travel_Frequently,No
EMP_COMP_BAD_00086_00133,Kenneth Martinez,Male,39,Engineering,Product Manager,1,1,4,4,3,14883,16,3,5,5,5,13,Non-Travel,Yes
EMP_COMP_BAD_00086_00134,Carol Hernandez,Female,28,Engineering,Product Manager,3,4,3,4,1,4541,18,3,13,1,13,10,Non-Travel,Yes
EMP_COMP_BAD_00086_00135,Anthony Williams,Female,38,Marketing,Marketing Manager,5,3,2,3,1,7953,21,0,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_00086_00136,Nancy Perez,Female,44,Sales,Product Manager,1,2,3,3,2,9667,12,2,12,4,21,4,Non-Travel,No
EMP_COMP_BAD_00086_00137,David Gonzalez,Female,50,Human Resources,Data Scientist,2,3,4,4,1,11611,11,1,12,9,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00086_00138,Andrew Wilson,Male,58,IT,Support Specialist,2,4,1,3,4,10448,19,3,2,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00086_00139,Melissa Moore,Female,47,IT,Sales Representative,2,4,3,3,2,9063,24,3,5,4,9,15,Non-Travel,Yes
EMP_COMP_BAD_00086_00140,Barbara Hernandez,Female,32,IT,Business Analyst,4,1,2,1,3,7635,17,2,13,2,14,3,Travel_Rarely,No
EMP_COMP_BAD_00086_00141,Daniel Hernandez,Male,33,IT,Research Scientist,2,3,3,3,4,9410,21,0,3,3,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00086_00142,Kevin Robinson,Female,52,Marketing,Research Scientist,5,3,2,1,1,11449,20,1,0,0,5,8,Travel_Frequently,No
EMP_COMP_BAD_00086_00143,Michael Anderson,Female,51,Support,IT Administrator,5,2,2,4,3,6614,13,1,2,2,2,24,Non-Travel,No
EMP_COMP_BAD_00086_00144,Emily Walker,Male,26,Research and Development,Business Analyst,3,1,2,2,4,16026,21,3,7,6,16,18,Non-Travel,Yes
EMP_COMP_BAD_00086_00145,Donna Taylor,Female,35,Engineering,Sales Representative,5,4,3,2,2,8527,19,1,3,0,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00086_00146,Sarah Martinez,Male,44,Human Resources,Operations Manager,3,1,2,4,4,13170,20,2,7,5,7,14,Non-Travel,No
EMP_COMP_BAD_00086_00147,Mark Miller,Male,46,Operations,Accountant,4,3,4,1,4,15908,19,1,12,4,18,2,Non-Travel,Yes
EMP_COMP_BAD_00086_00148,Carol Thompson,Male,23,Sales,Product Manager,4,4,4,4,1,7441,17,2,6,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_00086_00149,John Lewis,Female,40,Engineering,Product Manager,5,2,3,2,4,4726,25,1,7,2,10,20,Travel_Rarely,No
EMP_COMP_BAD_00086_00150,Amanda Jackson,Male,44,Support,Support Specialist,3,1,3,3,2,4621,12,1,12,10,22,12,Travel_Frequently,No
EMP_COMP_BAD_00086_00151,Jessica Johnson,Female,45,Operations,IT Administrator,1,1,3,3,1,7464,23,3,11,3,18,4,Travel_Rarely,No
EMP_COMP_BAD_00086_00152,Amanda Harris,Female,31,Support,Financial Analyst,3,2,4,2,1,9948,24,2,9,9,15,28,Non-Travel,Yes
EMP_COMP_BAD_00086_00153,George Gonzalez,Female,38,Human Resources,Business Analyst,2,1,3,1,1,12211,12,0,7,3,8,2,Non-Travel,Yes
EMP_COMP_BAD_00086_00154,Mary Harris,Male,31,Engineering,Support Specialist,2,2,3,4,1,11256,24,0,0,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_00086_00155,Lisa Lee,Male,24,Sales,Software Engineer,1,3,1,3,1,12207,25,1,7,7,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00086_00156,John Perez,Female,22,Operations,IT Administrator,1,1,2,3,2,8134,23,1,2,2,2,12,Travel_Frequently,No
EMP_COMP_BAD_00086_00157,Thomas Sanchez,Female,27,Research and Development,Accountant,3,2,4,4,2,10172,18,3,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00086_00158,Kevin Anderson,Female,42,Support,Legal Counsel,2,3,3,4,4,6402,21,3,7,7,14,29,Travel_Frequently,No
EMP_COMP_BAD_00086_00159,Nancy Robinson,Female,53,Sales,Business Analyst,2,3,2,1,1,7248,19,0,13,5,17,4,Non-Travel,No
EMP_COMP_BAD_00086_00160,Charles Martinez,Female,52,Finance,Operations Manager,4,4,3,2,4,5577,13,0,12,5,14,26,Travel_Rarely,No
EMP_COMP_BAD_00086_00161,John Lee,Male,49,Sales,Support Specialist,5,1,1,3,1,6975,18,3,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00086_00162,Matthew Martinez,Female,35,Human Resources,IT Administrator,4,1,2,1,4,12636,17,0,11,0,18,8,Travel_Rarely,No
EMP_COMP_BAD_00086_00163,Matthew Martinez,Male,28,Marketing,Research Scientist,2,2,2,1,4,6884,25,0,6,6,13,8,Travel_Frequently,No
EMP_COMP_BAD_00086_00164,Jessica Lee,Female,53,Support,Business Analyst,3,4,3,3,4,5683,21,3,5,5,14,7,Non-Travel,No
EMP_COMP_BAD_00086_00165,Elizabeth Lewis,Male,57,Support,Operations Manager,1,3,1,3,3,16130,15,2,6,2,15,27,Non-Travel,Yes
EMP_COMP_BAD_00086_00166,Emily Davis,Male,51,Operations,Legal Counsel,2,2,3,1,1,9978,25,0,0,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_00086_00167,Christopher Martin,Female,58,Support,Research Scientist,4,1,1,3,3,9057,18,2,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00086_00168,Paul Davis,Male,29,Engineering,Product Manager,2,4,1,2,2,9697,25,0,9,2,18,13,Non-Travel,Yes
EMP_COMP_BAD_00086_00169,Donald Hernandez,Male,45,Legal,Sales Representative,1,3,2,1,2,14750,11,2,6,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00086_00170,Lisa Taylor,Female,27,Engineering,Support Specialist,3,3,4,2,2,10816,18,2,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00086_00171,Karen Martin,Male,33,Human Resources,Marketing Manager,1,3,1,1,3,5562,22,1,2,2,2,14,Travel_Rarely,No
EMP_COMP_BAD_00086_00172,Betty Martin,Female,49,IT,HR Manager,3,2,2,2,4,12705,16,1,13,4,21,22,Non-Travel,Yes
EMP_COMP_BAD_00086_00173,Nancy Wilson,Female,29,Engineering,Operations Manager,1,3,1,3,2,8267,13,1,14,3,23,4,Travel_Frequently,No
EMP_COMP_BAD_00086_00174,Donald Smith,Male,31,Human Resources,Accountant,3,4,4,4,3,14951,23,0,13,0,23,14,Non-Travel,Yes
