employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02389_00173,Kenneth Williams,Female,42,Engineering,Product Manager,3,3,1,1,4,9671,15,3,0,0,3,8,Travel_Rarely,No
EMP_COMP_GOOD_02389_00174,Karen Martinez,Male,51,Support,IT Administrator,4,2,2,2,1,5476,15,3,5,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00175,Donna Jackson,Female,37,Engineering,Research Scientist,5,3,4,2,2,8795,17,3,1,0,3,7,Travel_Frequently,No
EMP_COMP_GOOD_02389_00176,Joseph Davis,Female,52,Finance,Legal Counsel,1,2,1,2,2,4519,19,2,0,0,0,27,Non-Travel,No
EMP_COMP_GOOD_02389_00177,James Rodriguez,Male,39,Support,Support Specialist,3,3,4,2,1,10752,23,3,7,2,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00178,Melissa Hernandez,Male,48,Support,Marketing Manager,3,1,3,4,3,12415,20,2,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00179,James Johnson,Male,24,Legal,IT Administrator,5,1,1,2,3,16231,21,3,3,3,8,19,Non-Travel,No
EMP_COMP_GOOD_02389_00180,Patricia Clark,Male,30,Research and Development,Sales Representative,1,4,1,3,1,8635,14,2,11,10,19,17,Non-Travel,No
EMP_COMP_GOOD_02389_00181,Thomas Lewis,Male,53,Marketing,Product Manager,3,2,1,1,3,16462,13,1,3,1,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02389_00182,Joshua Lewis,Male,54,Engineering,Operations Manager,4,2,4,4,2,10922,22,1,11,1,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02389_00183,Dorothy Williams,Female,40,Support,HR Manager,2,3,3,2,1,7957,16,2,7,7,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00184,Nancy Thomas,Male,34,Sales,Product Manager,5,3,2,3,3,15399,20,3,2,2,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00185,Thomas Sanchez,Male,36,Legal,Accountant,4,4,3,1,1,6048,14,2,8,3,15,29,Non-Travel,No
EMP_COMP_GOOD_02389_00186,Donald Ramirez,Female,25,Engineering,Financial Analyst,5,3,1,2,1,9749,11,3,8,6,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00187,Lisa Gonzalez,Female,41,Marketing,Financial Analyst,5,4,3,1,3,9140,22,2,9,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02389_00188,Donna Moore,Male,53,Human Resources,HR Manager,3,3,3,3,3,10139,16,0,15,10,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00189,Thomas Jones,Female,57,Finance,Financial Analyst,1,3,2,1,4,14800,13,2,7,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02389_00190,Robert Smith,Female,49,Support,IT Administrator,5,1,3,3,2,12576,23,2,7,2,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02389_00191,Thomas Lee,Male,24,Legal,Accountant,4,2,3,4,3,7189,13,3,15,4,23,12,Non-Travel,Yes
EMP_COMP_GOOD_02389_00192,Steven Martinez,Male,37,Engineering,Sales Representative,3,3,2,2,1,11368,13,1,6,5,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02389_00193,Sandra Davis,Male,28,Engineering,HR Manager,1,3,2,1,4,5375,17,3,0,0,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02389_00194,Kenneth Brown,Male,53,Operations,Data Scientist,2,3,4,4,4,5097,13,2,0,0,0,22,Non-Travel,Yes
EMP_COMP_GOOD_02389_00195,Richard Martin,Male,22,Marketing,Research Scientist,1,3,2,1,4,12802,14,3,2,2,2,8,Travel_Rarely,No
EMP_COMP_GOOD_02389_00196,James Ramirez,Female,26,Marketing,Marketing Manager,2,2,4,2,1,8721,24,0,5,5,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02389_00197,Michelle Garcia,Male,38,Operations,Data Scientist,4,4,3,3,1,8917,15,2,12,4,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02389_00198,Brian Martin,Male,37,Research and Development,Sales Representative,3,3,2,4,4,6305,21,3,2,2,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00199,William Martin,Male,53,Operations,Business Analyst,2,1,4,1,2,6946,15,0,6,3,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00200,Elizabeth Clark,Male,27,Sales,Accountant,3,3,2,4,1,3555,25,0,11,7,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02389_00201,Mark Johnson,Female,45,Human Resources,Research Scientist,2,4,2,1,1,7680,21,3,0,0,5,26,Non-Travel,No
EMP_COMP_GOOD_02389_00202,Charles Brown,Female,42,Research and Development,Marketing Manager,3,4,4,2,2,15359,20,3,8,8,15,17,Non-Travel,No
EMP_COMP_GOOD_02389_00203,Joseph Lopez,Male,41,IT,Operations Manager,4,4,3,1,4,5381,12,0,5,5,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00204,Daniel Ramirez,Female,30,Engineering,Accountant,3,2,3,2,4,6455,24,2,2,2,7,4,Non-Travel,No
EMP_COMP_GOOD_02389_00205,Charles Anderson,Male,44,Human Resources,Legal Counsel,1,2,2,2,1,5926,21,3,10,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00206,James Jones,Female,55,Support,Operations Manager,3,2,2,4,2,15702,19,1,10,9,18,24,Non-Travel,No
EMP_COMP_GOOD_02389_00207,James Thomas,Male,52,Engineering,Software Engineer,3,3,1,4,4,4573,15,0,4,0,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02389_00208,Mark Brown,Female,43,Research and Development,Sales Representative,4,3,3,2,3,4588,12,0,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00209,Elizabeth Johnson,Male,40,Engineering,Legal Counsel,3,4,3,4,1,4740,19,2,15,10,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02389_00210,Emily Martin,Male,23,Finance,Financial Analyst,3,3,1,3,3,4610,18,3,1,1,4,5,Non-Travel,No
EMP_COMP_GOOD_02389_00211,Lisa Lopez,Female,22,Finance,Accountant,2,1,4,4,1,6055,15,2,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00212,Emily White,Male,47,Research and Development,Support Specialist,4,1,4,1,3,9248,23,0,3,3,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02389_00213,Michelle Brown,Female,47,Human Resources,Research Scientist,4,4,4,2,3,14909,14,2,14,4,23,19,Non-Travel,Yes
EMP_COMP_GOOD_02389_00214,Christopher Ramirez,Male,45,Finance,Software Engineer,1,4,2,1,2,7335,19,2,2,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02389_00215,Nancy Thomas,Male,37,Sales,Operations Manager,2,4,1,4,1,7424,18,3,5,5,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00216,Michelle Garcia,Male,32,Operations,Support Specialist,2,1,3,3,3,9052,17,3,14,9,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02389_00217,Michael Clark,Male,36,Finance,Legal Counsel,5,3,3,1,3,8545,25,1,13,10,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00218,Michelle Hernandez,Female,52,Operations,Accountant,5,1,2,4,4,7790,12,3,6,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00219,Lisa Garcia,Male,51,Operations,Operations Manager,4,4,4,1,1,9827,13,2,10,1,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02389_00220,John Jackson,Male,29,Operations,Operations Manager,3,4,2,2,4,12188,24,2,12,3,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00221,Patricia Miller,Female,37,Support,Accountant,4,4,3,3,4,6381,22,1,3,0,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00222,Brian Thomas,Male,26,Finance,IT Administrator,4,1,1,3,2,9606,12,1,12,4,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00223,Jennifer Martinez,Male,35,Research and Development,Operations Manager,1,1,3,2,1,13225,25,0,13,4,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02389_00224,Mary Smith,Male,41,IT,Sales Representative,4,2,3,3,1,12980,14,3,6,6,12,7,Non-Travel,No
EMP_COMP_GOOD_02389_00225,Amanda Jackson,Female,49,Marketing,Marketing Manager,3,2,1,4,1,10161,21,0,3,3,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00226,Amanda Garcia,Male,24,Research and Development,Research Scientist,4,4,2,3,1,5328,15,3,8,8,10,18,Non-Travel,No
EMP_COMP_GOOD_02389_00227,Susan Miller,Female,35,Finance,IT Administrator,5,1,4,1,1,3989,11,3,10,4,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02389_00228,Elizabeth Brown,Male,22,Operations,Research Scientist,2,1,1,3,2,6058,13,3,5,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02389_00229,Thomas Ramirez,Female,40,Sales,Accountant,2,2,2,4,1,7520,22,1,1,1,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00230,Charles Lopez,Male,23,Engineering,Support Specialist,1,1,3,1,3,7162,11,0,14,10,21,14,Non-Travel,No
EMP_COMP_GOOD_02389_00231,Kenneth Thompson,Female,57,Finance,Sales Representative,3,3,4,4,4,5307,19,2,6,6,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02389_00232,Betty Garcia,Female,40,Sales,Product Manager,3,1,3,3,2,8404,25,2,8,0,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02389_00233,Matthew White,Female,57,Marketing,Support Specialist,1,2,1,3,1,4687,18,1,14,2,23,5,Non-Travel,No
EMP_COMP_GOOD_02389_00234,Melissa Perez,Female,48,Sales,Research Scientist,5,1,3,3,1,6324,15,3,10,10,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02389_00235,Carol Lopez,Male,50,Sales,Operations Manager,3,2,2,3,4,10172,21,1,9,8,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02389_00236,Ashley Ramirez,Female,39,Research and Development,Support Specialist,5,2,1,2,2,5711,12,0,10,9,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02389_00237,James Martin,Female,31,Finance,Support Specialist,2,4,1,3,2,8634,13,2,3,3,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00238,Brian Lewis,Male,38,Marketing,Support Specialist,3,2,4,1,2,6754,12,2,13,8,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02389_00239,Patricia Garcia,Male,43,Sales,Research Scientist,1,2,4,4,3,9101,19,2,7,7,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02389_00240,James Harris,Female,35,Finance,Operations Manager,1,1,3,1,1,15379,24,1,4,4,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02389_00241,Jennifer Ramirez,Female,50,IT,Operations Manager,4,4,1,3,2,7545,16,2,2,1,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02389_00242,Kimberly Davis,Male,48,Human Resources,Sales Representative,2,4,4,3,2,13432,17,1,12,9,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02389_00243,Richard Davis,Male,27,Marketing,Financial Analyst,4,4,4,1,4,10013,14,0,5,4,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00244,Patricia Harris,Male,38,Engineering,Legal Counsel,5,2,1,2,3,5795,17,2,15,8,16,23,Non-Travel,No
EMP_COMP_GOOD_02389_00245,Jennifer Moore,Female,46,Human Resources,Marketing Manager,4,4,3,2,2,5512,13,1,8,8,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00246,Matthew Gonzalez,Female,58,Finance,IT Administrator,2,2,2,2,1,9128,18,3,8,8,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02389_00247,Nancy Rodriguez,Male,57,Legal,Financial Analyst,4,1,2,4,4,16310,13,2,4,4,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00248,Melissa Harris,Male,39,Operations,Marketing Manager,5,3,4,3,4,8294,15,3,10,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02389_00249,Jennifer Miller,Female,24,Finance,Software Engineer,2,3,1,1,1,5390,25,3,4,3,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02389_00250,Kevin Ramirez,Female,35,Support,Sales Representative,3,3,4,2,4,10030,11,2,4,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00251,Carol Robinson,Male,47,Legal,Data Scientist,1,1,4,2,2,16095,24,3,6,5,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02389_00252,Richard Gonzalez,Male,31,Support,Research Scientist,3,3,4,3,3,8811,19,0,10,10,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00253,Jessica Martinez,Male,26,IT,Financial Analyst,1,4,1,3,2,7046,20,0,15,8,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02389_00254,Donna Perez,Male,55,IT,Legal Counsel,5,4,4,3,2,8766,15,1,0,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02389_00255,Lisa Davis,Male,25,Human Resources,Software Engineer,1,4,2,2,2,8999,24,2,8,8,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00256,Sarah Jones,Male,35,Operations,Research Scientist,5,3,4,2,3,4680,19,0,12,5,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02389_00257,Donald Lewis,Male,41,Marketing,Business Analyst,5,4,4,1,3,6171,13,0,8,3,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02389_00258,Emily Jackson,Female,42,Human Resources,IT Administrator,1,2,4,4,3,4556,24,0,13,3,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00259,Donna Lewis,Male,57,Research and Development,Legal Counsel,5,3,4,4,3,7977,15,3,15,1,21,3,Non-Travel,No
EMP_COMP_GOOD_02389_00260,John Rodriguez,Male,51,Marketing,Business Analyst,4,4,1,3,1,6656,17,0,7,7,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00261,Michelle Johnson,Male,46,Research and Development,Financial Analyst,5,3,1,1,3,12361,23,2,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00262,Robert Martinez,Male,46,Human Resources,Data Scientist,5,2,4,4,2,6516,22,0,11,2,14,29,Non-Travel,No
EMP_COMP_GOOD_02389_00263,Karen Moore,Male,53,Finance,Product Manager,1,1,3,4,4,8723,22,0,0,0,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02389_00264,Kenneth Brown,Male,49,Operations,Research Scientist,1,3,3,1,1,7141,24,2,8,4,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02389_00265,Dorothy Perez,Female,36,Operations,Product Manager,3,1,4,1,2,7624,20,2,14,5,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00266,Margaret Thomas,Female,46,Marketing,Financial Analyst,3,2,1,3,3,4675,13,1,2,2,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00267,Jessica Davis,Male,27,Sales,Software Engineer,5,1,4,2,1,12392,16,1,3,3,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02389_00268,Lisa Lee,Female,57,Research and Development,Data Scientist,1,4,1,4,2,6134,14,2,11,5,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02389_00269,Amanda Martinez,Female,34,Human Resources,Financial Analyst,5,2,2,2,3,5698,25,2,2,2,12,24,Non-Travel,No
EMP_COMP_GOOD_02389_00270,Kenneth Wilson,Male,54,Operations,IT Administrator,3,1,4,3,4,8944,23,0,4,4,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02389_00271,David Ramirez,Female,58,Marketing,IT Administrator,5,1,4,1,1,4627,23,1,8,2,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00272,Kenneth Jones,Male,29,Support,Data Scientist,3,2,4,1,2,6212,21,2,5,5,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02389_00273,Betty Moore,Female,30,Support,Support Specialist,5,3,2,2,4,6458,15,1,14,1,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00274,Christopher Lee,Male,41,Finance,Support Specialist,1,4,3,1,3,5211,22,3,1,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02389_00275,Jessica Thomas,Female,37,Marketing,Sales Representative,5,1,2,2,1,7917,23,3,10,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00276,Linda Clark,Female,27,Sales,Legal Counsel,2,3,4,4,1,10561,20,3,8,3,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00277,Mary Robinson,Male,29,Sales,Financial Analyst,3,2,4,1,4,8029,22,3,4,4,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02389_00278,Ashley Ramirez,Female,44,Sales,Product Manager,5,1,3,3,4,8807,15,3,14,0,16,15,Non-Travel,No
EMP_COMP_GOOD_02389_00279,Michael Smith,Female,58,Sales,Accountant,4,2,2,3,2,9092,24,0,14,8,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02389_00280,Joshua Thomas,Female,37,Human Resources,Software Engineer,4,3,2,2,2,8032,23,2,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00281,Christopher Perez,Female,43,Engineering,Sales Representative,1,3,3,1,4,9086,15,0,10,8,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02389_00282,Kimberly Harris,Female,50,Marketing,Data Scientist,1,2,2,4,3,5805,21,0,7,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00283,Robert Davis,Female,31,IT,Financial Analyst,4,1,3,1,2,8307,20,0,3,3,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02389_00284,Lisa Williams,Female,39,Operations,Accountant,4,2,1,4,2,7589,18,2,5,3,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00285,Ashley Thomas,Male,49,Support,Marketing Manager,4,1,3,2,3,6595,18,2,6,0,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00286,Charles Garcia,Male,48,Finance,Operations Manager,5,1,4,4,1,8743,15,0,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00287,James Smith,Male,44,Support,Support Specialist,4,4,1,1,4,9693,25,0,15,10,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02389_00288,Emily Jackson,Female,39,Sales,Marketing Manager,2,2,1,1,1,6056,24,2,13,2,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02389_00289,Jessica Robinson,Male,27,Sales,Legal Counsel,5,4,1,3,4,11083,18,1,7,7,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02389_00290,Michael Brown,Male,28,Finance,Support Specialist,4,3,1,4,3,9493,14,1,15,8,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00291,Donald Martinez,Male,53,Human Resources,Marketing Manager,4,4,1,2,2,13249,23,0,4,4,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02389_00292,Donald Rodriguez,Male,46,Finance,Software Engineer,5,1,3,2,1,9371,16,3,3,3,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02389_00293,Karen Anderson,Male,45,Engineering,Research Scientist,1,2,3,1,4,12406,16,2,4,4,7,27,Non-Travel,No
EMP_COMP_GOOD_02389_00294,Michelle Anderson,Female,23,Operations,Marketing Manager,3,1,2,2,4,5077,18,3,1,0,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00295,Matthew Anderson,Male,35,Support,HR Manager,3,4,3,2,1,5344,14,2,9,1,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00296,Joseph Gonzalez,Male,26,Human Resources,Product Manager,3,1,2,4,1,4702,20,3,12,10,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00297,Thomas Hernandez,Male,40,Engineering,Research Scientist,2,4,4,1,1,12787,21,3,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00298,Michelle Anderson,Male,58,Engineering,HR Manager,4,1,3,2,1,10545,17,0,6,6,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02389_00299,Karen White,Female,46,Research and Development,Sales Representative,2,1,3,3,1,12433,21,3,6,6,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00300,Susan Brown,Female,44,Finance,Support Specialist,2,2,1,4,3,16211,25,2,2,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02389_00301,Lisa Garcia,Female,35,Engineering,Software Engineer,3,4,4,2,4,9835,13,1,15,5,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00302,Betty Gonzalez,Female,49,Sales,Operations Manager,4,1,2,1,1,9207,12,1,9,7,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02389_00303,Linda Brown,Female,46,Research and Development,Sales Representative,2,1,1,2,2,7045,14,1,15,9,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02389_00304,Nancy Taylor,Female,26,Human Resources,Research Scientist,4,2,3,2,3,7464,11,0,7,7,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00305,Robert Jackson,Male,42,Support,Sales Representative,2,4,3,4,3,6360,24,2,12,1,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02389_00306,Michael Miller,Male,25,Engineering,Software Engineer,2,2,2,3,2,8033,17,1,9,8,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00307,Sandra Moore,Female,54,Marketing,Business Analyst,5,1,1,4,3,9453,21,2,0,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02389_00308,Joseph Harris,Female,57,Marketing,Software Engineer,1,3,1,4,1,3671,14,2,10,7,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02389_00309,Melissa Smith,Male,40,Research and Development,Financial Analyst,3,4,2,1,4,6493,23,0,5,5,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02389_00310,Christopher Williams,Male,25,Finance,Support Specialist,5,1,3,1,4,7777,25,0,15,1,17,13,Non-Travel,No
EMP_COMP_GOOD_02389_00311,Paul Wilson,Male,58,Support,Accountant,3,3,3,1,1,7591,23,2,12,3,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00312,Nancy Gonzalez,Female,26,Legal,Support Specialist,4,3,2,4,3,11558,19,3,13,2,14,25,Non-Travel,No
EMP_COMP_GOOD_02389_00313,James Harris,Male,56,Support,Support Specialist,4,2,2,2,2,9713,19,2,14,4,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02389_00314,Dorothy Williams,Female,56,Support,Operations Manager,2,2,1,1,3,9525,21,2,14,0,23,16,Non-Travel,Yes
EMP_COMP_GOOD_02389_00315,Charles Sanchez,Male,37,Support,Financial Analyst,4,1,1,1,4,12350,24,3,8,8,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02389_00316,Jessica Martin,Female,48,Research and Development,Product Manager,1,2,3,2,2,14575,21,1,13,5,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00317,Robert Anderson,Female,55,Legal,Operations Manager,2,1,2,3,4,9855,24,2,9,4,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02389_00318,Michael Sanchez,Male,48,IT,Legal Counsel,2,3,2,2,4,7296,21,3,15,7,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00319,Jessica White,Female,31,Human Resources,Research Scientist,3,1,4,1,4,5867,23,0,8,3,9,11,Non-Travel,No
EMP_COMP_GOOD_02389_00320,Thomas Wilson,Female,28,Legal,Operations Manager,2,4,4,1,4,10805,18,1,12,8,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00321,David Wilson,Female,48,IT,Operations Manager,3,2,4,1,4,11335,23,0,2,2,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02389_00322,Emily Martinez,Male,31,Legal,Software Engineer,1,3,2,2,4,6671,12,1,0,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02389_00323,Kevin Moore,Male,51,Engineering,HR Manager,3,3,2,1,2,4729,17,2,5,5,5,13,Travel_Frequently,No
EMP_COMP_GOOD_02389_00324,James Miller,Female,53,Marketing,IT Administrator,3,4,4,4,2,7970,13,3,12,6,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02389_00325,Betty Martinez,Male,52,Finance,Support Specialist,1,2,3,1,4,8153,14,0,3,3,10,28,Non-Travel,No
EMP_COMP_GOOD_02389_00326,Michael Anderson,Male,48,Research and Development,Sales Representative,4,1,1,4,1,11365,14,0,14,10,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02389_00327,Donna Brown,Male,24,Marketing,Legal Counsel,3,1,2,4,1,5640,14,2,12,9,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02389_00328,Brian Martinez,Male,24,Human Resources,Data Scientist,1,2,2,2,3,4839,12,2,11,1,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02389_00329,John White,Female,43,IT,Software Engineer,5,2,4,4,3,6103,11,2,10,1,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02389_00330,William Johnson,Male,47,Legal,Operations Manager,5,2,2,4,1,13099,18,2,12,6,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02389_00331,Kevin Clark,Female,52,Research and Development,Data Scientist,5,3,2,3,2,7963,22,2,5,2,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02389_00332,Anthony Clark,Male,24,Support,Product Manager,2,3,2,4,1,7911,14,2,10,2,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00333,Susan Robinson,Male,53,Finance,IT Administrator,3,2,2,3,2,8087,11,1,13,10,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02389_00334,Susan Rodriguez,Male,53,Support,Sales Representative,2,1,4,1,4,8314,25,3,6,6,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02389_00335,Margaret Brown,Male,28,Marketing,HR Manager,4,3,4,2,4,9485,11,2,9,2,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00336,Emily Davis,Male,30,Operations,Accountant,2,4,2,4,3,16384,25,3,3,2,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00337,Dorothy Gonzalez,Male,51,Sales,Accountant,2,1,3,3,1,12591,11,1,9,3,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02389_00338,Patricia Jones,Female,56,Human Resources,Product Manager,5,3,4,1,1,7454,22,3,12,4,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02389_00339,Margaret Rodriguez,Female,28,Finance,Data Scientist,5,1,1,4,2,9316,16,1,3,3,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02389_00340,David Garcia,Male,33,Sales,Software Engineer,3,3,2,2,3,11745,21,0,10,6,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02389_00341,Betty Wilson,Male,36,Support,Product Manager,3,1,2,3,4,10978,23,2,5,5,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02389_00342,Lisa Miller,Female,25,Legal,Software Engineer,3,3,3,2,4,5770,24,2,8,1,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02389_00343,James Anderson,Female,32,Support,Data Scientist,3,2,1,2,4,4224,14,3,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02389_00344,Amanda Hernandez,Female,52,Sales,Software Engineer,4,3,2,1,3,14558,18,0,5,3,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02389_00345,Dorothy Jackson,Female,51,Support,Business Analyst,4,1,1,3,2,4793,12,1,3,3,9,15,Travel_Frequently,No
