employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02730_00032,Donald Brown,Female,40,Sales,IT Administrator,5,2,2,3,1,7749,18,1,7,3,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02730_00033,Patricia Moore,Male,24,Research and Development,Marketing Manager,2,4,3,3,1,6640,17,0,13,0,17,8,Travel_Frequently,No
EMP_COMP_BAD_02730_00034,Sarah Johnson,Female,25,IT,Accountant,4,4,1,2,3,8045,14,3,5,5,13,24,Travel_Rarely,No
EMP_COMP_BAD_02730_00035,Richard Miller,Female,45,Marketing,Research Scientist,5,1,4,1,2,7231,12,2,7,7,8,27,Non-Travel,No
EMP_COMP_BAD_02730_00036,Nancy Clark,Male,28,Operations,IT Administrator,2,1,1,4,1,7330,14,3,5,5,14,22,Travel_Frequently,No
EMP_COMP_BAD_02730_00037,Ashley Rodriguez,Female,25,Sales,Sales Representative,5,4,1,3,2,16173,12,0,2,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02730_00038,Kenneth Lewis,Female,43,Research and Development,Support Specialist,2,3,3,1,3,10463,11,0,3,3,4,6,Travel_Frequently,No
EMP_COMP_BAD_02730_00039,David Brown,Female,58,Research and Development,Product Manager,3,1,4,3,1,15468,22,3,4,1,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02730_00040,Steven Martinez,Female,47,Research and Development,HR Manager,1,4,3,2,4,11531,17,3,8,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02730_00041,William Perez,Female,58,Research and Development,Operations Manager,1,4,4,3,1,5581,11,1,4,4,14,8,Travel_Rarely,No
EMP_COMP_BAD_02730_00042,Mary Jackson,Female,34,Legal,Business Analyst,1,2,3,2,2,11802,11,1,15,5,19,16,Non-Travel,Yes
EMP_COMP_BAD_02730_00043,Donna Miller,Male,55,IT,HR Manager,2,3,2,1,4,5976,19,1,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02730_00044,Jessica Lee,Female,54,Support,Product Manager,3,4,1,3,2,12241,11,2,9,1,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02730_00045,Anthony Wilson,Female,57,Engineering,Legal Counsel,4,1,3,2,1,4576,23,3,1,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_02730_00046,Mark Perez,Female,44,Operations,Product Manager,3,2,2,1,2,6043,20,1,10,7,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02730_00047,Linda Harris,Male,33,Marketing,Research Scientist,1,3,4,4,4,10509,15,2,3,3,5,21,Travel_Frequently,No
EMP_COMP_BAD_02730_00048,Mary Lewis,Male,29,Research and Development,Research Scientist,5,4,4,1,1,9086,23,2,13,0,23,4,Non-Travel,No
EMP_COMP_BAD_02730_00049,Sandra Davis,Male,24,Support,Product Manager,5,2,4,2,3,5715,19,2,15,3,23,16,Travel_Rarely,No
EMP_COMP_BAD_02730_00050,Kevin Davis,Female,45,Legal,IT Administrator,5,1,1,2,1,13287,22,0,10,10,12,7,Travel_Frequently,No
EMP_COMP_BAD_02730_00051,Patricia Wilson,Female,57,IT,HR Manager,1,1,2,1,1,8479,24,1,8,5,15,5,Non-Travel,Yes
EMP_COMP_BAD_02730_00052,Donna Wilson,Male,58,Operations,Business Analyst,2,4,2,4,3,8155,12,2,10,6,19,16,Travel_Rarely,No
EMP_COMP_BAD_02730_00053,Kenneth Robinson,Male,36,Marketing,Research Scientist,5,3,4,4,2,15156,19,0,4,0,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02730_00054,Lisa Perez,Female,30,Engineering,Sales Representative,3,3,3,2,4,8169,15,2,4,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_02730_00055,Anthony Sanchez,Male,51,IT,Data Scientist,2,4,1,2,4,8171,11,2,14,0,18,26,Travel_Rarely,No
EMP_COMP_BAD_02730_00056,David White,Male,46,Engineering,Financial Analyst,3,2,4,2,3,7973,22,3,12,5,21,10,Non-Travel,No
EMP_COMP_BAD_02730_00057,Charles Davis,Male,24,Operations,Data Scientist,5,1,1,4,4,5365,24,2,5,5,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02730_00058,Linda Walker,Male,33,Support,Software Engineer,4,1,3,1,3,8661,14,2,10,0,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02730_00059,Carol Lewis,Female,29,Finance,Business Analyst,4,2,1,1,4,7374,12,3,3,3,12,2,Non-Travel,No
EMP_COMP_BAD_02730_00060,Donald Taylor,Male,44,Engineering,Product Manager,2,1,3,1,1,5606,11,3,13,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_02730_00061,Christopher Harris,Male,31,Operations,Business Analyst,5,3,2,3,2,15660,19,0,6,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_02730_00062,William Clark,Male,39,Engineering,Research Scientist,5,2,2,2,2,4761,18,0,4,4,9,18,Travel_Rarely,No
EMP_COMP_BAD_02730_00063,Kevin Garcia,Female,53,Research and Development,Software Engineer,2,1,2,3,2,8625,18,1,6,4,10,7,Non-Travel,Yes
EMP_COMP_BAD_02730_00064,Sandra Thompson,Female,51,IT,HR Manager,5,4,4,4,1,5538,19,0,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02730_00065,Amanda Anderson,Male,29,Research and Development,Legal Counsel,2,2,2,1,4,11555,23,1,1,1,9,7,Travel_Frequently,No
EMP_COMP_BAD_02730_00066,Christopher Thomas,Female,41,IT,Marketing Manager,4,4,2,1,1,6782,17,1,10,5,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02730_00067,Emily Martinez,Male,41,IT,Financial Analyst,5,4,2,1,1,5399,13,2,5,1,12,1,Non-Travel,No
EMP_COMP_BAD_02730_00068,Nancy Martin,Female,31,IT,Financial Analyst,2,2,3,3,2,5037,20,0,7,7,12,10,Travel_Rarely,No
EMP_COMP_BAD_02730_00069,Paul Smith,Female,44,Support,Product Manager,2,1,1,2,1,11892,21,1,9,5,18,5,Travel_Rarely,No
EMP_COMP_BAD_02730_00070,Barbara Gonzalez,Female,36,Marketing,Software Engineer,3,2,3,4,2,7745,17,3,1,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_02730_00071,Christopher Williams,Male,36,Support,Legal Counsel,4,1,2,2,2,10297,15,0,14,6,18,13,Travel_Frequently,No
EMP_COMP_BAD_02730_00072,Kenneth Lee,Male,58,Human Resources,Marketing Manager,1,3,2,1,4,10234,24,0,3,1,7,13,Travel_Rarely,No
EMP_COMP_BAD_02730_00073,Sandra Ramirez,Female,45,Marketing,Marketing Manager,4,3,1,2,2,5423,21,3,13,3,17,15,Non-Travel,Yes
EMP_COMP_BAD_02730_00074,Susan Harris,Female,29,Research and Development,Data Scientist,5,4,2,2,3,6198,13,0,4,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02730_00075,Joshua Martinez,Male,47,Engineering,Legal Counsel,1,3,4,4,3,8835,20,3,3,3,10,20,Non-Travel,No
EMP_COMP_BAD_02730_00076,Susan Williams,Male,22,Legal,Operations Manager,1,2,3,1,4,9486,17,3,1,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_02730_00077,Mary Ramirez,Female,24,Engineering,Marketing Manager,5,1,2,1,3,5607,23,0,15,3,25,24,Non-Travel,Yes
EMP_COMP_BAD_02730_00078,David Williams,Male,37,IT,Legal Counsel,3,3,3,1,1,3799,11,0,11,4,11,28,Travel_Frequently,No
EMP_COMP_BAD_02730_00079,Sandra Lopez,Male,31,Finance,Marketing Manager,1,1,4,1,1,9805,12,1,1,1,5,12,Travel_Rarely,No
EMP_COMP_BAD_02730_00080,Carol Ramirez,Female,37,Marketing,Legal Counsel,2,2,1,1,4,13338,23,3,14,4,23,13,Travel_Rarely,No
EMP_COMP_BAD_02730_00081,Joseph Walker,Male,23,Human Resources,Support Specialist,4,2,4,1,2,9919,18,2,5,5,7,14,Travel_Frequently,No
EMP_COMP_BAD_02730_00082,Ashley Walker,Female,29,Support,Financial Analyst,5,1,2,2,2,7353,14,1,10,10,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02730_00083,Barbara White,Female,54,Sales,Business Analyst,4,3,4,3,1,6576,21,3,9,6,9,8,Non-Travel,No
EMP_COMP_BAD_02730_00084,Michael Rodriguez,Female,36,Sales,Product Manager,4,3,4,4,4,5264,14,2,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02730_00085,Jessica Rodriguez,Male,40,Human Resources,Research Scientist,4,2,1,2,1,9974,23,0,5,3,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02730_00086,Kenneth Smith,Female,47,Engineering,Data Scientist,3,2,4,4,1,7335,19,2,7,1,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02730_00087,Nancy Jackson,Female,44,Marketing,Sales Representative,1,3,3,4,4,5215,12,0,5,5,10,29,Travel_Rarely,No
EMP_COMP_BAD_02730_00088,Kevin Taylor,Male,25,Engineering,Operations Manager,5,1,4,3,1,16007,13,2,14,9,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02730_00089,Brian Jones,Female,24,Human Resources,Financial Analyst,3,3,3,1,1,8594,18,2,5,5,6,11,Non-Travel,No
EMP_COMP_BAD_02730_00090,Carol Moore,Female,38,Human Resources,Marketing Manager,4,4,4,1,4,10327,11,0,2,2,5,11,Non-Travel,No
EMP_COMP_BAD_02730_00091,Joseph White,Male,55,Finance,Legal Counsel,4,2,3,2,2,6769,24,0,5,5,13,21,Non-Travel,No
EMP_COMP_BAD_02730_00092,John Taylor,Female,26,Finance,Financial Analyst,4,3,1,4,2,7804,18,0,15,2,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_02730_00093,Paul Martinez,Female,22,Research and Development,Sales Representative,5,4,1,1,2,9865,11,2,5,5,14,25,Travel_Rarely,No
EMP_COMP_BAD_02730_00094,Amanda Wilson,Female,44,Human Resources,Sales Representative,5,1,2,3,4,6070,17,2,2,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_02730_00095,Brian Moore,Male,46,IT,Accountant,4,4,2,1,3,5258,25,3,6,6,9,18,Travel_Frequently,No
EMP_COMP_BAD_02730_00096,Daniel Anderson,Male,55,IT,Financial Analyst,5,2,1,2,2,9052,16,1,2,2,4,9,Travel_Rarely,No
EMP_COMP_BAD_02730_00097,Paul Taylor,Female,39,Research and Development,Legal Counsel,4,1,3,2,1,9848,21,3,7,1,13,12,Travel_Frequently,No
EMP_COMP_BAD_02730_00098,Kimberly Davis,Male,49,Legal,HR Manager,2,1,2,4,3,15046,24,3,3,0,10,12,Non-Travel,No
EMP_COMP_BAD_02730_00099,Patricia Miller,Male,42,Marketing,Accountant,5,3,4,2,2,4184,16,1,3,3,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_02730_00100,Brian Martinez,Male,34,Research and Development,Legal Counsel,3,2,2,2,4,7680,18,3,9,2,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02730_00101,Michael Robinson,Female,38,Engineering,Software Engineer,3,4,3,3,3,10396,18,2,12,10,14,27,Travel_Rarely,No
EMP_COMP_BAD_02730_00102,Susan Lopez,Female,41,Marketing,Legal Counsel,2,3,1,3,2,6682,21,3,6,5,9,18,Travel_Rarely,No
EMP_COMP_BAD_02730_00103,Linda Ramirez,Male,51,Engineering,Business Analyst,2,3,3,1,3,12055,15,0,11,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02730_00104,Matthew Moore,Male,55,Support,Software Engineer,5,2,1,1,4,6742,24,3,5,5,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02730_00105,Mark Hernandez,Female,26,IT,Accountant,4,4,4,3,2,12433,16,1,0,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_02730_00106,Patricia Jackson,Male,44,Finance,Research Scientist,2,3,1,4,2,5289,14,0,13,0,16,10,Travel_Frequently,No
EMP_COMP_BAD_02730_00107,Donald Martinez,Male,39,Engineering,Support Specialist,5,3,2,1,4,9149,17,3,5,5,7,6,Non-Travel,Yes
EMP_COMP_BAD_02730_00108,Mark Ramirez,Female,26,Engineering,Research Scientist,1,4,1,4,4,7184,20,3,9,3,16,24,Travel_Rarely,No
EMP_COMP_BAD_02730_00109,Karen Lopez,Male,31,Research and Development,Data Scientist,3,4,1,4,4,10147,25,0,8,0,16,20,Travel_Rarely,No
EMP_COMP_BAD_02730_00110,Steven Sanchez,Female,39,Engineering,Accountant,5,2,4,3,2,8863,25,1,4,3,14,19,Travel_Frequently,No
EMP_COMP_BAD_02730_00111,Joseph Robinson,Female,35,Support,Financial Analyst,1,4,3,4,2,12714,16,3,12,2,17,10,Non-Travel,Yes
EMP_COMP_BAD_02730_00112,Elizabeth Jackson,Female,42,Research and Development,Financial Analyst,3,2,4,4,2,3744,11,2,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02730_00113,Michael Ramirez,Female,34,Marketing,Business Analyst,5,1,1,4,3,10060,22,2,8,2,9,25,Non-Travel,Yes
EMP_COMP_BAD_02730_00114,Michelle Lopez,Female,42,Marketing,Research Scientist,3,3,4,1,2,15939,23,0,4,4,14,28,Non-Travel,No
EMP_COMP_BAD_02730_00115,Paul Martinez,Female,23,Engineering,Marketing Manager,2,1,1,1,2,8333,14,2,9,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_02730_00116,Matthew Davis,Male,36,Sales,Data Scientist,5,1,3,4,2,11643,24,0,10,6,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02730_00117,Christopher Gonzalez,Female,33,Legal,Legal Counsel,1,2,4,3,4,15492,22,2,7,0,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02730_00118,Amanda Lee,Female,37,Legal,Software Engineer,5,1,1,1,4,13137,14,3,8,2,9,11,Non-Travel,No
EMP_COMP_BAD_02730_00119,William Thompson,Female,30,Legal,Operations Manager,3,2,2,3,3,16272,24,2,6,1,16,21,Travel_Rarely,No
EMP_COMP_BAD_02730_00120,Karen White,Male,47,IT,Financial Analyst,4,4,2,1,3,8636,24,3,2,0,3,28,Non-Travel,Yes
EMP_COMP_BAD_02730_00121,Donna Miller,Male,49,Marketing,Support Specialist,3,2,2,1,1,6725,16,2,3,3,12,28,Travel_Frequently,No
EMP_COMP_BAD_02730_00122,Paul Taylor,Male,40,Research and Development,Legal Counsel,3,1,1,2,2,5968,12,3,6,6,13,23,Non-Travel,Yes
EMP_COMP_BAD_02730_00123,George Lee,Male,57,Engineering,Data Scientist,3,3,3,3,2,8881,22,0,12,3,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02730_00124,Matthew Jones,Male,47,Marketing,Accountant,1,1,1,1,1,15928,13,1,9,8,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02730_00125,Betty Lewis,Female,50,Support,Business Analyst,4,2,2,3,1,5238,19,3,12,10,22,2,Non-Travel,No
EMP_COMP_BAD_02730_00126,Jessica Ramirez,Male,22,Engineering,Support Specialist,1,1,2,1,1,4829,13,0,11,8,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02730_00127,Paul Thompson,Male,39,Research and Development,Business Analyst,1,1,1,2,3,5649,17,2,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02730_00128,Donald Anderson,Female,41,Sales,Product Manager,4,2,4,4,4,11136,19,3,6,1,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02730_00129,Paul Martin,Male,49,Legal,Data Scientist,3,3,1,1,2,4652,11,1,4,4,4,23,Travel_Rarely,No
EMP_COMP_BAD_02730_00130,Daniel Brown,Male,30,Operations,Research Scientist,5,1,4,2,4,9801,24,3,6,2,8,24,Non-Travel,No
EMP_COMP_BAD_02730_00131,Michael Lopez,Female,55,Human Resources,Support Specialist,4,3,2,1,4,7545,14,2,4,4,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02730_00132,Sandra White,Female,55,Human Resources,Data Scientist,3,2,3,1,2,4752,14,2,1,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_02730_00133,Melissa Miller,Male,52,Human Resources,Business Analyst,4,3,4,2,4,3810,19,3,8,0,16,13,Non-Travel,No
EMP_COMP_BAD_02730_00134,Ashley White,Female,41,Engineering,Support Specialist,2,1,1,1,1,9694,25,0,6,3,15,3,Non-Travel,No
EMP_COMP_BAD_02730_00135,Charles Robinson,Male,38,Marketing,Operations Manager,2,2,3,1,3,11845,18,0,9,6,17,8,Non-Travel,Yes
EMP_COMP_BAD_02730_00136,Betty Wilson,Female,33,Research and Development,Legal Counsel,3,3,1,1,3,15816,22,1,1,1,3,28,Non-Travel,No
EMP_COMP_BAD_02730_00137,Carol Williams,Male,35,Support,Business Analyst,4,3,2,4,3,15497,16,3,3,3,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02730_00138,Nancy Martinez,Female,22,Legal,Support Specialist,3,1,3,3,2,13336,17,3,8,7,9,6,Non-Travel,No
EMP_COMP_BAD_02730_00139,Nancy Gonzalez,Female,30,Engineering,Operations Manager,4,3,2,4,4,8557,22,3,6,4,6,15,Travel_Frequently,No
EMP_COMP_BAD_02730_00140,George Jackson,Female,40,Operations,IT Administrator,3,3,1,1,2,9150,25,3,14,4,15,20,Non-Travel,Yes
EMP_COMP_BAD_02730_00141,Lisa Harris,Male,47,Legal,Accountant,5,2,2,4,4,9196,17,3,13,0,20,17,Travel_Rarely,No
EMP_COMP_BAD_02730_00142,Michelle Thomas,Female,38,Human Resources,Data Scientist,1,4,4,3,1,7936,12,0,10,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_02730_00143,Michelle Clark,Male,55,Engineering,Legal Counsel,5,4,2,2,1,4504,15,3,7,7,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02730_00144,Brian Miller,Female,58,Operations,Financial Analyst,5,3,4,4,4,8020,15,1,12,8,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02730_00145,Amanda Clark,Female,42,Marketing,Business Analyst,4,3,1,3,3,10155,22,3,0,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_02730_00146,Margaret Perez,Male,36,Legal,Business Analyst,4,2,1,2,1,4558,15,3,13,5,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_02730_00147,Nancy Taylor,Female,39,Research and Development,Marketing Manager,4,3,3,4,4,12345,17,0,8,8,17,24,Travel_Frequently,No
EMP_COMP_BAD_02730_00148,Richard Lopez,Male,58,Research and Development,Support Specialist,4,1,1,1,1,11731,21,0,7,1,11,8,Travel_Frequently,No
EMP_COMP_BAD_02730_00149,Ashley Walker,Male,47,Sales,Research Scientist,4,1,3,2,4,8570,23,2,11,0,11,26,Travel_Rarely,No
EMP_COMP_BAD_02730_00150,Robert Lopez,Female,53,Marketing,Data Scientist,2,2,4,4,4,6538,23,2,0,0,2,16,Non-Travel,No
EMP_COMP_BAD_02730_00151,Kenneth Moore,Female,38,Marketing,Support Specialist,5,1,1,2,1,7499,25,0,12,0,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02730_00152,Melissa Taylor,Male,24,Engineering,Accountant,1,1,4,4,1,10886,24,2,15,2,22,24,Non-Travel,Yes
EMP_COMP_BAD_02730_00153,Kevin Clark,Male,54,Legal,Legal Counsel,5,1,3,3,1,9202,24,3,5,2,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02730_00154,Sarah Brown,Male,31,Support,Sales Representative,1,3,4,3,1,8916,14,3,12,4,21,10,Non-Travel,No
EMP_COMP_BAD_02730_00155,Linda Lee,Male,37,Human Resources,Product Manager,1,3,3,1,4,6908,24,3,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_BAD_02730_00156,George Perez,Male,48,Finance,Business Analyst,1,3,1,4,3,8271,12,1,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_BAD_02730_00157,Patricia Rodriguez,Male,40,IT,IT Administrator,3,2,3,4,4,15388,21,3,10,2,20,9,Travel_Rarely,No
EMP_COMP_BAD_02730_00158,Thomas Davis,Male,36,Support,Operations Manager,5,1,1,2,4,13500,14,3,2,2,3,19,Non-Travel,Yes
EMP_COMP_BAD_02730_00159,Charles Johnson,Female,56,Research and Development,Product Manager,3,2,3,3,4,4561,14,3,9,2,16,2,Non-Travel,No
EMP_COMP_BAD_02730_00160,Kimberly Brown,Male,33,Research and Development,Product Manager,5,4,1,4,4,6746,17,2,2,2,3,15,Travel_Frequently,No
EMP_COMP_BAD_02730_00161,Ashley Taylor,Male,46,Engineering,Software Engineer,2,4,2,3,4,5918,14,3,0,0,5,22,Travel_Frequently,No
EMP_COMP_BAD_02730_00162,Mark Thomas,Female,29,Engineering,Business Analyst,4,3,2,4,1,11189,16,2,2,2,5,3,Travel_Rarely,No
EMP_COMP_BAD_02730_00163,Richard Miller,Male,52,Support,Data Scientist,3,1,2,2,2,5184,16,0,14,3,15,26,Travel_Rarely,No
EMP_COMP_BAD_02730_00164,Linda Wilson,Male,58,Support,Business Analyst,2,1,1,4,4,8995,14,3,8,1,13,11,Travel_Rarely,No
EMP_COMP_BAD_02730_00165,Paul Hernandez,Male,35,IT,Operations Manager,1,2,4,4,3,9503,23,3,9,5,16,13,Travel_Rarely,No
EMP_COMP_BAD_02730_00166,Richard Robinson,Female,57,Operations,Financial Analyst,5,1,2,2,3,5650,22,3,6,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_02730_00167,James Lee,Male,30,Human Resources,Legal Counsel,1,2,1,2,1,16388,14,3,3,3,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_02730_00168,Mary Wilson,Female,39,Finance,Financial Analyst,1,4,3,2,4,7391,18,1,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02730_00169,Sarah Lopez,Female,52,Finance,Data Scientist,3,4,3,4,4,4146,12,2,2,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_02730_00170,Jennifer Garcia,Female,22,Engineering,Accountant,3,4,2,1,3,5110,16,0,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02730_00171,John Jones,Female,31,Sales,Financial Analyst,5,4,1,2,4,11961,17,1,4,4,12,24,Travel_Rarely,No
EMP_COMP_BAD_02730_00172,Elizabeth Taylor,Male,26,Finance,IT Administrator,1,2,4,1,4,9983,16,2,4,4,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02730_00173,Robert Hernandez,Male,38,Legal,Data Scientist,1,3,2,1,3,16254,23,1,8,7,15,13,Travel_Frequently,No
EMP_COMP_BAD_02730_00174,Donald Hernandez,Male,57,Sales,Software Engineer,3,2,4,3,4,7348,19,3,15,5,23,4,Non-Travel,No
