employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02921_00051,Karen Wilson,Female,24,Legal,Sales Representative,3,1,3,4,4,6457,18,2,3,3,7,22,Non-Travel,No
EMP_COMP_BAD_02921_00052,Donna Lopez,Male,40,Engineering,Support Specialist,2,3,3,2,1,8573,16,0,4,4,7,23,Non-Travel,Yes
EMP_COMP_BAD_02921_00053,Steven Jackson,Female,22,Legal,Sales Representative,3,4,3,2,4,8983,25,0,5,5,7,1,Travel_Rarely,No
EMP_COMP_BAD_02921_00054,Kimberly Anderson,Male,53,Legal,Marketing Manager,3,4,4,3,4,11763,22,2,1,1,7,19,Travel_Frequently,No
EMP_COMP_BAD_02921_00055,James White,Male,43,Research and Development,Business Analyst,3,2,2,4,1,9504,11,1,14,4,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02921_00056,Andrew Garcia,Male,39,Sales,Product Manager,4,2,4,2,3,9852,23,3,6,4,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02921_00057,Jennifer Rodriguez,Female,52,Sales,IT Administrator,3,2,2,4,1,13059,21,0,11,6,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02921_00058,William Jones,Female,35,Legal,Legal Counsel,2,2,1,2,3,3592,12,2,8,8,13,14,Travel_Frequently,No
EMP_COMP_BAD_02921_00059,Amanda Gonzalez,Male,36,Finance,Business Analyst,5,3,4,2,3,10367,25,0,14,10,21,25,Travel_Rarely,No
EMP_COMP_BAD_02921_00060,Jennifer Davis,Female,23,Sales,IT Administrator,3,1,4,1,2,11298,15,3,11,8,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02921_00061,William Sanchez,Female,49,IT,Legal Counsel,4,3,4,2,2,10350,17,1,8,5,15,26,Travel_Frequently,No
EMP_COMP_BAD_02921_00062,Richard Williams,Female,51,Legal,Financial Analyst,5,3,4,4,4,7498,20,3,2,2,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_02921_00063,Mark Moore,Female,34,Engineering,Software Engineer,4,4,2,2,1,13192,21,0,10,2,16,12,Travel_Rarely,No
EMP_COMP_BAD_02921_00064,Karen Moore,Male,55,Support,Business Analyst,5,2,4,2,3,4986,11,0,12,4,18,8,Travel_Rarely,No
EMP_COMP_BAD_02921_00065,Sandra Thomas,Male,55,Legal,HR Manager,1,4,2,2,3,11002,14,0,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02921_00066,Patricia Hernandez,Female,33,Operations,Sales Representative,4,3,3,2,1,7873,16,0,10,8,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02921_00067,Dorothy Robinson,Male,48,Engineering,Sales Representative,5,4,4,4,2,6976,24,1,6,6,12,15,Travel_Frequently,No
EMP_COMP_BAD_02921_00068,Mary Brown,Female,31,Research and Development,Support Specialist,4,2,3,2,2,12008,23,3,12,2,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02921_00069,Charles Lewis,Female,32,Legal,Data Scientist,3,3,1,2,2,11891,23,1,2,2,5,11,Non-Travel,Yes
EMP_COMP_BAD_02921_00070,Margaret Jones,Female,38,Finance,Software Engineer,1,1,1,1,4,10248,22,2,8,8,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02921_00071,Barbara White,Male,48,Finance,Operations Manager,5,1,1,1,2,7865,12,2,7,6,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02921_00072,Emily Davis,Female,24,Research and Development,Operations Manager,4,4,1,3,3,4503,11,2,0,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_02921_00073,Melissa Lopez,Male,29,Engineering,Accountant,4,3,2,1,1,10436,21,2,14,1,19,14,Travel_Rarely,No
EMP_COMP_BAD_02921_00074,Jessica White,Male,27,IT,Research Scientist,1,1,1,2,3,8707,23,1,14,9,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02921_00075,Emily Anderson,Male,47,IT,Product Manager,1,2,1,4,4,6813,12,3,7,7,12,27,Travel_Rarely,No
EMP_COMP_BAD_02921_00076,Elizabeth Thompson,Male,38,Operations,Operations Manager,3,4,3,3,1,5402,24,0,11,7,16,1,Travel_Rarely,No
EMP_COMP_BAD_02921_00077,Ashley Wilson,Male,51,Operations,HR Manager,2,4,4,1,1,5575,11,3,9,7,14,12,Travel_Frequently,No
EMP_COMP_BAD_02921_00078,Daniel Williams,Male,33,Human Resources,HR Manager,2,1,2,1,1,5106,11,1,10,3,10,11,Travel_Frequently,No
EMP_COMP_BAD_02921_00079,Steven Martin,Male,33,Support,HR Manager,4,1,1,4,4,14505,23,1,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_02921_00080,Emily Lewis,Male,55,Sales,HR Manager,1,3,3,2,2,8753,22,3,1,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_02921_00081,Brian White,Male,52,Marketing,Product Manager,3,3,2,1,4,9043,23,0,14,0,15,19,Non-Travel,Yes
EMP_COMP_BAD_02921_00082,William Davis,Female,36,Marketing,Operations Manager,4,2,3,2,4,10128,12,3,2,0,3,28,Non-Travel,No
EMP_COMP_BAD_02921_00083,Karen Harris,Male,39,Engineering,Legal Counsel,5,2,4,1,4,10073,23,0,0,0,7,6,Travel_Frequently,No
EMP_COMP_BAD_02921_00084,Linda Thomas,Male,58,Research and Development,HR Manager,5,2,4,2,2,4843,12,1,14,7,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02921_00085,Sandra Davis,Female,34,Operations,Data Scientist,5,2,4,1,3,11314,17,1,12,7,15,9,Non-Travel,Yes
EMP_COMP_BAD_02921_00086,Matthew Thompson,Male,55,Marketing,Marketing Manager,1,3,4,1,4,9121,11,3,6,6,6,12,Travel_Frequently,No
EMP_COMP_BAD_02921_00087,Richard Jones,Male,31,Legal,Software Engineer,1,1,2,2,3,10039,12,2,4,4,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02921_00088,Amanda Thompson,Male,29,Research and Development,HR Manager,1,1,1,4,3,6974,25,0,3,1,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02921_00089,Linda Sanchez,Female,30,Human Resources,Data Scientist,5,2,2,3,4,4508,25,0,8,6,8,26,Non-Travel,No
EMP_COMP_BAD_02921_00090,Jessica Johnson,Female,44,Marketing,Financial Analyst,4,4,2,4,3,6459,18,0,13,1,22,12,Non-Travel,No
EMP_COMP_BAD_02921_00091,Anthony Harris,Female,49,Sales,Data Scientist,4,1,3,3,1,8179,18,3,6,5,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02921_00092,Anthony Thompson,Male,43,Operations,Operations Manager,4,4,2,2,2,15914,24,0,4,3,12,19,Travel_Rarely,No
EMP_COMP_BAD_02921_00093,Sarah Lee,Male,31,Research and Development,Accountant,2,2,1,2,1,6725,17,2,15,3,21,22,Travel_Frequently,No
EMP_COMP_BAD_02921_00094,Daniel Lopez,Male,24,Human Resources,Support Specialist,4,4,2,1,3,7300,19,3,15,0,25,23,Travel_Frequently,No
EMP_COMP_BAD_02921_00095,Steven Wilson,Male,57,Human Resources,Financial Analyst,4,4,2,3,2,7528,25,3,6,5,8,15,Travel_Rarely,No
EMP_COMP_BAD_02921_00096,Richard Johnson,Male,57,Finance,Software Engineer,4,1,3,1,4,13069,22,1,3,3,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02921_00097,Sandra Moore,Male,49,IT,HR Manager,3,3,1,1,1,7974,18,1,13,9,13,2,Non-Travel,Yes
EMP_COMP_BAD_02921_00098,Betty Smith,Male,39,Support,Marketing Manager,2,1,3,3,2,6871,25,1,9,0,12,18,Non-Travel,No
EMP_COMP_BAD_02921_00099,Charles Miller,Male,24,Human Resources,Sales Representative,3,4,3,1,4,4147,14,2,14,8,22,6,Travel_Frequently,No
EMP_COMP_BAD_02921_00100,Betty Williams,Male,50,Support,Sales Representative,2,4,4,2,3,6302,20,1,14,0,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02921_00101,Christopher Anderson,Male,24,Legal,Research Scientist,5,1,3,4,3,11302,18,1,2,2,12,15,Non-Travel,No
EMP_COMP_BAD_02921_00102,Paul Martin,Female,25,Marketing,Support Specialist,2,4,2,4,4,15059,11,3,10,9,19,6,Travel_Rarely,No
EMP_COMP_BAD_02921_00103,Richard Thompson,Male,50,Sales,Sales Representative,4,2,2,4,3,16334,12,3,7,7,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02921_00104,Barbara Hernandez,Male,57,Human Resources,Legal Counsel,4,3,3,3,1,6228,12,3,8,8,18,9,Travel_Rarely,No
EMP_COMP_BAD_02921_00105,Sandra Moore,Male,58,Research and Development,Sales Representative,3,2,4,2,4,9074,25,3,11,9,11,13,Non-Travel,No
EMP_COMP_BAD_02921_00106,Carol Anderson,Male,43,Legal,Software Engineer,1,3,3,2,4,11064,20,3,0,0,6,22,Non-Travel,Yes
EMP_COMP_BAD_02921_00107,William Sanchez,Male,31,Human Resources,Product Manager,3,3,1,1,4,13256,18,3,4,4,5,15,Non-Travel,Yes
EMP_COMP_BAD_02921_00108,Margaret Lewis,Male,50,Finance,Business Analyst,3,4,1,3,4,10283,25,2,0,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_02921_00109,John Garcia,Male,23,Support,Research Scientist,1,1,4,1,2,7929,20,0,1,1,2,22,Travel_Rarely,No
EMP_COMP_BAD_02921_00110,William Harris,Female,34,IT,Support Specialist,4,4,1,2,2,9480,19,0,14,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02921_00111,William White,Male,36,Human Resources,Operations Manager,3,4,2,4,3,7750,13,0,9,5,11,21,Travel_Rarely,No
EMP_COMP_BAD_02921_00112,James Harris,Female,55,Engineering,HR Manager,1,2,3,3,1,10277,15,0,10,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02921_00113,Amanda Martin,Male,55,Engineering,Software Engineer,3,2,2,4,2,9447,17,1,6,6,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02921_00114,William Rodriguez,Female,42,Operations,IT Administrator,5,3,3,2,4,16301,16,2,2,0,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_02921_00115,Charles Hernandez,Female,26,Support,HR Manager,5,3,2,3,1,6640,21,2,10,0,19,22,Non-Travel,Yes
EMP_COMP_BAD_02921_00116,Michael White,Male,39,Engineering,Software Engineer,2,3,2,1,3,5067,11,2,8,2,13,26,Travel_Rarely,No
EMP_COMP_BAD_02921_00117,Joshua Lopez,Female,22,Legal,Legal Counsel,4,1,3,3,1,9999,20,2,15,10,25,1,Travel_Frequently,Yes
EMP_COMP_BAD_02921_00118,George White,Female,24,Human Resources,Legal Counsel,5,4,3,3,4,16287,23,1,14,9,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02921_00119,Dorothy Harris,Male,37,Engineering,Marketing Manager,5,4,2,1,3,7176,11,2,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02921_00120,Brian Sanchez,Female,41,Operations,IT Administrator,4,2,2,1,4,6181,16,0,8,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_02921_00121,Robert Martinez,Male,37,Legal,Data Scientist,3,3,3,3,1,4258,19,3,4,4,9,2,Travel_Rarely,No
EMP_COMP_BAD_02921_00122,Betty Hernandez,Male,42,Legal,Support Specialist,1,2,1,3,2,12683,13,2,11,0,17,3,Non-Travel,Yes
EMP_COMP_BAD_02921_00123,Ashley Taylor,Male,33,Legal,Sales Representative,2,2,1,4,3,8264,21,1,6,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_02921_00124,Margaret Perez,Female,39,Finance,Business Analyst,3,2,4,3,2,4536,12,1,10,1,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02921_00125,John Brown,Female,24,IT,IT Administrator,3,4,4,4,1,8384,16,2,4,4,4,21,Travel_Rarely,No
EMP_COMP_BAD_02921_00126,Dorothy Martin,Male,40,Human Resources,Research Scientist,4,1,1,4,4,8882,17,1,10,5,12,6,Non-Travel,Yes
EMP_COMP_BAD_02921_00127,Steven Clark,Female,46,Marketing,Legal Counsel,5,4,2,2,2,7868,15,1,9,0,14,3,Travel_Rarely,No
EMP_COMP_BAD_02921_00128,Kimberly Clark,Male,53,IT,Sales Representative,2,2,3,2,2,7657,12,3,10,9,18,5,Non-Travel,Yes
EMP_COMP_BAD_02921_00129,Emily Garcia,Male,44,IT,Sales Representative,4,1,2,2,2,12571,21,3,3,3,7,17,Travel_Frequently,No
EMP_COMP_BAD_02921_00130,Brian Jones,Male,54,Finance,Business Analyst,3,1,1,2,3,4704,12,0,13,2,23,27,Non-Travel,No
EMP_COMP_BAD_02921_00131,Emily Gonzalez,Female,37,Engineering,Product Manager,5,1,2,3,4,10449,14,0,4,2,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02921_00132,Betty Martinez,Female,53,IT,IT Administrator,3,1,1,3,3,10280,15,1,4,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_02921_00133,Margaret Clark,Female,36,Marketing,Business Analyst,1,3,4,3,1,8975,12,3,13,8,13,13,Travel_Frequently,No
EMP_COMP_BAD_02921_00134,David Jones,Female,29,Legal,Operations Manager,1,4,4,2,3,6127,23,2,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02921_00135,Daniel Perez,Male,53,Sales,IT Administrator,4,3,4,3,4,6082,22,0,11,2,19,6,Non-Travel,No
EMP_COMP_BAD_02921_00136,Betty Anderson,Male,33,Operations,Software Engineer,5,4,1,1,4,6976,20,3,8,3,18,13,Travel_Frequently,No
EMP_COMP_BAD_02921_00137,Karen Anderson,Male,48,Marketing,HR Manager,3,1,1,4,2,8325,15,0,3,2,5,2,Travel_Rarely,No
EMP_COMP_BAD_02921_00138,Robert Sanchez,Male,41,Engineering,Data Scientist,5,1,1,3,2,6874,18,0,10,4,13,26,Non-Travel,No
EMP_COMP_BAD_02921_00139,Melissa Sanchez,Female,42,IT,Data Scientist,5,1,3,2,4,10336,17,2,15,1,21,17,Non-Travel,Yes
EMP_COMP_BAD_02921_00140,Nancy Wilson,Female,52,IT,Research Scientist,5,2,2,4,2,4266,15,2,9,2,9,22,Non-Travel,No
EMP_COMP_BAD_02921_00141,Sandra Martinez,Male,36,IT,Data Scientist,4,2,1,4,1,8304,17,3,7,3,16,3,Non-Travel,No
EMP_COMP_BAD_02921_00142,James Robinson,Female,55,Human Resources,Legal Counsel,1,3,4,2,2,3505,20,0,9,0,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02921_00143,Daniel Johnson,Female,39,Research and Development,Software Engineer,2,4,4,4,4,15543,24,3,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02921_00144,Robert Thompson,Male,57,Marketing,Legal Counsel,4,1,4,3,3,5437,11,2,9,1,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02921_00145,Amanda Williams,Male,58,Research and Development,Data Scientist,4,4,3,4,3,7673,20,0,8,2,17,16,Travel_Rarely,No
EMP_COMP_BAD_02921_00146,Kevin White,Female,32,Research and Development,Sales Representative,1,4,1,1,2,8122,20,1,9,4,12,5,Non-Travel,No
EMP_COMP_BAD_02921_00147,Joseph Davis,Female,45,Research and Development,Product Manager,2,4,4,2,2,9577,17,1,12,7,21,9,Travel_Rarely,No
EMP_COMP_BAD_02921_00148,Donna Taylor,Male,29,Human Resources,Business Analyst,3,1,2,3,3,9809,11,0,6,6,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02921_00149,Emily Sanchez,Female,47,Marketing,HR Manager,4,2,3,2,3,15687,13,2,7,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02921_00150,John Walker,Male,39,Operations,Research Scientist,3,4,4,1,3,4373,25,3,5,3,13,10,Travel_Rarely,No
EMP_COMP_BAD_02921_00151,Christopher Lewis,Female,45,Research and Development,Marketing Manager,5,1,4,1,2,5058,11,1,7,7,17,29,Non-Travel,No
EMP_COMP_BAD_02921_00152,Patricia Davis,Male,25,Finance,Software Engineer,3,1,3,1,4,15425,19,1,14,9,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_02921_00153,Daniel White,Male,39,Finance,Data Scientist,3,3,2,3,3,14868,14,2,12,2,22,15,Travel_Frequently,No
EMP_COMP_BAD_02921_00154,Jessica Harris,Female,56,Marketing,IT Administrator,2,3,2,3,4,5458,12,1,0,0,2,15,Non-Travel,Yes
EMP_COMP_BAD_02921_00155,Thomas Johnson,Male,28,Operations,Software Engineer,5,3,3,3,2,16048,18,2,6,1,7,19,Travel_Rarely,No
EMP_COMP_BAD_02921_00156,Elizabeth Lewis,Male,45,Human Resources,Product Manager,5,2,2,4,3,9787,19,3,3,3,7,16,Non-Travel,No
EMP_COMP_BAD_02921_00157,Donald Ramirez,Female,22,Research and Development,Support Specialist,1,2,2,4,2,8685,24,0,13,7,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02921_00158,Betty Wilson,Male,39,Finance,Marketing Manager,2,3,3,1,3,8082,18,0,15,4,24,25,Travel_Rarely,No
EMP_COMP_BAD_02921_00159,Daniel Brown,Female,50,Marketing,Business Analyst,2,1,4,1,1,8611,11,0,10,0,16,16,Travel_Rarely,No
EMP_COMP_BAD_02921_00160,William Anderson,Male,45,Marketing,Research Scientist,2,3,2,1,3,11431,19,1,12,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02921_00161,Charles Brown,Male,31,Research and Development,IT Administrator,3,3,3,4,1,5448,17,3,2,2,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02921_00162,Elizabeth Taylor,Female,33,Human Resources,Business Analyst,2,4,2,3,3,7760,16,2,6,5,6,17,Travel_Rarely,No
EMP_COMP_BAD_02921_00163,Joseph Williams,Female,52,Marketing,Accountant,5,2,2,2,3,7575,25,0,6,6,7,12,Travel_Frequently,No
EMP_COMP_BAD_02921_00164,Paul Martinez,Male,33,Engineering,Product Manager,1,2,3,3,2,10070,19,1,15,5,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02921_00165,Daniel Thomas,Male,47,Support,Data Scientist,3,4,4,2,3,4722,19,0,3,3,9,17,Non-Travel,No
EMP_COMP_BAD_02921_00166,Karen Rodriguez,Female,28,Support,HR Manager,3,3,2,2,4,5649,21,3,5,2,10,6,Non-Travel,No
EMP_COMP_BAD_02921_00167,Dorothy Perez,Male,23,IT,Accountant,1,4,2,1,2,15091,21,2,15,7,17,17,Travel_Frequently,No
EMP_COMP_BAD_02921_00168,Lisa Lewis,Female,39,Research and Development,Accountant,4,3,2,2,3,7343,13,2,14,9,23,4,Travel_Rarely,No
EMP_COMP_BAD_02921_00169,Richard Robinson,Male,47,Legal,Accountant,4,4,1,1,1,6142,23,3,5,5,11,1,Travel_Rarely,No
EMP_COMP_BAD_02921_00170,Donald Perez,Female,54,Operations,Operations Manager,2,1,2,4,3,8504,16,0,2,2,2,25,Travel_Rarely,No
EMP_COMP_BAD_02921_00171,Barbara Harris,Male,39,Marketing,Research Scientist,5,1,2,3,1,9739,13,2,11,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_02921_00172,Robert Williams,Female,27,Legal,Business Analyst,1,2,1,2,1,3623,24,3,7,2,15,13,Travel_Frequently,No
EMP_COMP_BAD_02921_00173,Susan Lewis,Male,55,Finance,Business Analyst,5,4,3,1,1,4401,11,1,9,3,10,20,Non-Travel,No
EMP_COMP_BAD_02921_00174,Steven White,Male,54,Legal,Operations Manager,4,2,4,1,2,7292,13,1,6,6,9,20,Travel_Rarely,No
EMP_COMP_BAD_02921_00175,Emily Clark,Female,28,Support,Data Scientist,4,1,2,4,2,12412,17,1,6,6,14,16,Travel_Frequently,No
