employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01831_00029,Michael Taylor,Male,27,Engineering,Legal Counsel,2,4,1,4,3,11305,13,1,10,1,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01831_00030,George Smith,Female,32,Research and Development,Sales Representative,4,2,4,4,2,7415,13,0,11,0,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01831_00031,Christopher Lopez,Female,54,IT,Sales Representative,2,4,3,4,2,9274,25,1,10,8,15,27,Non-Travel,Yes
EMP_COMP_BAD_01831_00032,James Martinez,Male,24,Operations,Sales Representative,5,3,1,4,1,5724,22,0,12,1,14,18,Travel_Rarely,No
EMP_COMP_BAD_01831_00033,Andrew Williams,Male,27,Human Resources,Accountant,4,3,4,1,1,5721,18,1,14,3,21,5,Non-Travel,No
EMP_COMP_BAD_01831_00034,James Thomas,Female,33,Research and Development,Research Scientist,2,4,2,4,1,4746,13,1,9,9,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01831_00035,Lisa Clark,Female,32,IT,IT Administrator,4,4,1,1,1,6059,16,2,14,3,20,28,Travel_Frequently,No
EMP_COMP_BAD_01831_00036,Thomas Martinez,Female,47,Legal,Legal Counsel,3,1,3,4,2,16180,14,1,9,9,9,17,Travel_Frequently,No
EMP_COMP_BAD_01831_00037,Paul Hernandez,Female,22,Sales,Software Engineer,5,2,4,3,4,8694,18,0,2,2,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01831_00038,Joshua Johnson,Female,26,Marketing,Business Analyst,5,4,3,3,1,10255,20,2,11,2,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01831_00039,Sarah Wilson,Female,22,Engineering,Sales Representative,1,2,3,2,1,7759,20,2,13,3,20,11,Non-Travel,No
EMP_COMP_BAD_01831_00040,Elizabeth Lopez,Female,54,Support,Operations Manager,2,2,3,3,2,7801,19,1,6,6,13,11,Travel_Rarely,No
EMP_COMP_BAD_01831_00041,Jennifer Lopez,Male,41,Research and Development,Sales Representative,4,4,1,2,1,13310,17,3,9,7,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01831_00042,Margaret Lopez,Female,36,Finance,Product Manager,3,1,4,1,4,5709,22,2,9,8,10,18,Non-Travel,Yes
EMP_COMP_BAD_01831_00043,John Moore,Male,46,Support,HR Manager,3,1,4,3,3,5331,16,0,4,4,9,26,Travel_Rarely,No
EMP_COMP_BAD_01831_00044,Linda Martinez,Male,22,Research and Development,Financial Analyst,2,1,4,4,3,8507,17,2,6,6,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01831_00045,Emily Garcia,Male,27,IT,Marketing Manager,5,1,4,4,2,9623,14,2,2,2,9,6,Travel_Rarely,No
EMP_COMP_BAD_01831_00046,David Clark,Female,28,Human Resources,Research Scientist,2,1,3,3,3,9610,25,0,5,2,7,8,Travel_Frequently,No
EMP_COMP_BAD_01831_00047,Ashley Anderson,Female,23,Marketing,Sales Representative,4,2,3,4,4,7099,23,1,4,4,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01831_00048,Kevin Smith,Female,53,Support,Software Engineer,5,3,3,2,4,13249,21,2,12,0,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01831_00049,James Martin,Male,47,Engineering,Business Analyst,1,2,3,2,3,4740,22,1,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01831_00050,Mark Anderson,Male,39,Engineering,Business Analyst,3,4,1,2,2,13193,14,2,7,5,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01831_00051,Amanda Brown,Male,58,Finance,Software Engineer,5,2,1,2,1,15486,14,1,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01831_00052,Sarah Perez,Female,28,Finance,IT Administrator,2,2,4,2,1,8382,11,3,2,2,9,24,Non-Travel,Yes
EMP_COMP_BAD_01831_00053,Matthew Gonzalez,Male,37,Human Resources,IT Administrator,2,1,3,4,1,10201,23,1,11,10,11,29,Travel_Rarely,No
EMP_COMP_BAD_01831_00054,Brian Ramirez,Male,37,Finance,Legal Counsel,1,2,2,4,1,5481,19,1,3,3,7,3,Travel_Rarely,No
EMP_COMP_BAD_01831_00055,Donna Perez,Male,32,Human Resources,Marketing Manager,4,1,2,3,3,15671,17,3,13,5,14,22,Non-Travel,No
EMP_COMP_BAD_01831_00056,Charles Clark,Female,32,Engineering,Legal Counsel,1,2,2,2,2,9644,12,2,14,8,22,10,Non-Travel,No
EMP_COMP_BAD_01831_00057,David Taylor,Female,44,Research and Development,Data Scientist,5,4,4,4,3,8931,17,2,4,2,9,11,Non-Travel,Yes
EMP_COMP_BAD_01831_00058,George Wilson,Female,31,Research and Development,HR Manager,4,3,1,1,1,5289,20,3,14,8,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01831_00059,Jessica Ramirez,Female,56,Engineering,Data Scientist,2,2,4,1,2,10999,13,1,14,8,19,25,Travel_Rarely,No
EMP_COMP_BAD_01831_00060,George Williams,Female,31,Finance,HR Manager,5,3,4,2,3,4743,21,2,4,4,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01831_00061,Matthew Jackson,Male,22,Human Resources,Data Scientist,2,4,3,1,1,15380,25,0,6,6,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01831_00062,Jessica Gonzalez,Male,41,Marketing,Legal Counsel,2,1,1,1,2,4135,14,0,8,1,9,22,Non-Travel,No
EMP_COMP_BAD_01831_00063,Robert White,Male,31,Legal,Operations Manager,1,1,1,3,2,7981,11,2,6,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_01831_00064,William Ramirez,Male,48,Research and Development,Operations Manager,2,4,4,2,2,4965,14,1,3,2,5,5,Non-Travel,Yes
EMP_COMP_BAD_01831_00065,Richard Clark,Male,51,Sales,Marketing Manager,1,4,1,2,1,5119,11,2,11,10,17,21,Travel_Frequently,No
EMP_COMP_BAD_01831_00066,Paul Jones,Female,25,Finance,Operations Manager,3,2,1,2,1,4730,13,0,4,0,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01831_00067,Jessica Moore,Female,32,Legal,IT Administrator,5,3,2,4,1,9518,18,1,7,5,7,16,Non-Travel,Yes
EMP_COMP_BAD_01831_00068,Mark Jackson,Female,49,Sales,Financial Analyst,4,2,3,4,2,12304,24,2,7,1,15,12,Travel_Rarely,No
EMP_COMP_BAD_01831_00069,Elizabeth Jones,Male,23,Marketing,Accountant,5,3,2,4,2,8912,21,0,7,6,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01831_00070,Anthony Moore,Male,22,Research and Development,Research Scientist,5,4,3,2,3,8021,25,3,13,7,23,24,Travel_Frequently,No
EMP_COMP_BAD_01831_00071,Susan Wilson,Male,25,Operations,Business Analyst,2,3,1,1,1,14806,21,3,15,10,18,2,Non-Travel,Yes
EMP_COMP_BAD_01831_00072,Linda Miller,Female,27,Sales,Accountant,2,3,3,3,3,15107,17,2,3,3,5,22,Non-Travel,Yes
EMP_COMP_BAD_01831_00073,Joseph Brown,Female,53,IT,Accountant,2,4,1,4,3,9770,24,0,10,2,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01831_00074,Paul Brown,Female,27,Sales,Operations Manager,5,4,3,4,1,5478,20,2,10,6,10,26,Travel_Rarely,No
EMP_COMP_BAD_01831_00075,Thomas Lewis,Male,50,Legal,IT Administrator,4,2,2,2,2,3834,13,2,13,6,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01831_00076,Lisa Lewis,Female,25,Operations,Accountant,3,3,3,2,4,11221,11,2,6,6,10,24,Non-Travel,No
EMP_COMP_BAD_01831_00077,Brian Jones,Female,39,Marketing,Product Manager,3,2,1,4,1,10895,13,2,4,0,11,7,Travel_Frequently,No
EMP_COMP_BAD_01831_00078,Richard Taylor,Female,45,Finance,Accountant,3,1,1,1,4,6380,19,1,10,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_01831_00079,Michael Harris,Female,48,Operations,Data Scientist,5,2,3,3,3,16113,22,0,9,3,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01831_00080,Betty Garcia,Female,36,Marketing,Sales Representative,5,1,2,4,3,12890,20,2,13,6,13,4,Travel_Frequently,No
EMP_COMP_BAD_01831_00081,Joseph Jones,Male,54,Legal,Sales Representative,5,2,2,1,1,5413,14,1,1,1,1,5,Non-Travel,Yes
EMP_COMP_BAD_01831_00082,Mary Garcia,Male,28,Sales,Accountant,1,1,1,3,4,8023,14,0,11,9,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01831_00083,George Robinson,Male,48,Finance,Legal Counsel,3,1,1,4,1,4879,19,2,2,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01831_00084,Joshua Lee,Female,29,Legal,Business Analyst,4,3,1,3,2,6590,21,3,0,0,0,9,Travel_Rarely,No
EMP_COMP_BAD_01831_00085,Karen Garcia,Male,54,Engineering,Accountant,4,1,4,4,3,6302,22,3,14,7,19,5,Non-Travel,No
EMP_COMP_BAD_01831_00086,Andrew Garcia,Female,48,Operations,Sales Representative,5,1,1,2,2,8446,22,3,12,0,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_01831_00087,Margaret Garcia,Female,57,Operations,HR Manager,3,4,4,2,1,11637,19,2,8,8,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01831_00088,Andrew Lee,Female,23,IT,Research Scientist,2,2,2,2,4,15166,14,2,8,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01831_00089,Karen Miller,Female,32,Marketing,Financial Analyst,2,4,3,3,1,16213,19,0,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_01831_00090,Sandra White,Male,38,Support,IT Administrator,4,1,2,2,3,4314,11,3,1,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_01831_00091,Joshua Hernandez,Male,40,Marketing,IT Administrator,3,2,4,2,1,8006,11,2,12,2,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01831_00092,Elizabeth Taylor,Female,54,Operations,IT Administrator,2,1,1,2,1,7080,21,2,10,6,10,13,Non-Travel,No
EMP_COMP_BAD_01831_00093,Nancy Miller,Female,49,Marketing,Operations Manager,3,4,4,4,4,16068,18,2,11,4,14,23,Non-Travel,Yes
EMP_COMP_BAD_01831_00094,Charles Taylor,Male,22,IT,Legal Counsel,1,1,2,2,1,11662,12,2,6,2,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01831_00095,Anthony Smith,Male,33,Human Resources,Marketing Manager,4,3,2,2,3,6686,24,3,5,5,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01831_00096,Amanda Taylor,Female,31,Human Resources,IT Administrator,3,4,3,4,1,8122,19,2,2,2,5,24,Non-Travel,Yes
EMP_COMP_BAD_01831_00097,Kevin Anderson,Male,41,IT,Product Manager,5,4,2,4,2,7228,16,3,4,1,14,13,Travel_Rarely,No
EMP_COMP_BAD_01831_00098,Donald White,Female,55,Finance,IT Administrator,4,2,4,1,1,9805,13,1,3,0,3,26,Travel_Rarely,No
EMP_COMP_BAD_01831_00099,Dorothy Wilson,Female,25,Research and Development,Legal Counsel,2,3,2,2,1,9882,13,1,6,6,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01831_00100,David Walker,Male,48,Marketing,Business Analyst,2,2,3,3,2,13469,20,3,6,0,14,22,Non-Travel,No
EMP_COMP_BAD_01831_00101,Brian Walker,Female,25,IT,HR Manager,5,4,4,2,2,8278,15,3,12,9,14,4,Non-Travel,No
EMP_COMP_BAD_01831_00102,Donna Smith,Male,38,Sales,Software Engineer,1,2,1,3,3,7793,22,0,15,1,18,16,Travel_Frequently,No
EMP_COMP_BAD_01831_00103,Brian Taylor,Female,50,Finance,Sales Representative,3,3,4,3,2,12599,16,2,14,9,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01831_00104,Dorothy Thompson,Male,43,Research and Development,Research Scientist,4,1,1,2,1,13117,13,1,13,2,20,20,Non-Travel,No
EMP_COMP_BAD_01831_00105,John Anderson,Female,56,Operations,Support Specialist,4,3,2,2,2,11323,20,1,10,1,16,19,Non-Travel,Yes
EMP_COMP_BAD_01831_00106,Margaret Rodriguez,Male,35,Operations,Product Manager,3,3,1,3,1,9908,12,0,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01831_00107,William Gonzalez,Male,33,Sales,Sales Representative,1,4,4,1,1,16222,12,3,0,0,5,16,Travel_Rarely,No
EMP_COMP_BAD_01831_00108,William Garcia,Male,39,Human Resources,Operations Manager,1,1,3,1,1,8229,23,2,10,3,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01831_00109,John Robinson,Female,25,Engineering,Product Manager,5,4,2,2,4,6343,15,0,3,3,6,1,Travel_Rarely,No
EMP_COMP_BAD_01831_00110,Brian Anderson,Male,22,Marketing,Financial Analyst,4,3,3,2,1,9109,20,0,11,8,16,7,Non-Travel,No
EMP_COMP_BAD_01831_00111,Ashley Johnson,Male,38,Legal,Operations Manager,5,1,1,4,2,5341,11,0,5,2,11,21,Non-Travel,No
EMP_COMP_BAD_01831_00112,Nancy Martin,Male,27,Engineering,Operations Manager,2,1,1,2,2,11666,14,0,12,7,12,26,Non-Travel,Yes
EMP_COMP_BAD_01831_00113,Kevin Rodriguez,Male,58,Sales,Product Manager,5,4,3,2,4,9749,13,3,13,6,20,15,Travel_Rarely,No
EMP_COMP_BAD_01831_00114,Barbara Martinez,Male,50,Research and Development,HR Manager,1,4,2,3,3,3961,12,3,10,10,11,13,Non-Travel,No
EMP_COMP_BAD_01831_00115,Donna Jones,Male,41,Marketing,Marketing Manager,4,4,3,1,3,11898,21,0,8,4,15,3,Non-Travel,No
EMP_COMP_BAD_01831_00116,Sarah Walker,Male,43,Engineering,HR Manager,5,1,3,4,4,5390,22,3,14,5,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_01831_00117,Joseph Anderson,Male,51,Operations,Accountant,5,4,2,4,3,7649,13,2,11,8,21,26,Non-Travel,No
EMP_COMP_BAD_01831_00118,Karen Wilson,Female,42,Operations,Accountant,1,3,1,4,4,4626,11,2,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_01831_00119,Betty Harris,Female,44,Finance,Data Scientist,3,2,2,2,4,8464,23,3,8,8,10,5,Non-Travel,Yes
EMP_COMP_BAD_01831_00120,Dorothy Lewis,Female,24,Engineering,Product Manager,3,1,3,2,2,6380,17,1,11,0,16,5,Travel_Frequently,No
EMP_COMP_BAD_01831_00121,Margaret Garcia,Female,58,Support,IT Administrator,5,2,1,4,1,12584,13,2,13,4,16,1,Travel_Frequently,No
EMP_COMP_BAD_01831_00122,Linda Jones,Female,27,Support,Accountant,5,4,4,4,2,8311,21,3,13,10,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01831_00123,Mark Smith,Female,51,Finance,Support Specialist,3,2,3,3,3,7515,15,2,11,0,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01831_00124,Amanda Ramirez,Male,25,Finance,Operations Manager,5,2,3,1,1,5178,16,1,14,0,24,28,Non-Travel,No
EMP_COMP_BAD_01831_00125,George Martinez,Female,38,Engineering,HR Manager,1,3,3,3,1,6525,21,2,11,5,12,21,Non-Travel,No
EMP_COMP_BAD_01831_00126,Joshua Perez,Male,48,Research and Development,Research Scientist,3,1,3,2,3,5395,17,2,15,10,22,1,Travel_Rarely,No
EMP_COMP_BAD_01831_00127,Daniel Rodriguez,Female,27,Operations,Support Specialist,2,4,3,1,3,12160,18,1,5,5,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01831_00128,Emily Lopez,Female,32,Marketing,Sales Representative,1,3,2,2,1,10003,23,2,8,8,17,25,Non-Travel,No
EMP_COMP_BAD_01831_00129,Sarah Perez,Female,31,Human Resources,Support Specialist,1,4,3,2,2,6058,22,1,1,0,4,9,Non-Travel,No
EMP_COMP_BAD_01831_00130,Joshua Perez,Female,36,IT,Support Specialist,4,2,2,1,4,9594,23,1,9,2,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01831_00131,Michelle Jones,Female,22,Human Resources,Sales Representative,1,3,2,2,3,4986,22,3,4,4,5,28,Non-Travel,Yes
EMP_COMP_BAD_01831_00132,Jessica Moore,Female,36,Sales,IT Administrator,5,1,4,4,1,9338,24,1,4,4,10,19,Travel_Rarely,No
EMP_COMP_BAD_01831_00133,Barbara Clark,Female,35,Operations,Financial Analyst,5,3,1,3,3,4894,20,1,13,0,19,24,Non-Travel,No
EMP_COMP_BAD_01831_00134,James Smith,Female,43,Human Resources,Marketing Manager,2,2,1,2,1,10005,14,3,13,3,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01831_00135,Kevin Anderson,Male,57,Engineering,HR Manager,5,2,1,4,1,8660,21,3,4,4,12,7,Travel_Frequently,No
EMP_COMP_BAD_01831_00136,Jessica Thompson,Female,28,Marketing,Data Scientist,2,3,2,4,1,12103,18,1,3,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_01831_00137,Michelle Harris,Male,31,Sales,Accountant,5,4,1,2,1,10784,24,0,11,7,14,6,Travel_Rarely,No
EMP_COMP_BAD_01831_00138,George Walker,Female,27,Research and Development,Data Scientist,2,4,4,3,1,10363,22,0,1,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_01831_00139,Mark Thomas,Female,39,IT,Financial Analyst,1,3,2,4,1,4563,11,3,14,9,23,25,Non-Travel,Yes
EMP_COMP_BAD_01831_00140,Andrew Smith,Male,38,Engineering,Support Specialist,2,2,1,1,2,12149,23,0,0,0,1,17,Travel_Frequently,No
EMP_COMP_BAD_01831_00141,Christopher Smith,Male,34,Operations,Data Scientist,1,2,2,1,1,7862,19,0,7,7,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01831_00142,Donald Smith,Male,53,Support,Legal Counsel,4,3,3,4,1,9587,24,0,8,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_01831_00143,Jennifer Miller,Female,37,Human Resources,Product Manager,1,4,2,2,1,6469,21,3,10,7,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01831_00144,Elizabeth White,Male,27,Finance,HR Manager,5,4,2,1,4,5700,23,1,11,2,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01831_00145,Mary Harris,Female,36,Support,Data Scientist,3,4,2,4,4,5943,19,0,9,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_01831_00146,Michael Thomas,Male,38,Human Resources,Marketing Manager,2,3,2,2,3,6315,21,3,2,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_01831_00147,William Miller,Male,46,Research and Development,Research Scientist,3,2,3,3,1,16034,22,0,13,2,19,9,Non-Travel,No
EMP_COMP_BAD_01831_00148,Brian White,Male,47,Finance,Marketing Manager,2,4,1,4,2,10327,21,0,2,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01831_00149,Sandra Jones,Male,34,Human Resources,Accountant,3,4,1,1,4,12003,17,3,13,4,16,4,Travel_Rarely,No
EMP_COMP_BAD_01831_00150,Susan Walker,Male,41,Research and Development,Support Specialist,5,2,1,3,1,6674,25,3,12,7,14,10,Travel_Rarely,No
EMP_COMP_BAD_01831_00151,Emily Taylor,Female,34,Operations,Operations Manager,4,4,3,2,1,16265,25,1,5,4,11,25,Non-Travel,No
EMP_COMP_BAD_01831_00152,Kevin Lopez,Female,34,Operations,HR Manager,3,4,2,2,2,8339,25,1,4,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_01831_00153,Robert Walker,Female,46,Legal,Research Scientist,4,3,2,3,2,5028,16,0,12,1,17,26,Travel_Frequently,No
EMP_COMP_BAD_01831_00154,Nancy Harris,Female,44,IT,Financial Analyst,1,1,2,3,2,5271,19,3,7,2,7,9,Non-Travel,No
EMP_COMP_BAD_01831_00155,Nancy Jackson,Male,38,Operations,Accountant,3,2,1,4,1,15047,13,2,0,0,3,16,Travel_Rarely,No
EMP_COMP_BAD_01831_00156,Linda Sanchez,Female,42,Human Resources,Sales Representative,5,1,1,1,2,6116,21,3,6,6,10,21,Travel_Rarely,No
EMP_COMP_BAD_01831_00157,Matthew White,Male,29,IT,IT Administrator,2,2,3,2,3,5877,18,2,11,10,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01831_00158,Melissa Johnson,Female,46,Sales,Business Analyst,2,4,1,1,1,15521,11,1,3,3,6,4,Non-Travel,No
EMP_COMP_BAD_01831_00159,William Smith,Male,40,Sales,Marketing Manager,2,2,2,4,3,7211,14,3,8,8,18,17,Non-Travel,No
EMP_COMP_BAD_01831_00160,William Davis,Female,29,Human Resources,Research Scientist,3,1,1,2,2,12213,22,1,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01831_00161,Donna Smith,Female,47,Legal,Marketing Manager,3,1,4,4,3,8881,15,2,15,1,25,12,Travel_Rarely,No
EMP_COMP_BAD_01831_00162,Carol Robinson,Female,45,Legal,HR Manager,1,3,4,1,4,5164,24,3,14,6,18,12,Travel_Frequently,No
EMP_COMP_BAD_01831_00163,Linda Ramirez,Female,36,Support,Research Scientist,3,1,4,2,3,14701,22,0,13,4,15,9,Non-Travel,No
EMP_COMP_BAD_01831_00164,Richard Davis,Female,38,Sales,Business Analyst,2,1,4,4,4,3838,21,3,10,8,16,8,Travel_Rarely,No
EMP_COMP_BAD_01831_00165,Christopher Sanchez,Female,33,Finance,IT Administrator,1,1,4,2,2,9134,20,2,6,6,7,18,Travel_Rarely,No
EMP_COMP_BAD_01831_00166,Matthew Hernandez,Female,23,Operations,Sales Representative,4,3,1,3,4,5464,19,2,8,4,17,10,Travel_Frequently,No
EMP_COMP_BAD_01831_00167,David Miller,Female,30,Legal,IT Administrator,3,4,4,4,2,15444,22,1,12,9,15,19,Non-Travel,Yes
EMP_COMP_BAD_01831_00168,Margaret Hernandez,Male,38,Engineering,Product Manager,1,4,3,3,4,8784,22,1,5,5,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01831_00169,Robert Lopez,Female,38,Finance,Legal Counsel,2,4,3,2,3,10150,24,3,10,3,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01831_00170,Michelle Hernandez,Male,53,IT,Product Manager,5,1,4,3,3,12278,20,1,9,5,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01831_00171,Melissa Thomas,Male,46,IT,Legal Counsel,4,3,2,2,4,8712,19,2,4,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_01831_00172,Daniel Moore,Male,36,Research and Development,Operations Manager,1,1,4,3,2,7551,23,1,2,0,12,8,Travel_Frequently,No
EMP_COMP_BAD_01831_00173,Michelle Martin,Female,34,Engineering,Financial Analyst,2,2,3,4,4,15410,11,0,5,1,10,1,Travel_Rarely,No
EMP_COMP_BAD_01831_00174,Carol Lee,Female,22,Engineering,Research Scientist,4,1,1,3,3,9566,14,0,14,9,21,27,Non-Travel,No
EMP_COMP_BAD_01831_00175,Barbara Robinson,Male,26,Engineering,Business Analyst,2,2,1,1,3,11132,24,1,7,7,7,12,Travel_Rarely,No
