employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00311_00078,Thomas Wilson,Female,29,Legal,Support Specialist,3,2,2,1,2,8135,23,3,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00079,Thomas Lopez,Female,31,Research and Development,Software Engineer,4,1,1,4,3,9568,17,1,10,2,11,13,Non-Travel,No
EMP_COMP_GOOD_00311_00080,Ashley Rodriguez,Female,49,IT,Marketing Manager,3,2,4,4,1,11500,21,3,14,9,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00081,David Perez,Female,31,Sales,IT Administrator,4,2,4,4,2,10524,14,3,10,8,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00311_00082,Joseph Ramirez,Female,56,Finance,Sales Representative,5,1,3,1,3,6025,17,1,10,7,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00311_00083,George Brown,Male,42,Human Resources,Accountant,5,4,2,2,2,5133,14,0,15,7,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00311_00084,Kenneth Miller,Female,38,Support,Operations Manager,2,2,1,3,3,5588,21,2,6,4,14,15,Non-Travel,No
EMP_COMP_GOOD_00311_00085,Kimberly Lee,Male,25,Human Resources,IT Administrator,5,1,3,2,2,7725,14,3,11,6,21,12,Travel_Rarely,No
EMP_COMP_GOOD_00311_00086,Karen Sanchez,Male,32,Human Resources,Financial Analyst,2,3,2,4,4,5439,17,0,0,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00311_00087,Elizabeth Garcia,Female,55,Legal,Marketing Manager,4,2,3,1,1,9869,19,2,3,1,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00311_00088,William Moore,Female,34,Sales,Support Specialist,3,3,4,1,3,15362,24,1,12,0,19,26,Non-Travel,No
EMP_COMP_GOOD_00311_00089,Daniel Clark,Male,36,Support,Financial Analyst,2,3,1,1,4,11539,17,3,6,0,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00311_00090,Linda Lopez,Female,45,Legal,Software Engineer,2,2,1,3,1,5467,24,0,13,4,22,10,Travel_Rarely,No
EMP_COMP_GOOD_00311_00091,Joseph Anderson,Male,48,Finance,Support Specialist,3,2,4,1,1,7377,16,3,13,9,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00092,Patricia Anderson,Female,39,Operations,Business Analyst,5,3,1,2,4,16391,25,2,3,2,6,28,Non-Travel,No
EMP_COMP_GOOD_00311_00093,Steven Johnson,Female,48,Legal,Software Engineer,3,4,3,1,2,9718,14,1,13,0,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00311_00094,Amanda Lopez,Female,49,IT,Accountant,4,3,1,4,4,12184,11,0,2,2,11,17,Non-Travel,No
EMP_COMP_GOOD_00311_00095,Carol Jones,Male,26,Legal,Legal Counsel,4,1,3,1,3,9457,22,3,10,2,18,21,Non-Travel,No
EMP_COMP_GOOD_00311_00096,Patricia White,Female,58,Sales,Product Manager,2,4,3,1,1,14656,25,1,4,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00097,Dorothy Rodriguez,Male,44,Legal,Product Manager,2,2,2,3,2,8195,12,0,2,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00098,Paul Ramirez,Male,26,Engineering,Product Manager,2,4,2,1,1,9269,13,0,2,1,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00311_00099,Charles White,Male,49,Legal,Software Engineer,2,1,2,1,3,5186,14,0,6,0,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00311_00100,Kenneth Perez,Male,32,Legal,Accountant,3,3,3,3,4,8883,18,0,13,4,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00311_00101,Patricia Harris,Female,47,Engineering,HR Manager,2,4,1,2,4,10090,24,3,2,2,2,7,Travel_Frequently,No
EMP_COMP_GOOD_00311_00102,Emily Williams,Male,38,Sales,Research Scientist,3,4,3,3,4,15577,12,1,11,9,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00103,Michelle Clark,Male,54,Sales,Marketing Manager,1,2,2,1,3,13144,11,0,5,3,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00104,Carol Lewis,Male,44,Sales,Product Manager,3,1,1,4,1,5343,15,2,10,0,16,13,Non-Travel,No
EMP_COMP_GOOD_00311_00105,Donald Martinez,Female,30,Support,HR Manager,4,1,2,1,4,8634,15,0,10,7,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00106,Christopher Martin,Female,34,Legal,Legal Counsel,5,4,3,2,1,8532,11,3,9,9,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00311_00107,Steven Davis,Female,23,Support,Financial Analyst,5,3,2,4,4,8228,16,3,11,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00311_00108,John Rodriguez,Male,24,Human Resources,Research Scientist,3,4,2,1,4,7505,22,3,9,9,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00311_00109,Patricia Smith,Female,41,Finance,Support Specialist,2,1,3,3,3,9125,18,2,5,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00110,Patricia Lopez,Female,49,Marketing,Legal Counsel,4,4,1,2,1,9385,20,0,0,0,8,18,Non-Travel,No
EMP_COMP_GOOD_00311_00111,James Moore,Male,24,Finance,Support Specialist,4,1,3,4,1,11227,18,2,4,4,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00311_00112,Sandra Perez,Male,58,Operations,Research Scientist,1,1,3,4,1,5831,19,0,3,2,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00113,David Wilson,Male,41,Operations,Support Specialist,3,1,2,3,2,8647,11,1,2,2,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00311_00114,Donna Brown,Female,28,Sales,Software Engineer,3,2,3,4,4,7636,21,0,9,5,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00311_00115,Jennifer Robinson,Female,46,Support,IT Administrator,2,3,2,4,4,9859,19,0,9,6,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00311_00116,Daniel Taylor,Male,43,Legal,Software Engineer,1,2,2,3,2,9482,13,1,12,5,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00311_00117,Kevin Ramirez,Male,38,Research and Development,Legal Counsel,2,2,3,2,2,9751,11,0,5,5,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00311_00118,Michael Lopez,Female,24,Human Resources,Financial Analyst,2,3,4,2,1,6124,22,0,7,4,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00119,Nancy Thompson,Male,44,Research and Development,HR Manager,1,4,1,4,2,14986,12,2,10,0,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00311_00120,Donald Ramirez,Male,46,Operations,Legal Counsel,5,1,1,1,3,11252,18,1,11,1,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00311_00121,James Hernandez,Female,42,Human Resources,Data Scientist,4,2,1,1,4,10296,11,0,5,4,14,28,Non-Travel,No
EMP_COMP_GOOD_00311_00122,Donald Robinson,Female,46,Engineering,Accountant,5,2,4,1,2,7470,15,1,11,2,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00311_00123,David Gonzalez,Female,23,IT,Software Engineer,5,2,4,3,2,5097,15,0,1,1,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00311_00124,Carol Smith,Female,34,Research and Development,Product Manager,2,4,3,3,2,9103,14,2,15,2,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00125,Linda Lopez,Male,50,Operations,Sales Representative,4,4,4,2,3,14600,23,3,14,6,21,21,Travel_Rarely,No
EMP_COMP_GOOD_00311_00126,Lisa Smith,Female,42,IT,Support Specialist,3,4,3,2,4,10373,18,2,9,1,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00311_00127,Anthony Martinez,Male,58,IT,HR Manager,4,3,3,2,3,4362,14,1,12,8,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00311_00128,Thomas Gonzalez,Female,40,Legal,Software Engineer,5,1,4,2,4,3886,22,0,6,2,11,11,Non-Travel,No
EMP_COMP_GOOD_00311_00129,Kenneth Anderson,Male,24,Marketing,Accountant,5,4,2,1,3,6739,22,1,7,7,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00311_00130,Michael Harris,Male,36,IT,Operations Manager,2,1,3,3,4,9301,20,2,2,2,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00311_00131,Lisa Rodriguez,Female,28,Engineering,Legal Counsel,2,1,2,3,2,10966,16,0,12,0,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00311_00132,Richard Moore,Female,23,Human Resources,HR Manager,4,2,1,4,4,8043,18,3,3,2,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00311_00133,James Johnson,Female,57,Operations,Sales Representative,3,4,4,3,1,5820,11,1,5,2,9,11,Non-Travel,No
EMP_COMP_GOOD_00311_00134,Elizabeth Smith,Male,43,Research and Development,Software Engineer,4,1,2,3,3,14724,23,0,13,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00135,Michael Garcia,Male,26,Operations,Accountant,1,3,2,1,3,8796,18,0,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00136,Daniel Johnson,Male,24,IT,Data Scientist,2,1,1,2,2,15739,11,0,1,1,2,16,Travel_Rarely,No
EMP_COMP_GOOD_00311_00137,Lisa Miller,Female,32,Finance,IT Administrator,2,4,1,4,3,15569,24,3,2,2,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00311_00138,Christopher Thompson,Male,42,Marketing,Business Analyst,2,3,2,2,4,15890,14,1,4,4,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00311_00139,Margaret Clark,Male,45,Engineering,Data Scientist,4,1,1,4,3,11343,18,3,13,9,23,20,Travel_Rarely,No
EMP_COMP_GOOD_00311_00140,Melissa Lewis,Male,26,Finance,Support Specialist,4,4,3,3,1,10079,13,1,13,7,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00141,Brian Miller,Male,34,Legal,Marketing Manager,3,3,3,4,2,9352,21,1,6,6,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00311_00142,Ashley Johnson,Male,27,Engineering,Software Engineer,4,3,1,3,1,9870,24,1,4,4,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00311_00143,Paul Thompson,Male,55,Support,Data Scientist,3,4,1,4,4,7450,18,1,2,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00311_00144,Carol Rodriguez,Male,48,Sales,Financial Analyst,3,4,4,1,2,9308,21,1,1,1,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00311_00145,Steven Robinson,Female,53,Research and Development,Software Engineer,1,3,1,1,4,6888,23,2,11,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00146,Emily Lewis,Male,41,Legal,Software Engineer,1,3,1,4,4,6741,17,0,5,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00311_00147,James Martin,Male,28,Support,Legal Counsel,1,2,3,3,3,6631,15,1,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00148,Joseph Thompson,Male,31,Research and Development,Business Analyst,4,4,2,4,4,9560,24,3,4,4,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00311_00149,Mark Davis,Female,53,Support,Sales Representative,1,4,4,2,4,9942,21,0,6,3,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00311_00150,Susan Harris,Female,50,Human Resources,Software Engineer,3,4,4,3,4,4277,15,2,12,8,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00311_00151,Sandra White,Male,46,Research and Development,Support Specialist,2,3,1,1,3,9358,22,3,9,9,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00152,Nancy Robinson,Male,27,Research and Development,Sales Representative,5,4,4,1,1,10714,16,0,15,8,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00153,Karen Hernandez,Female,27,Finance,Accountant,1,4,3,1,1,9937,21,0,0,0,1,10,Travel_Rarely,No
EMP_COMP_GOOD_00311_00154,Sarah Lopez,Female,44,Marketing,Legal Counsel,4,4,3,1,2,9564,19,0,12,3,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00155,Steven Jackson,Female,44,Finance,Product Manager,5,2,4,4,3,4599,19,3,12,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00311_00156,John Robinson,Male,41,Research and Development,Research Scientist,5,2,2,1,2,7976,24,0,9,2,18,22,Non-Travel,No
EMP_COMP_GOOD_00311_00157,Charles Smith,Male,43,IT,Product Manager,2,1,1,1,4,6895,23,2,9,4,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00311_00158,Nancy Smith,Female,42,Research and Development,Product Manager,5,1,2,2,2,8215,22,1,6,3,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00311_00159,Ashley Perez,Male,48,Marketing,Research Scientist,5,1,4,1,2,7158,20,2,7,3,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00311_00160,Robert Garcia,Male,46,Marketing,Research Scientist,5,3,3,1,2,15632,18,3,7,7,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00311_00161,Kenneth Taylor,Male,30,IT,HR Manager,3,1,1,1,4,4918,15,3,10,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00162,Elizabeth Robinson,Female,22,Operations,Data Scientist,5,2,4,2,4,10694,25,3,3,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00311_00163,Linda Harris,Male,50,Human Resources,Operations Manager,3,3,2,2,4,12800,23,1,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00164,Matthew Thomas,Male,41,Human Resources,Research Scientist,2,2,2,3,2,6125,15,3,15,6,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00165,William Taylor,Male,37,Research and Development,Financial Analyst,1,1,1,4,4,4888,24,0,11,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00311_00166,William Johnson,Male,29,Legal,Product Manager,5,3,3,1,1,7836,14,2,11,9,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00167,Karen Martinez,Female,25,Operations,Software Engineer,2,4,4,1,1,7255,12,0,0,0,1,17,Travel_Rarely,No
EMP_COMP_GOOD_00311_00168,Emily Harris,Female,36,Marketing,Legal Counsel,5,4,4,1,2,9910,15,2,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00169,Elizabeth Brown,Female,38,Research and Development,Data Scientist,2,1,3,4,4,12848,16,2,10,0,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00311_00170,David Johnson,Male,50,Engineering,HR Manager,3,3,1,1,3,10380,15,3,11,2,16,17,Non-Travel,No
EMP_COMP_GOOD_00311_00171,Linda White,Female,30,Marketing,Product Manager,1,3,1,2,1,9154,11,3,5,5,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00172,Daniel Anderson,Female,35,Engineering,Accountant,5,3,3,3,2,5573,18,0,0,0,2,17,Travel_Rarely,No
