employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01524_00022,Dorothy Garcia,Female,51,Sales,Marketing Manager,2,4,2,1,3,4571,17,2,9,4,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01524_00023,Donna Perez,Male,45,Legal,Support Specialist,1,4,3,1,2,9561,14,0,13,1,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00024,Kevin White,Female,50,Sales,Data Scientist,4,3,1,4,3,6459,18,0,3,3,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01524_00025,David Anderson,Male,25,Sales,Research Scientist,4,2,2,4,1,12052,14,3,12,1,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01524_00026,Michael Jackson,Male,37,Marketing,IT Administrator,5,3,1,4,1,8051,18,2,4,0,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00027,Linda Anderson,Male,58,Finance,Research Scientist,5,3,4,2,2,4556,23,2,13,3,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01524_00028,Carol Anderson,Female,32,Operations,Marketing Manager,2,2,2,4,3,4888,23,3,4,4,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01524_00029,Lisa Walker,Male,35,Engineering,Product Manager,4,4,4,3,3,13083,18,2,2,2,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01524_00030,Matthew Rodriguez,Male,50,Legal,Sales Representative,4,1,4,1,1,14632,14,3,11,4,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00031,Robert Ramirez,Female,45,Sales,Product Manager,5,4,1,1,4,3833,23,0,3,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01524_00032,Michelle Smith,Male,55,Engineering,Support Specialist,2,4,2,1,4,8700,24,1,10,6,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00033,Carol Wilson,Female,56,Marketing,Data Scientist,2,2,1,3,2,7516,13,3,4,1,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01524_00034,Karen Lopez,Male,30,IT,Legal Counsel,5,3,1,1,1,9464,22,1,6,6,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01524_00035,Donald Lewis,Male,48,IT,Financial Analyst,1,1,4,1,3,3641,17,1,8,8,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01524_00036,Robert Gonzalez,Female,42,Finance,Software Engineer,3,2,1,1,4,6838,24,1,1,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01524_00037,Linda White,Male,22,Finance,Software Engineer,4,2,3,3,2,8517,16,3,6,6,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01524_00038,Michelle Perez,Female,29,Sales,Accountant,3,4,1,1,3,15943,24,2,1,1,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01524_00039,Sandra Jones,Female,56,Operations,Legal Counsel,1,2,1,4,2,7711,17,0,8,3,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01524_00040,Jessica Taylor,Female,53,Sales,HR Manager,3,1,4,1,1,7947,24,2,2,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01524_00041,George Gonzalez,Female,47,IT,Legal Counsel,1,4,1,2,1,9329,13,3,2,2,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01524_00042,Donna Robinson,Male,27,IT,Data Scientist,2,3,1,2,4,9894,17,0,1,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01524_00043,Kimberly Harris,Male,34,IT,Accountant,3,1,1,4,2,14905,18,0,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01524_00044,Carol Hernandez,Female,26,Finance,Product Manager,4,3,2,2,3,3690,22,3,8,6,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00045,Linda Taylor,Male,51,Engineering,HR Manager,4,4,3,2,1,8351,14,1,2,0,2,5,Non-Travel,Yes
EMP_COMP_GOOD_01524_00046,Donald Thompson,Female,39,Support,IT Administrator,4,2,2,2,1,9699,23,0,4,4,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00047,Elizabeth White,Female,57,IT,Operations Manager,4,2,1,2,4,8218,13,1,15,2,21,20,Non-Travel,No
EMP_COMP_GOOD_01524_00048,Kenneth Martin,Female,27,Operations,Financial Analyst,1,4,3,2,4,5430,22,3,15,0,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01524_00049,Kevin Davis,Male,38,Human Resources,Business Analyst,1,4,4,1,4,8050,13,0,10,8,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01524_00050,Mark Ramirez,Male,39,Operations,Research Scientist,1,3,4,4,2,7868,12,1,6,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01524_00051,Sarah Robinson,Male,55,Legal,Financial Analyst,1,3,4,4,1,5452,14,0,0,0,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01524_00052,Kimberly Anderson,Male,29,Engineering,Research Scientist,4,3,4,1,4,4680,22,0,15,9,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01524_00053,Joshua Johnson,Female,27,Human Resources,Software Engineer,2,1,1,3,3,9936,16,0,7,1,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01524_00054,Betty Smith,Male,54,IT,Legal Counsel,5,4,2,4,2,7152,21,2,11,6,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01524_00055,Elizabeth Martinez,Female,23,Finance,HR Manager,5,4,4,4,3,5319,19,0,14,8,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01524_00056,Elizabeth Jones,Male,39,Research and Development,Software Engineer,4,4,2,3,3,6600,24,0,2,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01524_00057,Christopher Johnson,Male,58,Human Resources,Research Scientist,3,1,2,3,4,12291,22,2,7,7,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01524_00058,Melissa Martin,Female,34,Research and Development,Data Scientist,2,4,2,3,3,14913,18,2,8,3,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01524_00059,Steven Johnson,Female,52,Support,Product Manager,4,3,4,1,2,4076,15,3,12,4,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00060,Matthew White,Male,43,Research and Development,Legal Counsel,2,4,1,2,2,4215,20,2,2,2,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01524_00061,Joseph Moore,Female,42,Sales,Product Manager,3,2,1,4,3,6705,17,0,9,1,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00062,Emily Rodriguez,Female,58,IT,Data Scientist,4,3,2,1,2,5045,24,2,3,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01524_00063,Mark Thomas,Female,54,Engineering,Business Analyst,5,4,3,4,4,9279,14,1,6,3,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01524_00064,Charles Sanchez,Male,27,IT,Product Manager,5,1,4,1,1,11178,16,2,4,4,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01524_00065,Sarah Perez,Male,52,Operations,Support Specialist,2,3,4,4,1,4889,14,3,2,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00066,Barbara Harris,Male,55,Research and Development,Marketing Manager,3,1,3,4,1,4085,19,3,4,0,4,23,Non-Travel,No
EMP_COMP_GOOD_01524_00067,Jessica Gonzalez,Female,24,Finance,Business Analyst,3,4,3,1,2,12183,11,2,6,6,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01524_00068,David Hernandez,Female,46,Finance,Software Engineer,5,1,2,1,3,5646,15,3,10,9,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01524_00069,Robert Garcia,Male,38,Engineering,HR Manager,2,2,3,2,1,11120,19,0,6,6,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00070,Elizabeth Davis,Male,35,Support,Research Scientist,1,3,4,2,4,8010,15,3,1,1,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00071,Kevin Gonzalez,Female,41,Legal,Data Scientist,1,1,3,1,4,7098,24,2,14,5,24,27,Travel_Rarely,No
EMP_COMP_GOOD_01524_00072,Lisa Clark,Male,35,Human Resources,Marketing Manager,4,3,2,4,1,4200,23,3,3,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01524_00073,Emily Wilson,Male,39,Marketing,Sales Representative,5,2,3,4,3,4840,23,0,14,9,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00074,Jennifer Taylor,Male,46,Finance,HR Manager,3,3,1,1,1,15519,16,0,6,6,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01524_00075,Robert Smith,Female,34,Marketing,Operations Manager,5,1,3,3,4,6371,16,3,15,7,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01524_00076,Elizabeth Williams,Male,53,Support,HR Manager,3,1,4,4,3,5602,18,2,15,2,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01524_00077,Barbara Ramirez,Female,47,IT,Product Manager,5,3,2,4,2,9372,17,2,10,0,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01524_00078,Sarah Smith,Female,54,Support,Data Scientist,4,4,1,3,4,10540,20,2,15,9,25,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01524_00079,William Hernandez,Male,22,Sales,Research Scientist,4,1,4,3,3,5310,19,1,10,1,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00080,Emily Perez,Male,46,IT,Sales Representative,4,3,4,3,4,7495,20,2,6,6,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01524_00081,Donna Davis,Female,30,Research and Development,Data Scientist,5,3,4,3,4,12004,14,2,12,2,17,1,Non-Travel,No
EMP_COMP_GOOD_01524_00082,Mark Lewis,Female,45,Research and Development,Support Specialist,5,4,1,3,2,7938,17,0,3,3,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00083,Thomas Wilson,Female,30,Human Resources,Financial Analyst,1,1,1,1,4,14933,23,2,2,2,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01524_00084,Ashley Martinez,Female,28,Finance,Research Scientist,3,3,2,1,1,7079,19,2,14,1,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01524_00085,John Anderson,Female,57,Research and Development,Sales Representative,2,4,2,4,3,11413,11,0,14,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01524_00086,Robert Rodriguez,Male,39,Sales,Data Scientist,1,2,1,4,3,12524,11,2,12,1,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01524_00087,Melissa Miller,Male,54,IT,Support Specialist,2,1,2,1,2,11316,22,1,11,2,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00088,Michelle Thompson,Female,37,Marketing,Research Scientist,1,1,3,1,2,6118,22,3,12,7,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01524_00089,Joshua Lopez,Male,43,Legal,Operations Manager,2,1,3,3,4,9747,14,0,11,6,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01524_00090,Charles Smith,Female,48,Operations,Research Scientist,3,4,4,4,2,7929,22,1,4,4,6,10,Non-Travel,No
EMP_COMP_GOOD_01524_00091,Richard Jones,Female,38,Operations,IT Administrator,2,2,2,4,2,7639,11,3,15,2,24,26,Travel_Rarely,No
EMP_COMP_GOOD_01524_00092,Betty Thomas,Female,31,Operations,Marketing Manager,5,4,4,1,3,6874,13,0,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00093,Mary Jones,Male,26,IT,Sales Representative,5,3,4,1,1,6433,16,2,4,3,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00094,Betty White,Female,26,Finance,Marketing Manager,3,1,2,3,2,7510,15,0,6,6,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01524_00095,Sandra Wilson,Female,35,IT,Software Engineer,3,4,1,3,1,16468,12,3,9,9,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01524_00096,Steven Hernandez,Female,26,Operations,Accountant,2,3,4,4,4,12709,18,1,2,0,4,6,Non-Travel,Yes
EMP_COMP_GOOD_01524_00097,Michael Sanchez,Male,49,Research and Development,Operations Manager,1,2,3,1,4,13157,22,3,2,1,10,16,Non-Travel,No
EMP_COMP_GOOD_01524_00098,Jennifer Jones,Male,39,Research and Development,Accountant,3,1,4,2,1,8780,25,1,0,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01524_00099,Thomas Lee,Female,25,Marketing,Operations Manager,1,4,4,3,3,4999,18,2,6,1,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00100,Matthew Sanchez,Female,34,Operations,Financial Analyst,2,1,1,4,1,6375,19,1,10,2,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01524_00101,Emily Harris,Male,51,Human Resources,HR Manager,4,4,4,4,1,8208,15,1,14,3,22,15,Non-Travel,Yes
EMP_COMP_GOOD_01524_00102,Amanda Thompson,Female,41,Finance,Marketing Manager,1,1,1,2,1,5573,21,2,13,7,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01524_00103,John Thompson,Male,58,Support,Accountant,5,4,1,3,1,9182,22,1,4,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01524_00104,Amanda Martinez,Male,54,Legal,Legal Counsel,1,4,2,3,1,10877,15,1,6,4,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01524_00105,William Garcia,Male,56,Marketing,Data Scientist,5,2,4,1,1,5756,14,2,15,10,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00106,Nancy Wilson,Male,42,Marketing,Business Analyst,1,4,1,1,2,3853,21,2,8,8,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01524_00107,Richard Thomas,Male,25,Finance,Financial Analyst,4,1,2,2,2,10508,17,3,12,7,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01524_00108,Nancy Perez,Female,45,IT,Financial Analyst,5,3,4,3,3,14766,15,0,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01524_00109,Donna Brown,Female,26,Sales,Marketing Manager,5,1,3,1,1,5350,14,2,0,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01524_00110,Karen Davis,Female,45,Research and Development,Marketing Manager,4,3,2,1,4,12843,22,0,15,0,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00111,Mark Davis,Male,50,Legal,Sales Representative,5,1,2,2,2,7661,20,0,3,0,6,16,Non-Travel,No
EMP_COMP_GOOD_01524_00112,Ashley Lopez,Male,30,Finance,Sales Representative,2,4,2,4,1,4949,21,1,13,5,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01524_00113,Mark Jones,Male,28,Support,IT Administrator,4,3,2,2,1,9042,20,2,14,5,14,4,Non-Travel,No
EMP_COMP_GOOD_01524_00114,Ashley Sanchez,Female,31,IT,Software Engineer,3,3,3,2,3,9812,20,1,3,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00115,Donald Robinson,Male,32,Legal,Legal Counsel,1,4,4,1,1,6673,16,1,9,9,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01524_00116,Jessica Brown,Male,32,Sales,Product Manager,4,4,4,2,2,8307,25,3,12,9,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01524_00117,Paul Clark,Female,57,Support,Business Analyst,2,3,3,4,3,14500,18,3,13,10,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01524_00118,Karen Thompson,Male,32,Research and Development,Legal Counsel,5,4,2,2,2,8214,21,3,14,7,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01524_00119,Margaret Thompson,Female,50,Engineering,Financial Analyst,4,2,2,2,4,9248,23,1,3,3,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01524_00120,Joseph Clark,Female,31,Marketing,Sales Representative,5,1,4,2,4,10147,23,2,7,2,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01524_00121,William Smith,Male,34,Human Resources,Sales Representative,1,1,1,1,4,6689,20,3,11,3,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01524_00122,Christopher Harris,Male,44,Sales,Business Analyst,3,4,1,3,1,10284,11,2,1,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01524_00123,Mark Anderson,Male,46,Operations,Support Specialist,2,4,1,1,2,12408,25,0,9,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01524_00124,Richard Moore,Male,58,IT,Software Engineer,5,4,2,1,4,11009,11,3,4,3,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01524_00125,Kenneth Taylor,Male,55,Legal,Marketing Manager,5,4,2,1,1,7016,18,1,11,8,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00126,Betty Wilson,Female,53,Marketing,Sales Representative,5,2,4,3,3,4891,16,0,3,3,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01524_00127,Donald Wilson,Male,32,Marketing,Software Engineer,1,1,2,1,4,4165,12,2,7,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01524_00128,Ashley Clark,Male,26,Legal,Business Analyst,1,1,4,3,2,6093,20,0,1,1,4,19,Non-Travel,No
EMP_COMP_GOOD_01524_00129,Robert Rodriguez,Female,42,Legal,Operations Manager,5,4,2,3,3,8198,24,1,6,6,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01524_00130,Nancy Martin,Male,51,IT,HR Manager,5,3,4,2,3,3756,23,3,7,5,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01524_00131,Michelle Davis,Male,30,Sales,Legal Counsel,2,1,2,2,2,9321,16,0,9,5,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01524_00132,Mark Johnson,Female,43,Research and Development,Data Scientist,3,2,4,3,2,4055,12,1,6,5,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01524_00133,David Wilson,Female,50,Engineering,Sales Representative,2,3,1,3,4,14642,22,3,4,4,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01524_00134,Brian Lee,Male,39,IT,Research Scientist,5,4,1,1,4,10552,25,3,11,1,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01524_00135,Jennifer Robinson,Male,41,Human Resources,Marketing Manager,5,3,1,3,4,11517,12,0,9,7,9,7,Non-Travel,No
EMP_COMP_GOOD_01524_00136,Kevin Miller,Male,22,Finance,Sales Representative,2,3,3,2,2,13285,15,2,3,0,10,1,Non-Travel,No
EMP_COMP_GOOD_01524_00137,Sandra Anderson,Female,55,IT,Software Engineer,3,2,3,3,4,11266,25,0,6,6,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01524_00138,David Wilson,Male,57,Marketing,HR Manager,2,1,4,3,3,8191,11,3,9,5,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01524_00139,Robert Davis,Female,30,Engineering,Research Scientist,4,3,3,4,4,14796,20,2,1,1,2,6,Non-Travel,Yes
EMP_COMP_GOOD_01524_00140,Ashley Miller,Female,45,Human Resources,IT Administrator,2,2,1,4,4,7385,22,2,1,1,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01524_00141,Lisa White,Female,51,Finance,IT Administrator,2,3,2,4,2,7719,13,3,9,3,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01524_00142,Patricia Lee,Male,45,IT,Support Specialist,5,1,1,2,3,7975,15,0,7,3,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01524_00143,Jessica Brown,Female,44,Research and Development,Sales Representative,5,2,3,4,2,4804,25,2,12,7,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00144,James Williams,Female,35,Finance,Software Engineer,5,2,2,3,2,7955,20,3,11,6,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01524_00145,Nancy Smith,Female,37,Marketing,Accountant,1,4,1,4,4,7916,21,0,15,2,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00146,Donna Lopez,Female,23,Research and Development,Research Scientist,4,1,3,3,2,9727,24,3,8,8,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00147,Michelle Gonzalez,Male,22,IT,Operations Manager,3,3,1,3,4,9659,16,1,8,7,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01524_00148,Linda Sanchez,Male,33,Human Resources,Data Scientist,3,2,1,2,1,10189,21,0,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00149,Karen Anderson,Female,27,Engineering,Support Specialist,2,4,2,1,3,10924,25,0,5,3,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01524_00150,Carol Lee,Female,24,Legal,Operations Manager,5,2,2,1,3,11476,24,1,3,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00151,Mary Jackson,Female,39,Finance,Marketing Manager,3,1,2,3,2,5668,11,0,6,6,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01524_00152,Charles Thomas,Male,29,Legal,Sales Representative,5,4,1,2,3,8649,17,2,11,10,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01524_00153,George Taylor,Male,32,Legal,HR Manager,3,4,4,3,1,7180,16,0,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01524_00154,Patricia Miller,Male,22,Operations,Product Manager,2,4,2,4,3,5128,23,2,15,0,15,5,Non-Travel,No
EMP_COMP_GOOD_01524_00155,Patricia Miller,Male,33,Operations,Financial Analyst,2,3,1,1,3,9897,25,0,9,7,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01524_00156,Matthew Gonzalez,Female,54,Marketing,Software Engineer,4,1,4,4,4,14577,16,1,7,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01524_00157,Charles White,Male,25,Support,Business Analyst,3,3,2,2,3,6515,12,1,10,3,17,5,Non-Travel,No
EMP_COMP_GOOD_01524_00158,Elizabeth White,Male,26,Sales,IT Administrator,3,3,2,1,4,9224,21,3,3,3,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00159,Jessica Wilson,Male,52,Sales,Marketing Manager,2,3,3,1,4,8587,19,3,5,5,10,14,Non-Travel,No
EMP_COMP_GOOD_01524_00160,Christopher Martin,Female,54,Marketing,Business Analyst,2,4,1,2,4,5121,25,3,9,7,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01524_00161,Kenneth Brown,Male,30,Sales,Support Specialist,4,1,3,4,3,5007,21,1,11,1,11,17,Non-Travel,No
EMP_COMP_GOOD_01524_00162,Joseph Lopez,Male,38,Engineering,Operations Manager,3,3,2,1,2,13165,21,2,8,5,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00163,Elizabeth Lee,Female,49,Operations,Marketing Manager,5,3,4,4,4,6062,25,3,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00164,Karen Moore,Female,45,Operations,Software Engineer,5,2,3,1,3,11882,12,3,12,3,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01524_00165,Joseph Harris,Female,32,IT,Product Manager,3,3,1,2,1,9930,24,1,7,4,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00166,Dorothy Perez,Male,56,Legal,Operations Manager,2,4,1,3,1,10443,17,1,2,2,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01524_00167,Amanda Robinson,Female,25,Engineering,Product Manager,2,4,1,4,1,11348,15,3,11,6,19,20,Non-Travel,No
EMP_COMP_GOOD_01524_00168,Mark Lee,Female,47,Marketing,Support Specialist,3,2,4,2,2,3906,17,0,3,3,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01524_00169,Emily Moore,Male,36,Support,Sales Representative,2,3,2,2,3,10220,18,3,9,4,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01524_00170,Patricia Miller,Female,50,Human Resources,Support Specialist,5,4,2,1,3,9086,15,2,9,3,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00171,Mary Harris,Female,47,Support,Accountant,1,1,1,2,1,6850,13,3,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01524_00172,Daniel Sanchez,Male,35,Marketing,Product Manager,3,1,4,1,3,12951,17,2,2,2,9,20,Travel_Rarely,No
