employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02462_00175,Margaret Jackson,Female,45,Legal,Legal Counsel,5,1,3,3,4,9366,19,2,2,0,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00176,Lisa Gonzalez,Female,24,Sales,Business Analyst,1,2,1,1,3,7906,11,2,12,4,17,27,Travel_Frequently,No
EMP_COMP_BAD_02462_00177,Anthony Clark,Female,47,Human Resources,Software Engineer,4,3,4,2,3,6708,23,1,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02462_00178,Sarah White,Female,25,Engineering,Support Specialist,1,4,4,4,4,12140,19,1,11,5,16,9,Non-Travel,No
EMP_COMP_BAD_02462_00179,Patricia Ramirez,Female,37,Engineering,Sales Representative,1,1,2,3,1,9895,23,2,9,6,16,7,Non-Travel,No
EMP_COMP_BAD_02462_00180,Jennifer Thomas,Female,52,Operations,Software Engineer,1,1,1,4,4,5237,24,2,3,3,11,24,Travel_Rarely,No
EMP_COMP_BAD_02462_00181,Barbara Lopez,Female,42,Human Resources,Marketing Manager,4,1,3,2,1,5299,20,0,4,3,4,10,Non-Travel,Yes
EMP_COMP_BAD_02462_00182,Kimberly Johnson,Male,40,Sales,Sales Representative,1,4,2,1,3,9279,14,3,3,2,10,8,Non-Travel,Yes
EMP_COMP_BAD_02462_00183,Karen Moore,Male,38,Finance,Operations Manager,3,2,2,4,3,8070,15,2,9,6,10,28,Non-Travel,No
EMP_COMP_BAD_02462_00184,Paul Hernandez,Female,25,Engineering,Marketing Manager,3,1,1,3,4,4690,15,1,6,5,11,16,Non-Travel,No
EMP_COMP_BAD_02462_00185,Linda Harris,Male,27,IT,Business Analyst,2,1,3,2,2,15930,18,1,15,7,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02462_00186,Richard Jackson,Female,50,Support,Legal Counsel,2,4,2,2,3,9272,14,0,10,6,13,6,Travel_Frequently,No
EMP_COMP_BAD_02462_00187,Christopher Robinson,Female,55,Marketing,Product Manager,3,3,3,2,4,16141,18,1,15,2,19,28,Travel_Frequently,No
EMP_COMP_BAD_02462_00188,Richard Thompson,Female,45,Finance,Support Specialist,1,1,4,3,4,8870,21,3,3,3,11,17,Non-Travel,No
EMP_COMP_BAD_02462_00189,Elizabeth Lewis,Male,54,Research and Development,HR Manager,1,3,3,4,1,9952,20,2,12,8,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02462_00190,Susan Moore,Female,39,Research and Development,HR Manager,2,2,1,3,1,10649,17,2,13,2,19,29,Non-Travel,No
EMP_COMP_BAD_02462_00191,Thomas Lopez,Male,49,Legal,Data Scientist,2,1,1,1,1,15123,17,0,1,1,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02462_00192,Elizabeth Martin,Female,56,Marketing,IT Administrator,5,4,4,3,1,8442,18,2,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00193,Patricia Clark,Female,28,Human Resources,HR Manager,1,4,2,4,2,10039,19,0,6,1,7,17,Travel_Rarely,No
EMP_COMP_BAD_02462_00194,Brian Perez,Female,25,Research and Development,Marketing Manager,1,1,4,3,1,10914,13,1,15,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_02462_00195,Anthony Wilson,Female,28,Finance,Product Manager,3,3,4,2,4,6824,25,1,15,6,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00196,Donna Thompson,Male,56,Operations,Software Engineer,1,2,3,1,4,12984,18,0,13,6,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00197,David Hernandez,Male,41,Support,Data Scientist,3,2,3,1,1,13297,17,0,2,2,4,12,Non-Travel,No
EMP_COMP_BAD_02462_00198,Donna Wilson,Female,47,Human Resources,Software Engineer,3,2,3,4,4,4814,20,1,8,3,14,23,Non-Travel,No
EMP_COMP_BAD_02462_00199,Jennifer Johnson,Male,37,Engineering,Product Manager,3,1,2,3,4,5675,14,2,1,1,1,11,Non-Travel,No
EMP_COMP_BAD_02462_00200,Jennifer Gonzalez,Female,31,Marketing,Legal Counsel,3,3,3,2,1,16124,19,2,2,2,7,9,Travel_Frequently,No
EMP_COMP_BAD_02462_00201,Donna Thompson,Female,45,Marketing,Business Analyst,5,3,4,2,2,9664,14,3,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00202,Robert Taylor,Male,51,Engineering,Product Manager,5,4,2,2,3,4926,14,3,1,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_02462_00203,Christopher Martinez,Female,32,Research and Development,Marketing Manager,1,1,3,4,3,15090,14,0,5,3,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00204,Richard Hernandez,Female,32,Human Resources,Financial Analyst,5,2,4,4,4,8847,11,2,14,4,18,15,Travel_Rarely,No
EMP_COMP_BAD_02462_00205,David Anderson,Female,27,Support,Data Scientist,2,4,3,4,1,15374,17,2,9,8,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00206,Betty Jones,Female,25,Human Resources,Accountant,2,3,2,1,2,4619,25,0,3,3,8,9,Non-Travel,Yes
EMP_COMP_BAD_02462_00207,George Brown,Male,43,Finance,Software Engineer,2,2,3,4,1,7427,23,3,9,3,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00208,Patricia White,Female,40,Finance,IT Administrator,2,2,1,2,3,15667,14,2,13,4,17,24,Travel_Frequently,No
EMP_COMP_BAD_02462_00209,Linda Jackson,Male,24,Engineering,Business Analyst,3,4,4,4,3,7650,25,2,5,5,15,8,Travel_Rarely,No
EMP_COMP_BAD_02462_00210,Richard Johnson,Male,47,Human Resources,Support Specialist,4,4,2,3,4,8995,20,3,3,0,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00211,Ashley Thomas,Male,35,Marketing,Data Scientist,2,4,3,1,1,10212,24,3,8,4,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02462_00212,Anthony Walker,Male,31,Marketing,HR Manager,1,4,4,1,1,3808,11,2,2,1,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02462_00213,George Miller,Female,26,Marketing,Accountant,2,3,1,3,2,10647,24,2,9,1,13,29,Non-Travel,Yes
EMP_COMP_BAD_02462_00214,Nancy Lewis,Female,50,IT,Data Scientist,3,2,4,4,2,9041,18,0,3,3,3,16,Non-Travel,No
EMP_COMP_BAD_02462_00215,Kimberly Wilson,Male,35,Legal,Marketing Manager,2,3,1,3,4,5413,12,1,6,6,11,19,Non-Travel,No
EMP_COMP_BAD_02462_00216,Richard Lewis,Male,32,Research and Development,HR Manager,5,1,2,1,2,13235,16,2,7,6,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02462_00217,Barbara White,Male,41,Engineering,Support Specialist,2,4,4,3,4,6952,20,1,4,0,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02462_00218,Mark White,Male,39,Support,IT Administrator,5,2,1,2,3,9697,14,2,15,4,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02462_00219,Emily Davis,Female,28,Sales,Support Specialist,1,2,4,4,2,9937,18,0,3,3,11,19,Travel_Rarely,No
EMP_COMP_BAD_02462_00220,Joseph Thomas,Male,37,Human Resources,Sales Representative,4,1,4,2,3,11978,14,0,3,3,10,20,Non-Travel,No
EMP_COMP_BAD_02462_00221,Matthew Taylor,Male,44,Sales,Support Specialist,4,1,3,2,1,3535,13,2,2,2,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00222,Kenneth Lee,Male,56,Research and Development,Research Scientist,3,2,2,2,2,5249,21,2,10,6,19,15,Travel_Rarely,No
EMP_COMP_BAD_02462_00223,Andrew Garcia,Female,28,Engineering,Financial Analyst,5,4,4,4,1,6318,14,3,3,1,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00224,Thomas Jones,Male,22,Operations,IT Administrator,3,1,2,4,4,14846,17,1,1,0,3,28,Travel_Rarely,No
EMP_COMP_BAD_02462_00225,Lisa Jones,Female,29,Sales,Research Scientist,2,4,4,4,3,5576,14,0,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00226,Mark Garcia,Female,55,Sales,Business Analyst,2,1,4,2,1,3579,18,1,8,6,18,11,Non-Travel,No
EMP_COMP_BAD_02462_00227,David Johnson,Male,54,Engineering,HR Manager,3,1,1,4,4,8218,21,2,14,2,14,9,Non-Travel,No
EMP_COMP_BAD_02462_00228,Mary Miller,Female,55,Support,IT Administrator,4,1,1,3,1,5744,15,1,9,3,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02462_00229,Amanda Lewis,Female,58,Marketing,Operations Manager,2,2,4,1,4,15847,20,0,6,4,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02462_00230,Sarah Anderson,Female,34,Operations,Research Scientist,4,4,1,3,3,15110,20,0,2,2,4,22,Non-Travel,No
EMP_COMP_BAD_02462_00231,Ashley Perez,Male,34,Finance,Marketing Manager,1,1,4,3,1,7119,24,3,4,1,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00232,Joseph Rodriguez,Female,33,Legal,Accountant,3,4,1,3,3,10315,13,2,8,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_02462_00233,George Anderson,Female,38,Legal,Research Scientist,3,1,2,2,2,6207,24,0,13,8,13,25,Travel_Rarely,No
EMP_COMP_BAD_02462_00234,Thomas Robinson,Male,38,Operations,HR Manager,2,2,3,2,3,7035,17,2,6,3,6,27,Non-Travel,No
EMP_COMP_BAD_02462_00235,Charles Thomas,Male,38,Research and Development,Data Scientist,2,1,3,4,4,8586,19,1,12,1,13,28,Travel_Frequently,No
EMP_COMP_BAD_02462_00236,Betty Robinson,Female,35,Marketing,Software Engineer,1,1,1,2,4,14801,17,1,4,4,4,29,Travel_Frequently,No
EMP_COMP_BAD_02462_00237,Melissa Perez,Female,33,Human Resources,Financial Analyst,1,3,3,3,3,10410,18,0,10,10,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00238,Mark Martin,Female,28,Legal,Data Scientist,2,2,3,4,4,9925,13,2,7,6,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00239,Richard Walker,Male,34,Legal,Research Scientist,1,3,4,1,2,15300,14,3,4,1,13,6,Travel_Rarely,No
EMP_COMP_BAD_02462_00240,Carol Moore,Male,33,Support,HR Manager,4,3,3,1,3,10384,23,3,7,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_02462_00241,John Hernandez,Male,49,Support,HR Manager,2,3,3,2,2,12909,21,1,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00242,David Smith,Female,38,Operations,Accountant,1,3,3,1,4,11008,16,2,4,1,14,9,Travel_Frequently,No
EMP_COMP_BAD_02462_00243,Daniel White,Female,45,Operations,Product Manager,5,1,2,1,3,9563,14,2,0,0,10,6,Non-Travel,No
EMP_COMP_BAD_02462_00244,Christopher Williams,Female,39,IT,Legal Counsel,2,1,2,3,1,9914,13,0,15,0,19,13,Travel_Frequently,No
EMP_COMP_BAD_02462_00245,Barbara Walker,Female,51,Legal,Sales Representative,3,4,2,1,2,16384,22,2,1,1,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02462_00246,Karen Harris,Female,36,Operations,Operations Manager,4,1,2,3,1,5561,11,2,13,1,18,24,Non-Travel,No
EMP_COMP_BAD_02462_00247,Mary Lopez,Male,34,Finance,Support Specialist,5,4,1,2,4,9004,24,2,5,5,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02462_00248,Kenneth Smith,Male,58,Human Resources,Support Specialist,3,1,2,4,3,15819,17,0,14,7,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00249,Thomas Clark,Male,41,Sales,Software Engineer,2,1,2,1,3,4710,16,3,10,2,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00250,Michelle Lewis,Female,43,Research and Development,Product Manager,1,4,2,3,1,10660,22,3,1,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_02462_00251,Nancy Lee,Male,47,Support,Marketing Manager,1,3,4,1,1,15174,14,2,7,7,16,29,Non-Travel,No
EMP_COMP_BAD_02462_00252,Susan Garcia,Female,24,Research and Development,Business Analyst,3,2,3,2,2,8539,13,3,10,6,19,3,Travel_Frequently,No
EMP_COMP_BAD_02462_00253,Amanda Taylor,Female,41,IT,Support Specialist,5,3,4,2,4,11696,21,0,3,3,7,17,Non-Travel,Yes
EMP_COMP_BAD_02462_00254,James Miller,Male,30,Human Resources,Research Scientist,1,1,2,4,2,8153,24,0,7,4,8,10,Travel_Frequently,No
EMP_COMP_BAD_02462_00255,Jennifer Clark,Female,33,Operations,Research Scientist,5,3,4,2,2,7399,18,0,14,1,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00256,John Rodriguez,Male,56,Marketing,Business Analyst,4,3,4,2,4,9997,14,0,15,9,24,15,Travel_Frequently,No
EMP_COMP_BAD_02462_00257,Robert Moore,Female,57,Engineering,Marketing Manager,2,4,3,1,2,15434,13,2,8,8,17,28,Travel_Rarely,No
EMP_COMP_BAD_02462_00258,Andrew Walker,Male,31,Support,Accountant,1,1,1,1,2,10454,16,2,0,0,4,21,Non-Travel,No
EMP_COMP_BAD_02462_00259,Matthew Walker,Female,40,Sales,Operations Manager,5,3,1,2,4,9044,21,2,0,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_02462_00260,James Perez,Male,56,Operations,Legal Counsel,4,3,1,4,1,8619,20,0,3,3,3,25,Travel_Rarely,No
EMP_COMP_BAD_02462_00261,Mark Lee,Female,43,Legal,Financial Analyst,4,2,1,2,2,6615,22,3,1,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_02462_00262,Patricia Lee,Male,26,Operations,Business Analyst,4,2,1,4,4,8909,14,0,9,1,17,26,Non-Travel,No
EMP_COMP_BAD_02462_00263,Donald Williams,Female,34,Sales,Software Engineer,5,3,3,4,1,5593,24,2,13,5,15,20,Non-Travel,No
EMP_COMP_BAD_02462_00264,Joseph Robinson,Female,58,Operations,Research Scientist,2,1,4,4,1,5530,20,0,9,5,18,26,Travel_Rarely,No
EMP_COMP_BAD_02462_00265,Ashley Garcia,Female,26,IT,Legal Counsel,4,3,4,1,3,5517,18,1,4,4,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02462_00266,Brian Rodriguez,Female,38,Marketing,Data Scientist,2,3,1,2,3,10514,19,3,10,9,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02462_00267,Kenneth Miller,Male,23,Legal,Marketing Manager,1,1,4,4,3,15298,20,0,13,0,16,15,Travel_Rarely,No
EMP_COMP_BAD_02462_00268,Linda Martin,Female,43,Human Resources,Product Manager,2,2,1,1,3,4010,19,1,9,5,10,25,Non-Travel,No
EMP_COMP_BAD_02462_00269,Elizabeth Davis,Male,32,Engineering,Marketing Manager,5,4,3,3,3,8478,22,1,7,7,14,28,Non-Travel,Yes
EMP_COMP_BAD_02462_00270,Kenneth Lewis,Male,56,Support,Financial Analyst,1,2,2,2,4,8720,20,1,9,3,10,11,Travel_Rarely,No
EMP_COMP_BAD_02462_00271,Kimberly Gonzalez,Male,57,Marketing,Software Engineer,2,1,2,2,4,12162,18,0,5,5,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02462_00272,Christopher Wilson,Male,36,Support,Operations Manager,5,4,1,3,2,5631,19,0,1,1,3,21,Travel_Rarely,No
EMP_COMP_BAD_02462_00273,Brian Jones,Male,50,Legal,Sales Representative,1,4,3,3,2,8810,20,2,3,3,12,23,Non-Travel,No
EMP_COMP_BAD_02462_00274,Betty Gonzalez,Male,23,Sales,Support Specialist,5,1,4,4,3,6883,20,1,10,9,15,4,Travel_Frequently,No
EMP_COMP_BAD_02462_00275,Margaret Johnson,Male,35,Engineering,HR Manager,5,1,1,1,2,10392,25,3,10,2,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00276,Patricia Brown,Female,56,Sales,Support Specialist,1,3,2,2,3,10374,11,0,10,6,12,1,Non-Travel,Yes
EMP_COMP_BAD_02462_00277,Thomas Clark,Male,26,Operations,Support Specialist,4,1,4,2,3,13010,23,1,3,0,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00278,David Taylor,Female,57,Support,Business Analyst,4,2,3,4,3,4607,19,0,10,8,14,10,Non-Travel,Yes
EMP_COMP_BAD_02462_00279,Donna Wilson,Male,48,Sales,IT Administrator,4,1,3,4,1,15387,19,1,2,2,6,9,Non-Travel,No
EMP_COMP_BAD_02462_00280,Charles Perez,Female,50,Finance,Business Analyst,3,4,1,2,1,10250,16,0,7,7,17,6,Non-Travel,No
EMP_COMP_BAD_02462_00281,Betty Jackson,Male,24,Finance,Sales Representative,5,2,2,3,2,15871,21,3,1,1,3,12,Travel_Frequently,No
EMP_COMP_BAD_02462_00282,George Hernandez,Female,27,Legal,IT Administrator,2,1,2,1,1,6033,14,2,7,7,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00283,Joshua Moore,Female,39,Research and Development,IT Administrator,1,2,4,2,2,6651,14,2,10,10,20,10,Travel_Frequently,No
EMP_COMP_BAD_02462_00284,William Martin,Male,56,Support,Financial Analyst,3,4,4,1,4,6989,25,2,9,0,12,11,Travel_Rarely,No
EMP_COMP_BAD_02462_00285,Daniel Taylor,Male,32,Finance,IT Administrator,2,2,3,4,3,10231,19,0,13,4,18,14,Non-Travel,No
EMP_COMP_BAD_02462_00286,Jessica Anderson,Male,53,Marketing,Research Scientist,4,3,2,2,2,9209,23,0,2,2,6,8,Travel_Rarely,No
EMP_COMP_BAD_02462_00287,Kenneth Ramirez,Female,22,Human Resources,Financial Analyst,5,4,3,1,4,4130,12,3,3,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00288,Richard Smith,Female,30,Research and Development,HR Manager,2,2,3,4,3,9435,22,2,5,5,12,16,Travel_Frequently,No
EMP_COMP_BAD_02462_00289,Carol Ramirez,Female,31,Marketing,Support Specialist,5,1,2,4,3,10113,24,2,8,6,9,14,Travel_Frequently,No
EMP_COMP_BAD_02462_00290,Patricia Martin,Male,26,Human Resources,Accountant,3,2,3,1,4,11543,19,2,14,2,21,13,Travel_Frequently,No
EMP_COMP_BAD_02462_00291,Melissa Lewis,Female,51,Human Resources,Data Scientist,4,1,4,3,4,16291,15,0,11,0,21,7,Travel_Rarely,No
EMP_COMP_BAD_02462_00292,Kimberly Martin,Male,56,Research and Development,Sales Representative,1,3,4,2,1,10745,14,0,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00293,Robert Harris,Male,26,Legal,Sales Representative,4,1,2,1,1,5759,16,3,0,0,2,22,Non-Travel,No
EMP_COMP_BAD_02462_00294,Kenneth Moore,Female,49,Engineering,Accountant,5,1,3,4,2,11025,20,1,7,1,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02462_00295,Kenneth Robinson,Female,58,Legal,IT Administrator,5,2,3,1,3,16020,24,3,1,1,1,1,Travel_Frequently,No
EMP_COMP_BAD_02462_00296,Emily Davis,Female,23,Legal,Marketing Manager,3,1,4,4,2,12284,18,0,9,6,14,14,Travel_Frequently,No
EMP_COMP_BAD_02462_00297,Donald Jackson,Female,39,Sales,Financial Analyst,1,1,1,2,4,4618,14,0,6,6,16,1,Non-Travel,Yes
EMP_COMP_BAD_02462_00298,Steven Thomas,Female,50,Sales,Operations Manager,1,3,4,4,1,13213,19,1,7,7,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02462_00299,Joshua Lee,Female,53,Sales,Support Specialist,5,4,2,4,2,6278,11,3,5,4,10,15,Non-Travel,Yes
EMP_COMP_BAD_02462_00300,Andrew Thompson,Male,34,Research and Development,Data Scientist,5,4,1,4,1,10894,20,0,9,0,17,15,Travel_Frequently,No
EMP_COMP_BAD_02462_00301,Daniel Ramirez,Male,34,Finance,Marketing Manager,2,1,4,4,3,5604,25,1,5,3,8,4,Non-Travel,Yes
EMP_COMP_BAD_02462_00302,Amanda Robinson,Female,33,Human Resources,Research Scientist,2,2,3,4,3,12514,18,1,11,2,14,24,Travel_Rarely,No
EMP_COMP_BAD_02462_00303,Emily Brown,Male,23,Engineering,Product Manager,2,4,1,1,3,14934,25,3,0,0,3,8,Travel_Frequently,No
EMP_COMP_BAD_02462_00304,William Johnson,Female,25,Legal,Legal Counsel,2,2,3,4,4,13227,17,2,12,8,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00305,Mark Wilson,Male,46,Sales,Business Analyst,3,3,3,2,1,6192,15,3,0,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_02462_00306,David Sanchez,Female,40,Research and Development,Research Scientist,3,1,3,3,2,8884,13,3,15,5,25,29,Non-Travel,No
EMP_COMP_BAD_02462_00307,Nancy Smith,Male,22,Sales,Data Scientist,1,4,4,3,3,15356,17,3,4,4,6,7,Non-Travel,Yes
EMP_COMP_BAD_02462_00308,Patricia Sanchez,Male,45,Human Resources,Product Manager,4,1,2,3,2,9989,23,2,7,6,12,23,Non-Travel,No
EMP_COMP_BAD_02462_00309,Richard Perez,Male,31,Research and Development,HR Manager,1,3,1,2,2,8743,12,1,11,10,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00310,James White,Female,39,Finance,Sales Representative,1,1,2,3,3,13483,18,1,8,8,9,5,Travel_Frequently,No
EMP_COMP_BAD_02462_00311,Emily Garcia,Male,35,Research and Development,Legal Counsel,5,2,3,4,2,9543,15,2,5,5,12,11,Non-Travel,Yes
EMP_COMP_BAD_02462_00312,William Clark,Male,25,Research and Development,Marketing Manager,1,1,3,4,4,15363,20,3,0,0,6,6,Non-Travel,No
EMP_COMP_BAD_02462_00313,Brian Smith,Female,48,Sales,Financial Analyst,1,2,1,2,3,15213,19,0,15,1,19,13,Travel_Frequently,No
EMP_COMP_BAD_02462_00314,Lisa Lewis,Female,43,Marketing,Marketing Manager,3,2,1,1,2,4788,15,3,6,6,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02462_00315,Margaret Walker,Female,27,Sales,Support Specialist,5,2,1,3,4,14626,11,3,12,10,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02462_00316,Susan Garcia,Female,36,Legal,HR Manager,3,1,4,4,1,9397,17,3,4,4,9,19,Non-Travel,No
EMP_COMP_BAD_02462_00317,Matthew Miller,Female,30,Marketing,Data Scientist,2,1,1,1,3,8028,14,3,8,7,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02462_00318,Steven White,Male,31,Human Resources,Legal Counsel,5,4,3,3,1,11649,24,2,6,6,15,14,Non-Travel,Yes
EMP_COMP_BAD_02462_00319,Matthew Rodriguez,Male,37,Research and Development,Sales Representative,2,3,3,3,3,4308,14,1,9,3,19,21,Travel_Frequently,No
EMP_COMP_BAD_02462_00320,Andrew Williams,Male,42,Legal,Operations Manager,4,4,2,1,4,12403,22,1,13,5,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00321,Thomas Wilson,Male,56,Engineering,Product Manager,4,3,2,1,3,5279,25,2,6,6,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02462_00322,Steven Taylor,Male,25,Sales,Sales Representative,3,1,2,3,3,4319,16,0,13,1,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02462_00323,Carol Gonzalez,Female,37,IT,Accountant,1,4,2,1,2,12773,25,1,8,8,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00324,Donald Ramirez,Male,41,Research and Development,Data Scientist,3,2,4,4,2,8612,14,1,7,5,16,11,Non-Travel,No
EMP_COMP_BAD_02462_00325,Anthony Johnson,Female,29,Operations,Support Specialist,2,4,2,2,1,6485,15,0,15,4,15,14,Non-Travel,No
EMP_COMP_BAD_02462_00326,Dorothy Harris,Male,25,Sales,Product Manager,3,1,4,4,3,10299,17,1,12,7,15,4,Non-Travel,Yes
EMP_COMP_BAD_02462_00327,Matthew Smith,Female,46,Sales,Data Scientist,5,4,3,4,2,12975,14,3,12,9,12,8,Travel_Rarely,No
EMP_COMP_BAD_02462_00328,Joshua Garcia,Female,24,Finance,Financial Analyst,2,3,1,2,2,8479,24,0,14,8,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00329,Andrew Martinez,Female,54,Operations,Operations Manager,1,3,3,4,4,14985,18,0,15,2,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02462_00330,Dorothy Smith,Female,48,Engineering,Data Scientist,4,3,4,4,4,7877,14,2,4,2,11,2,Non-Travel,No
EMP_COMP_BAD_02462_00331,Robert Jones,Female,54,IT,Marketing Manager,1,3,3,1,3,6010,15,3,14,8,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02462_00332,Carol Wilson,Female,26,Marketing,Marketing Manager,4,2,2,3,2,10323,21,2,1,1,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02462_00333,Susan Thompson,Female,36,Research and Development,Research Scientist,2,4,1,1,1,8588,11,0,11,8,21,19,Non-Travel,Yes
EMP_COMP_BAD_02462_00334,Dorothy Garcia,Female,37,Sales,Data Scientist,1,4,3,1,4,6027,11,2,7,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02462_00335,Emily Lee,Male,42,Human Resources,Business Analyst,5,2,2,2,2,9792,22,3,0,0,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_02462_00336,Margaret Thomas,Male,39,Operations,Sales Representative,3,1,3,2,2,15549,14,0,12,6,17,11,Travel_Frequently,No
EMP_COMP_BAD_02462_00337,Sandra Gonzalez,Female,53,Engineering,Legal Counsel,1,1,2,2,4,9167,11,1,7,0,7,18,Travel_Frequently,No
EMP_COMP_BAD_02462_00338,Karen White,Female,43,Legal,Marketing Manager,3,3,3,1,1,16372,15,2,15,5,25,7,Travel_Frequently,Yes
EMP_COMP_BAD_02462_00339,John Brown,Female,38,IT,Research Scientist,5,1,3,4,4,5549,17,0,11,9,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00340,Dorothy Smith,Male,48,Research and Development,Legal Counsel,1,1,2,3,2,15291,19,1,12,6,18,29,Travel_Rarely,No
EMP_COMP_BAD_02462_00341,Linda Brown,Male,32,Engineering,Sales Representative,2,3,1,3,3,5424,23,1,8,6,13,22,Travel_Frequently,No
EMP_COMP_BAD_02462_00342,Paul Lewis,Female,34,Engineering,Sales Representative,4,3,4,3,2,5974,19,2,10,9,11,8,Travel_Rarely,No
EMP_COMP_BAD_02462_00343,Steven Hernandez,Male,35,Finance,Legal Counsel,3,1,1,1,3,5077,17,2,10,3,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02462_00344,James Wilson,Male,42,Engineering,Accountant,5,4,1,3,3,14816,15,3,13,8,22,10,Travel_Frequently,No
EMP_COMP_BAD_02462_00345,Emily Thompson,Female,51,Engineering,Software Engineer,2,1,2,3,4,10326,21,0,3,3,13,8,Non-Travel,No
EMP_COMP_BAD_02462_00346,Karen Miller,Female,52,Support,Accountant,4,1,3,4,2,8006,23,2,8,6,11,3,Travel_Frequently,No
EMP_COMP_BAD_02462_00347,Sarah Moore,Female,32,Legal,Support Specialist,1,3,3,2,4,7980,21,3,12,6,19,9,Non-Travel,Yes
EMP_COMP_BAD_02462_00348,Dorothy White,Male,53,Human Resources,Research Scientist,1,4,4,3,1,14682,11,1,4,2,7,2,Non-Travel,No
EMP_COMP_BAD_02462_00349,Mary Lopez,Female,48,Human Resources,Legal Counsel,2,2,3,2,1,5956,14,2,4,4,6,17,Non-Travel,Yes
EMP_COMP_BAD_02462_00350,Jessica Garcia,Female,57,Legal,Financial Analyst,1,3,3,1,3,8993,25,1,15,5,18,13,Non-Travel,Yes
