employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02009_00024,Donna Johnson,Male,41,Support,Data Scientist,1,2,3,1,2,4117,15,1,15,7,22,12,Non-Travel,No
EMP_COMP_BAD_02009_00025,Anthony Hernandez,Female,26,Sales,IT Administrator,4,4,4,1,4,9255,14,3,12,9,17,11,Non-Travel,Yes
EMP_COMP_BAD_02009_00026,Paul White,Male,29,Engineering,Software Engineer,1,4,1,2,2,9790,17,3,5,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_02009_00027,Steven Anderson,Female,47,Research and Development,Software Engineer,4,4,1,3,2,5956,25,2,9,4,15,8,Travel_Rarely,No
EMP_COMP_BAD_02009_00028,Richard Sanchez,Female,56,Operations,Operations Manager,3,3,2,4,1,8384,15,2,9,9,14,5,Travel_Rarely,No
EMP_COMP_BAD_02009_00029,Jessica Lewis,Female,24,Finance,Marketing Manager,5,3,1,4,3,7971,22,1,8,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00030,Michael Harris,Female,55,IT,Business Analyst,1,4,4,2,3,5501,22,3,0,0,1,29,Non-Travel,No
EMP_COMP_BAD_02009_00031,Richard Wilson,Male,49,Operations,Research Scientist,5,2,4,3,3,7471,19,3,8,5,9,22,Non-Travel,Yes
EMP_COMP_BAD_02009_00032,Betty Moore,Male,50,Research and Development,HR Manager,1,3,1,2,4,5711,22,3,8,8,9,8,Travel_Rarely,No
EMP_COMP_BAD_02009_00033,Michelle Smith,Female,23,Legal,Research Scientist,4,1,1,2,4,10269,14,3,15,7,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00034,Emily Brown,Male,33,IT,Marketing Manager,3,4,3,4,4,7234,19,0,8,7,8,6,Non-Travel,Yes
EMP_COMP_BAD_02009_00035,Michael Lee,Female,26,Operations,Operations Manager,5,3,2,1,1,3705,17,1,9,3,11,25,Travel_Frequently,No
EMP_COMP_BAD_02009_00036,Dorothy Williams,Male,51,IT,Financial Analyst,5,4,3,1,1,6796,12,3,9,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_02009_00037,Nancy Miller,Male,49,Operations,Legal Counsel,4,4,2,1,4,6391,20,0,0,0,4,5,Travel_Frequently,No
EMP_COMP_BAD_02009_00038,Dorothy Rodriguez,Female,50,Marketing,IT Administrator,3,1,2,4,3,8925,12,1,0,0,9,24,Non-Travel,No
EMP_COMP_BAD_02009_00039,Susan Lopez,Male,34,Operations,Business Analyst,5,2,2,2,1,7479,15,3,7,4,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00040,Donna Jackson,Male,47,IT,Research Scientist,4,2,1,3,3,4142,23,2,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00041,Susan Davis,Male,57,Human Resources,Legal Counsel,1,3,4,4,3,9067,16,0,6,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00042,Daniel Davis,Male,44,Sales,Operations Manager,1,4,3,3,4,8811,21,3,14,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_02009_00043,Mary Thomas,Male,53,Engineering,IT Administrator,3,1,4,2,2,6903,23,0,12,8,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02009_00044,Sandra Hernandez,Female,22,Legal,Operations Manager,1,2,1,2,1,6869,16,2,7,2,10,28,Non-Travel,No
EMP_COMP_BAD_02009_00045,Donna Robinson,Male,34,Operations,Marketing Manager,3,1,3,4,3,10425,14,2,5,4,14,19,Non-Travel,No
EMP_COMP_BAD_02009_00046,Andrew Garcia,Male,56,Human Resources,Sales Representative,3,3,1,1,2,5358,19,0,14,3,21,20,Travel_Frequently,No
EMP_COMP_BAD_02009_00047,Christopher Johnson,Male,51,Operations,Financial Analyst,5,1,4,1,1,10506,20,2,15,5,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00048,Anthony Harris,Female,29,Legal,Accountant,3,4,3,3,1,4915,24,0,13,2,16,25,Non-Travel,No
EMP_COMP_BAD_02009_00049,William Moore,Female,25,Sales,Financial Analyst,3,2,3,1,1,3839,16,1,11,8,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02009_00050,Andrew Brown,Female,51,IT,HR Manager,4,4,4,2,2,5316,22,3,15,1,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00051,Melissa Martin,Male,43,Sales,Legal Counsel,2,2,3,2,2,6746,14,2,7,7,17,18,Travel_Frequently,No
EMP_COMP_BAD_02009_00052,Sarah Johnson,Male,52,Marketing,Business Analyst,4,2,2,3,3,13235,11,3,11,6,19,10,Travel_Rarely,No
EMP_COMP_BAD_02009_00053,Paul Martin,Female,48,Human Resources,Financial Analyst,3,4,1,3,3,9011,24,0,6,4,11,19,Travel_Frequently,No
EMP_COMP_BAD_02009_00054,Thomas Harris,Male,32,Legal,Data Scientist,1,4,2,4,1,12548,13,0,14,0,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00055,Joseph White,Male,42,Engineering,Software Engineer,2,3,2,4,3,16371,15,0,10,4,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02009_00056,Emily Smith,Male,37,Operations,Research Scientist,5,3,2,3,3,8524,13,1,4,4,7,21,Non-Travel,Yes
EMP_COMP_BAD_02009_00057,Mary Jackson,Female,36,Human Resources,HR Manager,3,3,3,1,1,16027,15,3,4,4,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00058,Donna Clark,Female,39,IT,Accountant,5,1,3,1,1,8510,14,3,12,8,22,27,Non-Travel,No
EMP_COMP_BAD_02009_00059,Betty Davis,Male,55,Operations,HR Manager,4,1,4,1,2,4518,15,2,11,4,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00060,Sarah Hernandez,Male,44,Marketing,Operations Manager,3,3,3,3,3,14614,15,0,11,3,19,27,Travel_Rarely,No
EMP_COMP_BAD_02009_00061,Joshua Hernandez,Male,54,Support,HR Manager,2,2,3,1,2,6441,12,1,14,3,23,25,Travel_Rarely,No
EMP_COMP_BAD_02009_00062,John Davis,Male,28,Finance,Product Manager,5,3,4,3,4,14896,13,1,10,0,15,14,Non-Travel,No
EMP_COMP_BAD_02009_00063,George Smith,Female,56,Engineering,Software Engineer,2,4,3,2,1,4653,11,3,14,9,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00064,Brian Thomas,Female,34,Legal,Product Manager,2,3,4,2,2,10334,20,2,4,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_02009_00065,Daniel Lopez,Male,43,IT,Legal Counsel,1,3,2,1,2,16167,22,0,13,9,14,13,Non-Travel,Yes
EMP_COMP_BAD_02009_00066,Paul Jackson,Male,43,Finance,Sales Representative,2,1,1,3,4,8016,25,2,5,1,7,11,Non-Travel,Yes
EMP_COMP_BAD_02009_00067,Barbara Rodriguez,Male,41,IT,Marketing Manager,2,2,1,1,4,7102,22,2,3,3,9,27,Non-Travel,Yes
EMP_COMP_BAD_02009_00068,Amanda Perez,Male,24,Engineering,Accountant,2,4,1,1,3,4887,25,0,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00069,Brian Brown,Female,30,Human Resources,Data Scientist,5,4,2,3,4,8280,11,3,14,0,17,4,Non-Travel,No
EMP_COMP_BAD_02009_00070,Robert Harris,Male,41,Marketing,Product Manager,5,4,2,4,2,3896,24,3,14,10,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_02009_00071,William Thompson,Male,26,IT,Business Analyst,5,3,2,1,3,8713,16,0,1,1,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00072,Margaret Wilson,Male,45,Sales,Data Scientist,2,1,3,3,4,8125,16,3,1,1,3,29,Non-Travel,Yes
EMP_COMP_BAD_02009_00073,Paul Martin,Male,41,IT,Data Scientist,3,2,2,1,4,11821,13,1,0,0,4,29,Non-Travel,Yes
EMP_COMP_BAD_02009_00074,Charles Wilson,Female,34,IT,Financial Analyst,4,3,4,3,3,6785,17,1,1,1,9,11,Non-Travel,No
EMP_COMP_BAD_02009_00075,Amanda Thompson,Female,39,Operations,Research Scientist,5,2,3,2,3,12280,21,2,3,3,3,14,Travel_Rarely,No
EMP_COMP_BAD_02009_00076,Donna Harris,Female,54,Support,Marketing Manager,1,3,4,4,3,9489,14,0,12,6,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00077,Michael Harris,Female,45,Marketing,Accountant,2,1,2,2,4,14534,24,3,11,3,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00078,Joseph White,Female,57,Operations,Legal Counsel,4,3,2,1,1,8846,12,0,15,6,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_02009_00079,Donna Clark,Female,45,IT,Legal Counsel,3,2,2,2,4,10037,21,0,1,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_02009_00080,Kevin Wilson,Male,58,Human Resources,Financial Analyst,2,3,2,4,3,8605,21,2,10,8,16,24,Non-Travel,No
EMP_COMP_BAD_02009_00081,William Thompson,Male,30,Finance,Software Engineer,4,4,3,3,4,12030,22,2,12,3,20,15,Non-Travel,No
EMP_COMP_BAD_02009_00082,Amanda Rodriguez,Female,50,Finance,Product Manager,3,2,3,1,2,9631,14,3,12,5,13,14,Travel_Rarely,No
EMP_COMP_BAD_02009_00083,Mary Walker,Female,28,Legal,Software Engineer,1,1,2,4,1,7844,17,0,11,7,14,12,Non-Travel,No
EMP_COMP_BAD_02009_00084,Paul Anderson,Male,29,Finance,Legal Counsel,3,2,1,4,2,4438,14,0,11,10,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00085,Mary Rodriguez,Female,57,Legal,Support Specialist,1,3,1,1,4,14777,14,0,4,0,13,28,Non-Travel,No
EMP_COMP_BAD_02009_00086,Kimberly Robinson,Male,41,Legal,Business Analyst,1,4,3,1,2,15948,18,0,3,3,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02009_00087,Emily Taylor,Female,47,Operations,Data Scientist,2,4,2,3,1,9850,14,0,11,0,18,12,Travel_Frequently,No
EMP_COMP_BAD_02009_00088,Christopher Davis,Male,45,Research and Development,Operations Manager,5,2,1,2,3,10859,23,0,10,4,13,9,Travel_Frequently,No
EMP_COMP_BAD_02009_00089,Patricia Ramirez,Male,56,Finance,Sales Representative,3,2,3,3,3,13159,25,1,3,0,13,9,Travel_Rarely,No
EMP_COMP_BAD_02009_00090,Charles Davis,Male,24,Legal,Legal Counsel,1,1,2,3,4,6258,15,1,2,1,8,29,Non-Travel,Yes
EMP_COMP_BAD_02009_00091,Lisa Thompson,Male,56,Marketing,Data Scientist,5,1,1,2,2,6884,23,3,10,10,17,26,Non-Travel,No
EMP_COMP_BAD_02009_00092,William Rodriguez,Female,49,Sales,HR Manager,1,1,1,1,3,7224,23,3,1,1,2,14,Travel_Frequently,No
EMP_COMP_BAD_02009_00093,Sarah Thompson,Male,49,Human Resources,Product Manager,1,3,3,4,2,13378,12,3,1,1,5,15,Travel_Frequently,No
EMP_COMP_BAD_02009_00094,Donna Ramirez,Male,36,Sales,Support Specialist,2,2,2,4,4,14757,25,2,12,4,17,16,Non-Travel,Yes
EMP_COMP_BAD_02009_00095,Michelle Johnson,Female,44,Marketing,Research Scientist,5,1,3,4,3,11816,15,0,0,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_02009_00096,Emily Thomas,Female,39,Human Resources,Legal Counsel,5,3,3,4,1,6240,22,3,2,2,4,5,Travel_Frequently,No
EMP_COMP_BAD_02009_00097,Steven White,Female,43,Human Resources,Software Engineer,3,3,4,4,1,9335,25,3,10,7,17,3,Travel_Frequently,No
EMP_COMP_BAD_02009_00098,Amanda Wilson,Female,41,IT,Research Scientist,3,1,1,2,1,11407,15,3,15,1,16,17,Non-Travel,No
EMP_COMP_BAD_02009_00099,Dorothy Taylor,Female,55,IT,Support Specialist,4,4,3,4,4,3616,24,2,6,6,13,21,Non-Travel,No
EMP_COMP_BAD_02009_00100,Andrew Johnson,Male,27,Finance,Data Scientist,5,3,1,4,4,9803,24,3,2,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00101,Joshua Martinez,Female,38,Human Resources,Marketing Manager,1,2,4,2,2,7286,17,2,9,8,12,2,Travel_Rarely,No
EMP_COMP_BAD_02009_00102,Emily Sanchez,Female,26,Human Resources,Product Manager,5,1,1,3,1,10122,11,1,1,1,3,10,Non-Travel,No
EMP_COMP_BAD_02009_00103,William Lee,Male,42,Research and Development,IT Administrator,5,4,1,2,3,7981,25,2,11,9,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00104,Joshua Taylor,Male,25,Legal,Software Engineer,5,1,1,4,2,12842,16,1,7,7,16,4,Non-Travel,Yes
EMP_COMP_BAD_02009_00105,Christopher Martin,Male,47,IT,Financial Analyst,1,1,2,3,1,5894,22,2,15,1,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00106,Susan Perez,Female,46,Research and Development,Research Scientist,4,4,2,1,2,3975,12,3,1,1,9,13,Non-Travel,No
EMP_COMP_BAD_02009_00107,Sarah Thompson,Female,36,Engineering,Sales Representative,4,2,1,1,1,6136,14,0,1,1,5,20,Non-Travel,No
EMP_COMP_BAD_02009_00108,Dorothy Moore,Male,50,Finance,Support Specialist,5,2,1,3,4,3975,12,3,10,3,14,18,Travel_Frequently,No
EMP_COMP_BAD_02009_00109,Matthew Anderson,Male,48,Operations,Data Scientist,4,4,2,4,3,10429,24,2,6,6,16,14,Non-Travel,No
EMP_COMP_BAD_02009_00110,Matthew Miller,Female,30,IT,Data Scientist,3,1,1,2,2,10792,14,2,15,3,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00111,Robert Miller,Female,27,Sales,Operations Manager,4,3,4,2,4,5344,16,2,2,2,3,29,Non-Travel,No
EMP_COMP_BAD_02009_00112,Carol Brown,Female,29,Support,Operations Manager,5,3,2,3,1,9357,22,1,14,5,20,17,Non-Travel,Yes
EMP_COMP_BAD_02009_00113,Robert Davis,Female,25,Operations,HR Manager,3,3,2,4,2,13440,12,2,0,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_02009_00114,Donald Jackson,Female,52,Legal,Financial Analyst,4,1,3,1,3,16371,14,0,1,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_02009_00115,Thomas Jones,Female,37,IT,Sales Representative,5,4,4,2,4,9850,11,3,4,1,13,16,Non-Travel,No
EMP_COMP_BAD_02009_00116,Matthew Johnson,Female,36,Finance,Data Scientist,2,1,4,1,1,7522,21,1,15,1,18,16,Travel_Frequently,No
EMP_COMP_BAD_02009_00117,Charles Jackson,Male,41,Human Resources,Software Engineer,5,2,3,4,3,12287,17,2,13,8,20,28,Non-Travel,No
EMP_COMP_BAD_02009_00118,Jennifer Hernandez,Male,40,Operations,Operations Manager,5,3,3,3,1,4886,14,3,14,0,24,23,Non-Travel,No
EMP_COMP_BAD_02009_00119,Emily Ramirez,Female,34,Engineering,Operations Manager,3,1,1,4,1,4324,11,3,10,9,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00120,Sandra Lee,Male,36,Engineering,HR Manager,2,4,2,4,1,12172,11,2,15,4,17,2,Non-Travel,No
EMP_COMP_BAD_02009_00121,Mary Robinson,Male,58,Support,Marketing Manager,1,1,3,4,3,9564,23,1,14,6,17,16,Travel_Rarely,No
EMP_COMP_BAD_02009_00122,Mary Brown,Male,36,Marketing,IT Administrator,4,3,3,3,4,8176,12,0,8,7,12,15,Travel_Rarely,No
EMP_COMP_BAD_02009_00123,Jessica Ramirez,Female,46,Legal,Software Engineer,2,4,4,1,4,12102,23,1,1,1,1,29,Non-Travel,Yes
EMP_COMP_BAD_02009_00124,Dorothy Clark,Female,52,Marketing,Data Scientist,1,4,2,3,1,4825,13,3,3,2,9,23,Non-Travel,Yes
EMP_COMP_BAD_02009_00125,Joshua Walker,Male,33,Engineering,Research Scientist,5,1,3,3,4,8999,12,0,14,8,17,13,Travel_Frequently,No
EMP_COMP_BAD_02009_00126,John Taylor,Female,56,Human Resources,Software Engineer,4,4,2,4,2,7772,21,1,3,1,5,26,Travel_Frequently,No
EMP_COMP_BAD_02009_00127,Barbara Williams,Female,53,Human Resources,Marketing Manager,2,3,2,3,2,9422,17,2,0,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_02009_00128,Steven Davis,Male,56,Support,Marketing Manager,3,4,2,4,4,8568,18,0,3,3,8,14,Non-Travel,Yes
EMP_COMP_BAD_02009_00129,Matthew Perez,Female,22,Support,Operations Manager,5,1,3,4,3,4577,13,3,13,4,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00130,Betty Clark,Male,44,Engineering,Software Engineer,2,4,2,3,4,5160,20,3,11,1,21,2,Non-Travel,No
EMP_COMP_BAD_02009_00131,Linda Jackson,Male,43,Marketing,Financial Analyst,3,3,1,4,3,3649,22,0,2,2,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02009_00132,Elizabeth Thompson,Female,53,Operations,Support Specialist,1,2,3,3,3,5141,12,0,14,3,19,13,Travel_Frequently,No
EMP_COMP_BAD_02009_00133,Melissa Martin,Female,51,Marketing,Financial Analyst,4,3,1,3,2,6052,22,2,7,5,11,4,Non-Travel,Yes
EMP_COMP_BAD_02009_00134,Donald Garcia,Male,56,Legal,Software Engineer,4,2,3,4,4,10186,23,0,6,6,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00135,Emily Clark,Male,51,Marketing,Legal Counsel,2,1,2,4,3,5629,22,2,8,8,14,19,Non-Travel,Yes
EMP_COMP_BAD_02009_00136,Charles Sanchez,Male,24,Research and Development,Research Scientist,1,2,1,1,1,10881,20,3,15,2,17,19,Non-Travel,Yes
EMP_COMP_BAD_02009_00137,John Gonzalez,Female,38,Engineering,Software Engineer,1,2,3,1,4,9643,12,0,6,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_02009_00138,Kenneth Clark,Male,57,Research and Development,Business Analyst,1,3,1,2,3,9442,11,0,1,1,8,11,Non-Travel,Yes
EMP_COMP_BAD_02009_00139,Mark Johnson,Female,31,IT,Software Engineer,5,1,2,1,4,7223,21,0,4,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_02009_00140,Paul Sanchez,Female,52,Marketing,Support Specialist,5,4,2,1,4,7313,20,1,5,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00141,Margaret Ramirez,Male,44,Operations,HR Manager,3,3,1,3,3,6386,20,1,13,9,13,14,Travel_Rarely,No
EMP_COMP_BAD_02009_00142,Jennifer Walker,Male,34,Legal,Sales Representative,1,1,4,3,1,4699,12,3,10,10,16,7,Non-Travel,No
EMP_COMP_BAD_02009_00143,Emily Perez,Female,40,Human Resources,Legal Counsel,2,1,1,2,1,8079,13,2,11,3,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00144,Thomas Sanchez,Male,25,Engineering,Legal Counsel,3,3,2,3,1,10623,24,0,9,2,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00145,Dorothy Wilson,Female,24,Engineering,Legal Counsel,3,2,3,1,2,8264,21,0,2,2,4,2,Non-Travel,No
EMP_COMP_BAD_02009_00146,Sandra Anderson,Male,58,Finance,Operations Manager,5,1,4,3,4,12398,21,3,5,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00147,James Thompson,Female,41,Engineering,HR Manager,3,2,1,2,4,11310,25,1,12,2,18,7,Non-Travel,No
EMP_COMP_BAD_02009_00148,Melissa Johnson,Male,49,Research and Development,Sales Representative,3,1,3,1,1,14832,21,3,14,9,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00149,Richard Anderson,Male,52,Operations,HR Manager,1,4,3,2,1,10861,19,0,5,3,11,24,Non-Travel,Yes
EMP_COMP_BAD_02009_00150,Donald Lee,Female,37,Human Resources,Accountant,2,4,2,2,4,11461,17,1,9,3,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02009_00151,Mark Jones,Male,44,Engineering,Sales Representative,3,1,3,3,2,10104,20,3,2,1,4,26,Travel_Frequently,No
EMP_COMP_BAD_02009_00152,Paul Lee,Female,42,Marketing,Research Scientist,3,1,2,4,1,9360,14,2,9,0,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00153,Barbara Ramirez,Female,48,Legal,Business Analyst,4,3,4,3,3,5351,18,2,10,4,13,15,Travel_Frequently,No
EMP_COMP_BAD_02009_00154,John Sanchez,Female,31,Legal,Sales Representative,4,4,3,3,1,9451,15,0,6,3,7,25,Non-Travel,Yes
EMP_COMP_BAD_02009_00155,Kevin Thompson,Female,44,Sales,Business Analyst,1,2,4,3,2,9615,25,2,14,5,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02009_00156,Michael Robinson,Male,24,IT,Financial Analyst,1,3,1,1,3,8262,21,3,8,4,18,7,Travel_Rarely,No
EMP_COMP_BAD_02009_00157,William Garcia,Female,35,Support,Marketing Manager,2,1,1,2,3,10413,12,2,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00158,Lisa Martinez,Male,23,Operations,Legal Counsel,2,1,4,4,4,10245,14,3,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_02009_00159,Andrew Smith,Male,24,IT,Sales Representative,3,2,1,1,2,9989,20,1,4,4,9,4,Non-Travel,Yes
EMP_COMP_BAD_02009_00160,Richard Jackson,Male,52,Sales,Support Specialist,3,2,2,3,3,14714,24,1,13,6,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02009_00161,Thomas Williams,Male,35,Sales,IT Administrator,2,1,1,4,4,6516,21,0,5,5,12,25,Non-Travel,Yes
EMP_COMP_BAD_02009_00162,John Moore,Female,27,Research and Development,Accountant,5,2,3,4,4,11968,16,2,1,1,8,28,Non-Travel,No
EMP_COMP_BAD_02009_00163,Joseph Garcia,Male,44,Research and Development,Software Engineer,5,1,1,1,4,10295,16,3,8,4,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02009_00164,Melissa Thompson,Male,47,Marketing,Accountant,2,4,1,4,2,14573,21,1,6,6,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00165,Kenneth Jackson,Male,27,Research and Development,Accountant,4,3,2,2,4,9307,14,2,3,3,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02009_00166,Sandra White,Female,55,Legal,Accountant,5,4,1,2,1,4825,17,2,12,2,19,16,Travel_Rarely,No
EMP_COMP_BAD_02009_00167,Betty Martin,Male,51,Engineering,Software Engineer,2,1,2,3,3,9185,16,1,9,9,13,26,Travel_Rarely,No
EMP_COMP_BAD_02009_00168,Jessica White,Male,29,Legal,Product Manager,1,3,1,3,2,5622,18,3,0,0,4,1,Travel_Frequently,No
EMP_COMP_BAD_02009_00169,Amanda Gonzalez,Male,30,Human Resources,Data Scientist,5,1,4,4,4,3699,14,3,6,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_02009_00170,Kevin Clark,Female,51,Finance,Operations Manager,4,2,1,4,3,5563,15,3,5,0,11,13,Non-Travel,No
EMP_COMP_BAD_02009_00171,Daniel Williams,Female,54,Operations,Support Specialist,2,3,2,1,3,11541,20,2,11,1,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00172,Anthony Taylor,Male,22,Operations,Research Scientist,3,1,1,1,1,12140,13,1,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02009_00173,Amanda Jones,Male,54,Legal,Sales Representative,1,2,4,1,2,15065,15,3,2,2,11,5,Non-Travel,No
EMP_COMP_BAD_02009_00174,Donald Thomas,Female,53,Sales,Financial Analyst,5,4,3,4,3,7644,13,0,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02009_00175,Brian Brown,Male,37,Research and Development,Software Engineer,2,2,3,3,1,4761,15,2,11,5,11,2,Travel_Rarely,Yes
