employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02258_00024,Amanda Gonzalez,Female,31,IT,HR Manager,1,4,1,1,1,10418,12,3,3,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_02258_00025,Joshua Harris,Male,27,IT,Marketing Manager,1,3,1,2,3,9539,12,2,11,9,19,28,Travel_Frequently,No
EMP_COMP_BAD_02258_00026,Mary Sanchez,Female,48,IT,Product Manager,3,2,2,4,4,12085,18,2,10,1,14,8,Travel_Rarely,No
EMP_COMP_BAD_02258_00027,Amanda Martin,Male,35,Research and Development,Legal Counsel,5,1,1,3,1,9747,11,1,4,4,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00028,Michael Rodriguez,Female,32,IT,Support Specialist,5,2,2,1,1,15890,15,2,5,2,10,14,Non-Travel,No
EMP_COMP_BAD_02258_00029,John Brown,Female,55,Legal,Accountant,1,4,2,1,1,8061,18,0,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00030,Paul Sanchez,Male,31,Human Resources,Operations Manager,3,1,4,2,4,15465,24,2,6,6,14,27,Non-Travel,Yes
EMP_COMP_BAD_02258_00031,George Thompson,Male,42,Research and Development,IT Administrator,2,2,3,4,3,16451,15,2,7,5,15,12,Non-Travel,No
EMP_COMP_BAD_02258_00032,Kenneth Thompson,Female,58,Marketing,Accountant,5,2,4,4,2,13210,11,0,12,3,15,10,Non-Travel,Yes
EMP_COMP_BAD_02258_00033,Elizabeth Perez,Female,42,Human Resources,Sales Representative,1,1,2,4,2,9834,12,3,5,5,14,3,Travel_Rarely,No
EMP_COMP_BAD_02258_00034,John Gonzalez,Male,44,Research and Development,Sales Representative,2,1,1,3,4,8993,25,0,6,4,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00035,Jessica Miller,Female,32,Operations,Data Scientist,1,1,4,2,3,13220,17,2,11,10,11,2,Non-Travel,Yes
EMP_COMP_BAD_02258_00036,William Lewis,Female,32,Finance,Product Manager,3,4,3,3,4,16256,24,0,9,6,12,23,Non-Travel,No
EMP_COMP_BAD_02258_00037,Karen Thompson,Female,33,IT,Financial Analyst,2,4,3,3,1,13439,16,0,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00038,Anthony Thompson,Female,31,Sales,Support Specialist,3,4,4,2,4,9585,23,0,7,7,9,16,Travel_Frequently,No
EMP_COMP_BAD_02258_00039,Paul Johnson,Male,50,Legal,Financial Analyst,4,3,4,3,2,7928,13,0,15,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_02258_00040,Margaret Johnson,Female,38,Support,Product Manager,1,1,2,1,4,8166,12,2,12,8,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00041,Emily Taylor,Female,23,Finance,Financial Analyst,2,4,2,3,2,10358,24,1,9,4,16,9,Travel_Rarely,No
EMP_COMP_BAD_02258_00042,George Thomas,Male,43,Operations,Business Analyst,4,3,3,3,2,10594,13,3,8,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00043,Melissa Jackson,Male,55,Operations,Business Analyst,3,4,4,2,2,8886,18,0,10,10,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00044,Betty Jones,Female,54,Finance,Operations Manager,4,2,4,2,1,11182,16,2,13,10,16,5,Non-Travel,Yes
EMP_COMP_BAD_02258_00045,Margaret Robinson,Female,57,Finance,Operations Manager,3,2,4,2,2,8791,21,3,9,1,18,25,Non-Travel,No
EMP_COMP_BAD_02258_00046,Donna Lopez,Female,57,Sales,IT Administrator,3,1,1,1,2,9588,12,0,1,0,3,9,Travel_Frequently,No
EMP_COMP_BAD_02258_00047,Mark Harris,Male,53,Human Resources,HR Manager,2,1,3,1,3,8660,23,1,1,1,5,28,Travel_Frequently,No
EMP_COMP_BAD_02258_00048,Brian Moore,Male,33,Human Resources,Financial Analyst,2,3,3,2,3,15270,19,0,6,6,8,8,Travel_Rarely,No
EMP_COMP_BAD_02258_00049,Paul Moore,Male,54,Finance,Software Engineer,3,4,1,1,4,5507,20,0,4,3,12,15,Travel_Rarely,No
EMP_COMP_BAD_02258_00050,Mary Hernandez,Female,43,Legal,Marketing Manager,5,4,3,3,1,13001,22,2,5,4,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00051,Sandra Hernandez,Female,45,IT,Operations Manager,3,1,4,4,3,4835,23,3,14,0,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00052,Donna Thomas,Female,33,Legal,Operations Manager,2,1,2,3,4,9093,25,1,15,4,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00053,Anthony Harris,Male,55,Research and Development,HR Manager,3,4,2,2,3,12483,12,1,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00054,Kimberly Sanchez,Male,58,Legal,Accountant,2,1,3,3,2,8780,20,0,6,4,6,6,Non-Travel,Yes
EMP_COMP_BAD_02258_00055,Mark Williams,Male,31,Legal,Research Scientist,4,2,1,2,4,15563,24,3,9,1,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00056,Michelle Ramirez,Male,45,Support,IT Administrator,1,2,2,1,3,8354,21,2,15,7,17,18,Non-Travel,Yes
EMP_COMP_BAD_02258_00057,Joseph Miller,Female,22,Support,Sales Representative,1,4,3,4,1,13271,20,3,3,3,3,17,Travel_Frequently,No
EMP_COMP_BAD_02258_00058,David Hernandez,Male,55,Finance,Marketing Manager,3,1,1,3,2,10023,19,1,4,4,8,5,Non-Travel,No
EMP_COMP_BAD_02258_00059,Paul Thomas,Female,54,Human Resources,Data Scientist,2,2,2,1,4,9270,24,0,8,8,17,17,Non-Travel,Yes
EMP_COMP_BAD_02258_00060,Barbara Robinson,Female,46,IT,Data Scientist,5,4,4,4,4,10374,14,3,2,0,5,29,Non-Travel,Yes
EMP_COMP_BAD_02258_00061,Donna Davis,Female,33,Sales,Financial Analyst,1,4,4,3,4,13150,13,2,3,1,8,18,Non-Travel,No
EMP_COMP_BAD_02258_00062,Patricia Rodriguez,Male,55,Human Resources,Operations Manager,2,4,3,4,1,10026,23,2,0,0,2,7,Travel_Frequently,No
EMP_COMP_BAD_02258_00063,Linda Taylor,Female,31,Human Resources,Operations Manager,1,3,1,3,2,12301,17,2,11,0,15,26,Travel_Rarely,No
EMP_COMP_BAD_02258_00064,Charles Rodriguez,Male,39,IT,Sales Representative,3,4,2,4,2,13369,15,0,10,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00065,Donald Gonzalez,Male,36,Sales,HR Manager,4,4,2,4,4,5754,14,1,4,0,12,6,Travel_Frequently,No
EMP_COMP_BAD_02258_00066,Nancy Smith,Female,40,IT,Business Analyst,4,3,3,1,1,5835,25,2,1,1,4,15,Travel_Frequently,No
EMP_COMP_BAD_02258_00067,Margaret Miller,Male,42,Research and Development,Marketing Manager,5,2,4,4,1,14671,16,3,6,6,8,6,Travel_Rarely,No
EMP_COMP_BAD_02258_00068,William Thomas,Male,57,IT,Product Manager,3,4,2,3,3,6135,12,3,11,4,11,26,Travel_Frequently,No
EMP_COMP_BAD_02258_00069,Betty Martin,Female,43,Support,Business Analyst,4,4,2,2,1,8162,13,2,5,5,15,21,Travel_Frequently,No
EMP_COMP_BAD_02258_00070,Daniel Rodriguez,Female,23,Operations,IT Administrator,2,1,4,2,3,6756,18,0,15,1,25,9,Travel_Rarely,No
EMP_COMP_BAD_02258_00071,Amanda White,Female,52,Human Resources,Accountant,2,4,1,4,3,11445,24,3,11,0,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00072,Linda White,Male,37,Sales,Software Engineer,1,4,3,4,2,6903,12,3,3,3,5,12,Travel_Rarely,No
EMP_COMP_BAD_02258_00073,Paul Harris,Male,56,Engineering,Accountant,3,4,3,1,2,10514,17,0,8,7,14,8,Travel_Frequently,No
EMP_COMP_BAD_02258_00074,Carol Lopez,Male,51,IT,Product Manager,3,2,4,2,1,8633,15,3,8,3,17,29,Non-Travel,Yes
EMP_COMP_BAD_02258_00075,Andrew Rodriguez,Female,34,Support,Software Engineer,4,2,2,4,3,5099,15,0,2,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_02258_00076,Richard Smith,Female,36,Marketing,Financial Analyst,1,2,4,2,1,15917,13,1,13,0,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00077,Brian Lewis,Male,56,Support,Sales Representative,1,3,2,1,3,8586,18,2,3,3,7,25,Travel_Frequently,No
EMP_COMP_BAD_02258_00078,Linda Taylor,Female,25,Legal,Financial Analyst,2,4,1,2,3,12965,23,0,3,3,5,6,Non-Travel,No
EMP_COMP_BAD_02258_00079,Dorothy Rodriguez,Male,25,Sales,HR Manager,2,2,1,2,1,6125,12,3,10,10,11,24,Travel_Frequently,No
EMP_COMP_BAD_02258_00080,Lisa Taylor,Female,35,Engineering,HR Manager,1,3,2,3,4,6847,14,1,10,1,15,15,Travel_Frequently,No
EMP_COMP_BAD_02258_00081,Carol White,Male,54,IT,Legal Counsel,3,1,1,1,1,15076,25,1,9,5,19,4,Travel_Frequently,No
EMP_COMP_BAD_02258_00082,Barbara Martinez,Male,26,Support,Business Analyst,2,3,1,2,3,16136,16,2,8,5,10,19,Non-Travel,No
EMP_COMP_BAD_02258_00083,George Martinez,Male,41,Sales,Software Engineer,5,1,2,3,2,11548,24,3,11,9,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00084,Joshua Walker,Male,34,Legal,IT Administrator,2,2,1,1,2,6781,11,0,2,2,9,1,Non-Travel,No
EMP_COMP_BAD_02258_00085,George Wilson,Male,36,Engineering,Data Scientist,2,1,4,1,4,16246,12,0,12,5,18,9,Travel_Rarely,No
EMP_COMP_BAD_02258_00086,Linda White,Female,31,Support,Accountant,2,1,3,3,3,7502,22,1,8,8,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00087,Susan Hernandez,Female,34,Operations,Software Engineer,1,4,2,2,3,12124,24,0,10,5,11,1,Non-Travel,No
EMP_COMP_BAD_02258_00088,Amanda Robinson,Female,38,Sales,Financial Analyst,1,3,2,3,2,9284,19,3,5,5,14,9,Non-Travel,No
EMP_COMP_BAD_02258_00089,Robert Clark,Male,39,Operations,Sales Representative,3,2,2,3,2,14511,23,0,13,4,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00090,Melissa Hernandez,Female,42,Sales,IT Administrator,3,1,3,2,2,5737,15,3,8,6,14,20,Travel_Rarely,No
EMP_COMP_BAD_02258_00091,Anthony Brown,Male,31,Operations,IT Administrator,3,2,4,4,1,4888,20,0,6,2,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00092,Ashley Lopez,Female,58,Research and Development,Operations Manager,5,1,4,3,2,14608,17,3,15,3,18,4,Non-Travel,No
EMP_COMP_BAD_02258_00093,Elizabeth Lopez,Male,51,Marketing,Financial Analyst,1,2,2,3,1,15423,12,3,9,0,19,25,Non-Travel,Yes
EMP_COMP_BAD_02258_00094,Kimberly Lewis,Male,27,Support,Operations Manager,2,3,2,3,3,8924,19,3,14,8,15,11,Non-Travel,Yes
EMP_COMP_BAD_02258_00095,Karen Martin,Female,29,Operations,Operations Manager,4,3,3,2,1,9310,25,1,7,5,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00096,Richard Williams,Female,42,Finance,Operations Manager,3,3,2,2,3,4574,17,2,15,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00097,Barbara Brown,Female,55,IT,Legal Counsel,1,2,4,3,4,15451,25,3,8,8,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00098,Mary Gonzalez,Female,54,Sales,Financial Analyst,3,1,2,1,4,12206,15,1,15,6,23,18,Non-Travel,Yes
EMP_COMP_BAD_02258_00099,Nancy Anderson,Female,29,Human Resources,Sales Representative,3,4,2,4,2,5974,24,0,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_02258_00100,Sarah Jackson,Male,57,Finance,IT Administrator,1,3,1,4,3,5860,16,2,13,1,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00101,Mary Clark,Male,32,Operations,IT Administrator,1,1,4,1,4,5293,24,0,13,2,20,16,Travel_Frequently,No
EMP_COMP_BAD_02258_00102,Emily Williams,Female,25,Finance,Marketing Manager,3,2,2,3,2,4945,20,2,1,1,1,18,Non-Travel,Yes
EMP_COMP_BAD_02258_00103,Joseph Brown,Male,25,Human Resources,Research Scientist,5,1,4,3,2,7202,22,1,10,8,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00104,Jessica Taylor,Male,33,Operations,Legal Counsel,5,1,4,3,4,7692,17,2,5,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_02258_00105,Paul Jackson,Female,34,Engineering,Financial Analyst,2,3,4,2,2,12524,25,1,8,5,18,21,Non-Travel,Yes
EMP_COMP_BAD_02258_00106,Emily Brown,Male,30,Operations,Software Engineer,5,1,4,2,3,10728,13,2,14,7,19,18,Non-Travel,No
EMP_COMP_BAD_02258_00107,Steven Martinez,Male,56,Legal,Operations Manager,5,2,1,3,3,7794,13,3,2,1,12,15,Non-Travel,Yes
EMP_COMP_BAD_02258_00108,Mark Jackson,Female,44,Finance,Data Scientist,4,2,1,4,3,9717,19,2,13,8,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00109,Brian Walker,Male,43,Research and Development,Product Manager,1,3,2,1,3,8412,20,2,9,2,16,16,Travel_Frequently,No
EMP_COMP_BAD_02258_00110,Sarah Martinez,Male,48,Legal,Sales Representative,2,3,4,4,2,7722,24,0,6,6,8,6,Travel_Rarely,No
EMP_COMP_BAD_02258_00111,Jennifer Sanchez,Male,39,Human Resources,Marketing Manager,4,3,3,2,3,5635,13,2,8,8,8,23,Travel_Frequently,No
EMP_COMP_BAD_02258_00112,Ashley Lewis,Male,52,IT,Financial Analyst,1,1,4,1,4,5839,15,3,14,0,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00113,Kevin Martin,Male,39,Sales,HR Manager,1,4,2,1,3,4753,15,3,14,4,19,20,Travel_Frequently,No
EMP_COMP_BAD_02258_00114,Thomas Davis,Male,41,IT,IT Administrator,2,2,4,1,3,10253,11,3,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00115,Sarah Miller,Female,51,Sales,IT Administrator,2,4,3,4,3,12391,22,1,12,10,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00116,Donna Miller,Male,40,Sales,Software Engineer,2,1,4,1,4,4244,22,0,7,5,10,25,Non-Travel,No
EMP_COMP_BAD_02258_00117,Christopher Smith,Female,56,Operations,Accountant,4,4,1,3,2,8629,12,3,10,8,19,29,Travel_Rarely,No
EMP_COMP_BAD_02258_00118,James Jones,Male,28,Legal,Legal Counsel,2,4,3,2,2,9630,13,3,15,10,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00119,David Perez,Female,35,Research and Development,Data Scientist,4,2,2,1,3,8205,24,1,5,3,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00120,Matthew Martin,Female,50,Human Resources,Data Scientist,3,2,4,4,1,7109,19,3,14,3,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00121,Steven Ramirez,Male,24,Support,Data Scientist,3,1,3,3,2,5259,24,2,2,2,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00122,Jennifer Moore,Male,38,Support,Research Scientist,5,2,3,3,3,11555,15,3,13,3,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00123,Brian Anderson,Female,30,Legal,Legal Counsel,3,1,2,4,2,6445,13,1,5,1,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00124,David Walker,Female,29,Legal,Research Scientist,2,2,1,4,1,5838,15,2,5,1,11,23,Non-Travel,No
EMP_COMP_BAD_02258_00125,James Gonzalez,Female,40,Human Resources,Sales Representative,1,1,4,1,2,5685,14,2,6,4,6,6,Non-Travel,Yes
EMP_COMP_BAD_02258_00126,Emily Anderson,Male,58,Sales,Legal Counsel,5,1,3,3,3,11730,14,2,11,8,21,16,Travel_Frequently,No
EMP_COMP_BAD_02258_00127,Charles Moore,Male,26,Human Resources,Operations Manager,2,4,1,3,1,6690,15,0,1,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_02258_00128,Patricia Harris,Male,39,IT,IT Administrator,1,4,2,4,4,5064,25,3,11,7,13,20,Non-Travel,No
EMP_COMP_BAD_02258_00129,Brian Garcia,Female,46,Support,Software Engineer,5,4,3,4,1,3739,17,1,3,3,6,22,Travel_Rarely,No
EMP_COMP_BAD_02258_00130,Susan Anderson,Male,42,Sales,Support Specialist,1,1,4,2,1,8711,16,3,14,3,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00131,Sarah Lopez,Male,27,Finance,Marketing Manager,5,1,2,2,3,8054,25,0,11,0,21,28,Non-Travel,No
EMP_COMP_BAD_02258_00132,Brian Taylor,Female,44,Human Resources,Operations Manager,5,1,2,1,1,7079,21,1,3,3,5,21,Travel_Frequently,No
EMP_COMP_BAD_02258_00133,Joseph Johnson,Male,47,Engineering,Sales Representative,3,1,4,1,3,4649,17,1,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00134,Kimberly Harris,Female,49,Research and Development,Sales Representative,2,1,1,2,4,5707,20,3,12,4,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00135,Dorothy Martinez,Female,42,Engineering,Research Scientist,3,2,4,3,4,6867,11,2,11,10,16,15,Non-Travel,Yes
EMP_COMP_BAD_02258_00136,Kimberly Clark,Female,43,Support,Product Manager,4,1,3,1,4,11690,22,3,15,9,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00137,Margaret Thompson,Female,47,Operations,Operations Manager,1,4,1,3,3,7871,21,3,0,0,8,17,Non-Travel,No
EMP_COMP_BAD_02258_00138,Andrew Ramirez,Female,30,Finance,Operations Manager,2,3,1,3,3,10115,15,0,3,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_02258_00139,Matthew Lee,Female,57,Sales,Sales Representative,3,4,2,4,2,5722,23,1,2,2,10,17,Non-Travel,Yes
EMP_COMP_BAD_02258_00140,Kimberly Clark,Male,24,Human Resources,Software Engineer,3,2,1,2,3,15614,25,2,13,4,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00141,Sandra Davis,Male,22,Operations,Financial Analyst,5,4,1,4,3,9106,20,1,0,0,5,2,Non-Travel,No
EMP_COMP_BAD_02258_00142,Matthew Rodriguez,Female,37,Human Resources,HR Manager,1,1,3,1,3,4710,12,2,2,2,8,19,Travel_Rarely,No
EMP_COMP_BAD_02258_00143,Linda Jackson,Female,37,IT,HR Manager,3,3,4,2,4,7365,20,0,1,1,3,29,Travel_Frequently,No
EMP_COMP_BAD_02258_00144,Robert Moore,Female,58,Marketing,Product Manager,2,3,2,3,3,5603,16,2,12,1,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00145,Joshua Taylor,Male,53,Research and Development,Research Scientist,5,2,4,4,2,4175,12,2,5,5,8,9,Non-Travel,Yes
EMP_COMP_BAD_02258_00146,Paul Anderson,Male,22,Legal,Legal Counsel,2,2,3,2,4,13356,22,0,6,6,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00147,Brian Walker,Female,29,Sales,Marketing Manager,3,2,1,3,2,4786,13,1,4,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_02258_00148,James Hernandez,Female,46,Engineering,Product Manager,5,2,3,1,2,3946,14,1,1,1,9,4,Non-Travel,Yes
EMP_COMP_BAD_02258_00149,Patricia Lopez,Male,38,Operations,Accountant,4,3,1,2,3,9261,17,0,7,1,17,24,Travel_Frequently,No
EMP_COMP_BAD_02258_00150,Michael Davis,Female,24,Engineering,Support Specialist,3,4,4,1,4,5236,21,0,10,9,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00151,Thomas Wilson,Female,23,IT,Product Manager,4,3,4,4,2,6267,24,2,14,9,17,9,Non-Travel,No
EMP_COMP_BAD_02258_00152,Amanda Robinson,Male,40,Legal,Marketing Manager,3,3,4,1,3,16263,19,0,2,2,2,14,Travel_Frequently,No
EMP_COMP_BAD_02258_00153,Sarah Anderson,Male,42,Sales,Data Scientist,5,4,4,4,4,5198,13,3,9,9,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00154,Andrew Jackson,Female,26,Finance,Legal Counsel,1,1,3,3,1,9955,21,1,8,8,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00155,Jessica Brown,Female,51,IT,Sales Representative,1,2,4,1,3,8906,11,2,3,1,11,25,Non-Travel,No
EMP_COMP_BAD_02258_00156,John Walker,Male,41,Legal,IT Administrator,2,3,3,1,3,15321,21,3,9,8,10,25,Non-Travel,No
EMP_COMP_BAD_02258_00157,Lisa Lewis,Female,48,Sales,Operations Manager,3,2,4,3,4,13488,21,0,10,2,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00158,Kevin Rodriguez,Male,29,Research and Development,Research Scientist,4,1,1,1,4,7348,24,0,9,0,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00159,Kimberly Thompson,Male,29,Support,Legal Counsel,2,1,2,4,1,9855,14,0,2,2,10,18,Non-Travel,No
EMP_COMP_BAD_02258_00160,Mary Martin,Female,52,Sales,Legal Counsel,5,2,2,4,4,15246,22,0,8,5,9,8,Non-Travel,Yes
EMP_COMP_BAD_02258_00161,Donald Lee,Male,30,Human Resources,Software Engineer,3,1,2,2,3,16352,17,3,13,2,15,18,Travel_Frequently,No
EMP_COMP_BAD_02258_00162,Jessica Miller,Male,35,Engineering,Marketing Manager,3,1,3,4,1,13231,25,1,2,0,12,12,Non-Travel,Yes
EMP_COMP_BAD_02258_00163,Robert Lopez,Male,47,IT,Research Scientist,4,2,1,1,1,15951,18,3,14,4,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00164,Brian Johnson,Male,22,Legal,Software Engineer,1,1,1,2,3,11277,24,1,15,1,25,2,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00165,Jessica Walker,Female,46,Operations,IT Administrator,3,4,1,2,3,6693,17,3,10,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00166,Mark Anderson,Male,22,Engineering,HR Manager,5,4,2,1,2,7064,24,3,4,4,4,29,Travel_Frequently,No
EMP_COMP_BAD_02258_00167,Melissa Ramirez,Male,39,Legal,Business Analyst,2,2,1,4,1,6159,25,2,6,1,14,11,Non-Travel,Yes
EMP_COMP_BAD_02258_00168,Brian Garcia,Male,37,Sales,Data Scientist,1,4,4,1,4,9503,15,3,13,7,19,13,Non-Travel,Yes
EMP_COMP_BAD_02258_00169,Emily Johnson,Female,30,Research and Development,Product Manager,4,1,1,1,1,10701,14,1,14,5,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00170,Mary Lewis,Female,51,Legal,Sales Representative,4,1,2,2,3,8659,18,3,1,1,11,21,Non-Travel,No
EMP_COMP_BAD_02258_00171,Charles Lee,Male,42,Support,Product Manager,1,4,2,2,4,11303,11,1,8,8,17,26,Travel_Rarely,No
EMP_COMP_BAD_02258_00172,Nancy Moore,Male,57,Operations,IT Administrator,2,3,1,2,3,10046,15,3,8,2,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00173,Robert Sanchez,Male,26,IT,Business Analyst,1,1,3,2,2,8695,23,2,9,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00174,Matthew Walker,Female,23,IT,Business Analyst,2,1,2,1,2,5478,22,2,12,3,19,27,Non-Travel,Yes
EMP_COMP_BAD_02258_00175,Kimberly Walker,Male,26,Finance,Sales Representative,3,4,1,1,3,7388,20,1,8,7,9,11,Non-Travel,No
