employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01619_00072,Mark Wilson,Female,58,Sales,Data Scientist,2,3,4,2,3,7010,11,2,5,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00073,Richard Smith,Female,32,Marketing,Data Scientist,3,3,3,2,4,4944,19,0,8,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_01619_00074,Karen Wilson,Male,43,Research and Development,Legal Counsel,1,4,4,3,1,4496,17,1,8,1,11,7,Non-Travel,No
EMP_COMP_BAD_01619_00075,Susan Garcia,Female,32,Engineering,Data Scientist,5,3,2,2,4,9302,12,3,11,10,16,10,Travel_Frequently,No
EMP_COMP_BAD_01619_00076,Kimberly Thomas,Female,23,Finance,Accountant,2,1,1,2,3,9237,11,0,5,4,13,2,Travel_Rarely,No
EMP_COMP_BAD_01619_00077,Richard Perez,Male,36,IT,Product Manager,4,1,1,4,3,9863,23,3,14,4,20,29,Non-Travel,Yes
EMP_COMP_BAD_01619_00078,Ashley Taylor,Female,54,Support,Marketing Manager,2,3,4,4,2,6220,15,1,5,4,5,25,Non-Travel,Yes
EMP_COMP_BAD_01619_00079,Patricia Davis,Female,26,Engineering,Research Scientist,4,4,3,3,3,14677,18,0,6,1,9,4,Non-Travel,Yes
EMP_COMP_BAD_01619_00080,Linda Ramirez,Female,28,Human Resources,Marketing Manager,5,4,3,2,3,12207,17,1,14,6,15,4,Travel_Rarely,No
EMP_COMP_BAD_01619_00081,William Taylor,Male,58,Engineering,Software Engineer,1,1,1,4,1,5120,24,2,2,0,6,17,Travel_Rarely,No
EMP_COMP_BAD_01619_00082,Donna White,Female,49,Marketing,Operations Manager,5,2,2,3,3,9745,14,3,7,4,9,20,Non-Travel,No
EMP_COMP_BAD_01619_00083,Patricia Taylor,Male,22,Support,Sales Representative,3,3,4,2,3,9744,17,2,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00084,Sandra Thomas,Female,50,Human Resources,Software Engineer,5,4,1,4,2,4357,20,0,9,4,18,26,Non-Travel,Yes
EMP_COMP_BAD_01619_00085,Mark Brown,Female,24,IT,HR Manager,1,1,1,2,4,10474,11,1,14,10,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00086,Mary Rodriguez,Female,29,Engineering,Sales Representative,2,2,2,4,3,6763,18,3,5,5,12,7,Non-Travel,No
EMP_COMP_BAD_01619_00087,Melissa Clark,Female,49,Sales,Operations Manager,1,1,3,2,4,3734,13,3,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00088,Lisa Anderson,Male,24,Support,Sales Representative,2,3,1,1,2,9425,16,1,2,2,9,11,Non-Travel,Yes
EMP_COMP_BAD_01619_00089,Elizabeth Hernandez,Male,43,Sales,IT Administrator,2,3,1,3,4,12641,17,1,0,0,6,21,Non-Travel,No
EMP_COMP_BAD_01619_00090,Amanda Moore,Male,38,IT,IT Administrator,3,1,1,4,2,12059,12,0,13,2,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00091,David Jones,Female,29,Human Resources,IT Administrator,4,3,3,3,1,5687,18,3,8,5,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00092,Joshua Davis,Female,58,Human Resources,Marketing Manager,2,1,3,3,3,12566,17,0,1,1,9,9,Travel_Rarely,No
EMP_COMP_BAD_01619_00093,Thomas Walker,Female,37,Human Resources,Marketing Manager,1,2,3,1,4,6926,13,2,11,0,20,5,Travel_Frequently,No
EMP_COMP_BAD_01619_00094,Lisa Sanchez,Female,51,Engineering,Financial Analyst,4,1,3,2,1,4898,11,3,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00095,Michael Wilson,Male,26,Research and Development,Marketing Manager,5,4,3,1,4,11234,24,3,6,6,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00096,Steven Smith,Female,55,Marketing,Legal Counsel,1,2,1,3,2,7696,18,0,2,2,12,12,Non-Travel,No
EMP_COMP_BAD_01619_00097,Matthew Jackson,Female,35,Marketing,IT Administrator,2,3,3,3,3,11594,11,3,11,4,20,15,Non-Travel,No
EMP_COMP_BAD_01619_00098,Kenneth Wilson,Male,28,Support,Research Scientist,1,3,1,4,2,6290,13,3,6,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00099,Susan Davis,Female,53,Sales,Data Scientist,5,3,3,2,2,10639,25,1,6,6,14,11,Travel_Frequently,No
EMP_COMP_BAD_01619_00100,Patricia Thomas,Male,38,Operations,HR Manager,4,1,4,3,2,6269,19,2,11,7,19,1,Non-Travel,No
EMP_COMP_BAD_01619_00101,Sandra Williams,Female,41,Human Resources,Marketing Manager,5,3,1,2,4,12373,15,1,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00102,Betty Harris,Male,27,Support,Support Specialist,5,4,4,1,1,14898,25,3,5,5,13,3,Non-Travel,Yes
EMP_COMP_BAD_01619_00103,Mary Rodriguez,Male,41,Engineering,Financial Analyst,5,3,3,1,3,4762,18,0,12,6,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00104,Thomas Anderson,Female,38,Sales,Sales Representative,3,4,3,3,4,9287,18,0,1,1,2,10,Non-Travel,No
EMP_COMP_BAD_01619_00105,Michelle Anderson,Female,33,Operations,Accountant,2,3,1,1,4,8262,11,2,8,0,11,13,Non-Travel,Yes
EMP_COMP_BAD_01619_00106,Dorothy Jones,Male,33,Human Resources,Operations Manager,5,2,4,2,4,8912,11,2,7,4,15,18,Non-Travel,No
EMP_COMP_BAD_01619_00107,Michelle White,Male,35,IT,Data Scientist,1,1,4,2,3,7146,24,3,15,1,23,12,Non-Travel,Yes
EMP_COMP_BAD_01619_00108,Richard Miller,Female,34,Sales,Accountant,3,1,2,1,4,9579,19,0,8,8,17,4,Travel_Rarely,No
EMP_COMP_BAD_01619_00109,Kevin Clark,Male,54,Sales,IT Administrator,2,4,3,2,2,6705,20,1,15,7,25,4,Non-Travel,Yes
EMP_COMP_BAD_01619_00110,Carol Lewis,Male,46,Operations,Research Scientist,4,4,1,3,2,8756,23,1,4,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_01619_00111,Ashley Perez,Female,39,Engineering,Marketing Manager,3,4,4,2,1,8989,18,1,10,3,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00112,Daniel Lewis,Female,22,Support,Product Manager,3,4,3,2,1,7962,18,2,2,2,7,6,Non-Travel,Yes
EMP_COMP_BAD_01619_00113,Donald Wilson,Male,42,Human Resources,HR Manager,1,4,3,4,4,5150,22,0,11,2,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00114,Carol Martinez,Female,58,Legal,Sales Representative,1,2,3,1,1,7541,25,3,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00115,Amanda Jackson,Female,40,Engineering,Marketing Manager,2,3,2,4,4,5520,14,0,9,4,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00116,Andrew Smith,Female,27,IT,HR Manager,2,1,2,4,1,6515,11,2,7,4,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00117,Michelle Walker,Female,27,Sales,Support Specialist,5,1,3,3,3,13334,11,2,1,1,1,11,Travel_Rarely,No
EMP_COMP_BAD_01619_00118,Carol Lee,Male,46,Legal,Data Scientist,5,3,4,3,4,5721,13,1,5,3,15,8,Travel_Frequently,No
EMP_COMP_BAD_01619_00119,Donald Sanchez,Male,47,IT,Support Specialist,2,3,4,1,4,16339,15,2,1,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_01619_00120,Barbara Miller,Male,37,Support,Legal Counsel,3,4,2,1,3,15477,24,0,2,2,5,5,Travel_Rarely,No
EMP_COMP_BAD_01619_00121,James Brown,Male,34,Operations,Support Specialist,4,2,2,4,3,15574,15,3,1,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_01619_00122,Margaret Gonzalez,Female,44,Legal,Accountant,5,4,3,3,2,11755,23,1,2,2,6,29,Non-Travel,No
EMP_COMP_BAD_01619_00123,Kenneth Wilson,Female,42,Operations,Product Manager,5,4,2,4,2,5830,15,2,12,0,15,29,Non-Travel,Yes
EMP_COMP_BAD_01619_00124,Michael Sanchez,Female,46,Operations,Financial Analyst,5,1,2,2,2,11277,16,3,2,2,7,22,Travel_Rarely,No
EMP_COMP_BAD_01619_00125,Paul Taylor,Female,47,IT,Research Scientist,5,1,1,4,1,5038,12,1,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00126,Dorothy Perez,Female,38,IT,Legal Counsel,1,4,3,4,4,8062,21,0,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00127,Jessica Williams,Female,40,Finance,Accountant,1,1,1,1,1,5767,21,3,7,3,8,27,Travel_Frequently,No
EMP_COMP_BAD_01619_00128,Steven Harris,Male,38,Engineering,Financial Analyst,3,2,2,2,2,5616,18,3,14,9,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00129,Christopher Johnson,Male,38,Operations,Legal Counsel,3,1,3,1,1,14582,14,3,2,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_01619_00130,Richard Lopez,Male,48,Engineering,Financial Analyst,2,4,1,1,2,6448,16,2,7,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_01619_00131,Linda Jackson,Female,23,Finance,Marketing Manager,1,3,2,4,2,3970,14,0,6,4,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00132,Donald Harris,Male,38,Legal,Research Scientist,4,4,2,4,3,16344,20,2,2,2,10,22,Non-Travel,Yes
EMP_COMP_BAD_01619_00133,Brian Lopez,Female,25,Operations,HR Manager,2,4,4,2,3,6109,19,2,3,3,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00134,Donald Clark,Female,57,Human Resources,Marketing Manager,2,1,2,2,3,9915,19,1,3,3,12,21,Non-Travel,No
EMP_COMP_BAD_01619_00135,Donald Wilson,Female,51,Human Resources,Product Manager,2,2,1,4,4,10273,19,0,1,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_01619_00136,Karen Harris,Male,43,Marketing,Product Manager,2,2,4,1,1,15515,25,3,0,0,2,5,Travel_Frequently,No
EMP_COMP_BAD_01619_00137,Elizabeth Hernandez,Female,30,Sales,Legal Counsel,3,1,4,3,4,16356,11,0,0,0,0,4,Non-Travel,Yes
EMP_COMP_BAD_01619_00138,Michelle Smith,Male,40,Sales,Data Scientist,3,1,3,1,4,11126,22,1,0,0,6,9,Travel_Rarely,No
EMP_COMP_BAD_01619_00139,Christopher Davis,Female,29,Human Resources,Marketing Manager,1,2,1,1,1,7377,14,0,5,5,14,17,Non-Travel,Yes
EMP_COMP_BAD_01619_00140,Amanda Miller,Female,51,IT,Business Analyst,2,3,2,4,4,5608,15,0,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00141,Christopher Thomas,Male,25,Marketing,HR Manager,5,1,2,1,4,6097,16,2,10,7,15,14,Travel_Rarely,No
EMP_COMP_BAD_01619_00142,Joseph Moore,Male,35,Sales,Support Specialist,1,2,2,3,2,9133,18,2,14,10,17,23,Travel_Rarely,No
EMP_COMP_BAD_01619_00143,Nancy Taylor,Male,55,Human Resources,Marketing Manager,2,3,4,3,2,8448,23,2,5,5,5,12,Travel_Frequently,No
EMP_COMP_BAD_01619_00144,Sarah Rodriguez,Male,52,Operations,Sales Representative,5,2,3,2,1,9287,13,0,9,3,14,1,Non-Travel,Yes
EMP_COMP_BAD_01619_00145,Joshua Rodriguez,Female,52,IT,Research Scientist,2,4,3,3,4,9382,11,3,5,0,14,6,Travel_Rarely,No
EMP_COMP_BAD_01619_00146,Ashley Lewis,Female,50,Operations,Accountant,1,1,1,2,2,5745,22,0,14,6,21,6,Non-Travel,No
EMP_COMP_BAD_01619_00147,Charles Thompson,Female,42,Engineering,Product Manager,5,1,2,3,1,10014,18,0,7,7,13,13,Travel_Frequently,No
EMP_COMP_BAD_01619_00148,Kimberly Martinez,Male,56,Support,Software Engineer,3,3,2,3,1,5533,23,2,14,3,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00149,Matthew Brown,Male,28,Finance,Financial Analyst,2,1,2,1,1,4906,15,0,11,1,14,28,Non-Travel,No
EMP_COMP_BAD_01619_00150,Sarah Martin,Male,24,Finance,Accountant,5,1,2,4,3,11264,21,2,15,10,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00151,Margaret Ramirez,Female,35,Marketing,Support Specialist,2,4,4,3,1,8057,16,3,13,10,14,24,Non-Travel,No
EMP_COMP_BAD_01619_00152,Mark Brown,Female,38,Finance,HR Manager,4,4,3,2,1,13430,20,1,9,9,19,24,Non-Travel,Yes
EMP_COMP_BAD_01619_00153,Sarah Johnson,Female,53,Finance,Software Engineer,5,1,2,1,4,8703,15,2,13,6,21,7,Non-Travel,Yes
EMP_COMP_BAD_01619_00154,Robert Anderson,Male,55,Operations,Product Manager,5,1,1,3,4,5596,12,1,13,3,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00155,Amanda Hernandez,Male,45,Operations,Product Manager,5,2,2,3,2,7767,25,0,8,8,15,1,Non-Travel,No
EMP_COMP_BAD_01619_00156,Sarah Martin,Male,40,Finance,Accountant,1,3,2,4,4,8076,24,2,15,7,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00157,Ashley Thompson,Female,50,Research and Development,Sales Representative,2,3,2,4,2,6336,12,0,14,6,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00158,Mary Miller,Male,48,Support,Research Scientist,4,3,1,3,1,6527,23,0,11,10,17,21,Travel_Frequently,No
EMP_COMP_BAD_01619_00159,Patricia Lee,Female,44,Finance,Operations Manager,5,1,3,1,3,8516,17,1,10,10,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00160,Sarah Martinez,Male,50,Sales,Financial Analyst,5,1,4,4,4,6016,13,2,7,2,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00161,Michelle Lee,Male,52,Sales,Sales Representative,5,1,1,1,4,9575,12,1,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00162,Donna Lewis,Male,35,Support,Financial Analyst,2,4,1,1,2,7795,25,2,8,6,13,23,Non-Travel,Yes
EMP_COMP_BAD_01619_00163,Mary Smith,Male,39,Legal,Data Scientist,3,1,3,1,1,7306,21,0,13,6,13,3,Non-Travel,Yes
EMP_COMP_BAD_01619_00164,Linda Martinez,Male,55,Operations,Business Analyst,4,1,4,3,3,9282,19,2,13,0,17,2,Non-Travel,No
EMP_COMP_BAD_01619_00165,Charles Williams,Female,57,Engineering,Data Scientist,1,2,2,1,2,10101,17,3,3,3,7,19,Non-Travel,No
EMP_COMP_BAD_01619_00166,Patricia Thomas,Male,24,Marketing,Business Analyst,5,3,4,3,1,8742,17,0,1,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_01619_00167,Andrew Harris,Female,43,Engineering,Financial Analyst,5,3,1,4,1,15174,16,2,1,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_01619_00168,Dorothy Davis,Male,48,Research and Development,Support Specialist,2,2,3,2,1,13437,24,1,6,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_01619_00169,Dorothy Thompson,Female,58,Engineering,Accountant,2,1,2,1,3,8781,11,1,9,2,16,6,Non-Travel,Yes
EMP_COMP_BAD_01619_00170,Donald Martinez,Female,48,Sales,Data Scientist,3,1,4,1,3,13350,20,3,4,4,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00171,Anthony Hernandez,Male,33,Support,Accountant,4,2,3,2,4,7087,21,1,15,6,25,3,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00172,Daniel Lee,Female,33,Sales,IT Administrator,1,4,4,2,1,6071,11,3,10,7,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00173,Matthew Perez,Male,55,IT,Software Engineer,2,3,3,1,2,16379,12,3,6,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00174,Betty Anderson,Female,55,Marketing,Data Scientist,2,4,4,2,4,9165,25,1,5,5,14,6,Non-Travel,Yes
