employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01743_00039,Amanda Williams,Male,57,Engineering,Marketing Manager,4,3,4,4,4,3941,16,1,11,8,19,8,Non-Travel,Yes
EMP_COMP_BAD_01743_00040,Linda Hernandez,Male,25,IT,Financial Analyst,2,2,3,3,1,7847,25,3,0,0,8,1,Non-Travel,No
EMP_COMP_BAD_01743_00041,Jennifer Sanchez,Male,38,Finance,Operations Manager,2,1,3,2,1,3977,20,0,4,4,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01743_00042,Kevin Martinez,Male,28,Human Resources,Research Scientist,5,2,4,3,3,4851,19,0,11,9,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01743_00043,Robert Harris,Male,53,IT,Legal Counsel,1,1,4,3,4,10195,14,3,10,6,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01743_00044,Andrew Johnson,Male,22,Engineering,Business Analyst,3,1,4,4,2,4906,17,0,11,3,21,11,Travel_Rarely,No
EMP_COMP_BAD_01743_00045,Sandra Martin,Male,44,Legal,Accountant,2,3,3,1,1,11423,20,2,10,2,10,23,Travel_Frequently,No
EMP_COMP_BAD_01743_00046,Kimberly Harris,Female,37,Finance,Operations Manager,1,1,4,4,3,5602,19,1,8,0,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01743_00047,Barbara Lewis,Female,49,Finance,Support Specialist,5,3,1,4,2,4775,20,1,0,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_01743_00048,David Clark,Female,42,IT,Product Manager,1,3,4,1,2,6916,19,3,10,10,17,9,Travel_Frequently,No
EMP_COMP_BAD_01743_00049,Matthew Miller,Male,31,Marketing,Accountant,1,2,3,4,1,11839,17,1,14,9,21,18,Non-Travel,Yes
EMP_COMP_BAD_01743_00050,Linda Thompson,Female,43,Human Resources,HR Manager,1,2,4,4,3,6660,23,3,14,7,19,10,Non-Travel,No
EMP_COMP_BAD_01743_00051,Susan Walker,Female,55,Research and Development,HR Manager,3,3,1,3,1,3740,22,3,6,3,16,4,Non-Travel,Yes
EMP_COMP_BAD_01743_00052,Barbara Jones,Female,30,Finance,Marketing Manager,3,2,4,2,3,8636,16,1,13,1,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01743_00053,Matthew Walker,Male,31,Finance,Data Scientist,2,1,4,1,2,5873,15,2,8,3,8,6,Non-Travel,No
EMP_COMP_BAD_01743_00054,Amanda Martinez,Male,52,Marketing,Financial Analyst,1,2,3,4,4,15676,13,2,3,3,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01743_00055,Sarah Lewis,Male,35,Engineering,IT Administrator,2,4,1,3,3,9691,23,3,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_01743_00056,Melissa Martinez,Female,51,Human Resources,Accountant,3,3,2,3,4,4121,22,1,11,4,20,15,Travel_Frequently,No
EMP_COMP_BAD_01743_00057,Barbara Thomas,Male,40,Sales,IT Administrator,2,4,2,1,1,15340,21,3,9,9,10,17,Travel_Frequently,No
EMP_COMP_BAD_01743_00058,Kevin Robinson,Male,46,IT,Product Manager,1,3,4,3,2,5981,16,0,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01743_00059,David Johnson,Male,25,Engineering,Marketing Manager,3,4,4,4,3,13152,14,2,2,2,3,23,Non-Travel,No
EMP_COMP_BAD_01743_00060,Daniel Taylor,Male,43,Sales,IT Administrator,1,3,2,1,4,7063,11,3,1,1,6,26,Travel_Frequently,No
EMP_COMP_BAD_01743_00061,Dorothy Gonzalez,Male,52,Research and Development,Research Scientist,3,3,2,3,3,6779,17,3,11,2,19,29,Travel_Frequently,No
EMP_COMP_BAD_01743_00062,Daniel Moore,Female,30,Research and Development,Sales Representative,4,2,4,3,4,15082,22,1,11,9,12,28,Travel_Rarely,No
EMP_COMP_BAD_01743_00063,Jessica Garcia,Female,36,Support,Software Engineer,3,1,3,4,2,7892,24,0,8,5,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01743_00064,Donald Lee,Female,27,Sales,Business Analyst,4,2,1,3,2,3556,12,0,15,6,16,20,Non-Travel,Yes
EMP_COMP_BAD_01743_00065,Patricia Thomas,Female,50,IT,Research Scientist,5,2,1,4,3,11790,11,3,2,2,6,17,Travel_Rarely,No
EMP_COMP_BAD_01743_00066,Steven Lopez,Female,33,Legal,Business Analyst,3,2,1,1,4,16398,21,1,15,9,19,26,Non-Travel,Yes
EMP_COMP_BAD_01743_00067,Linda Johnson,Female,51,IT,Data Scientist,4,3,2,1,2,4915,23,0,14,3,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01743_00068,Elizabeth Martinez,Male,26,Engineering,IT Administrator,3,3,4,3,3,14725,19,3,2,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_01743_00069,Kenneth Thompson,Female,43,IT,Marketing Manager,3,3,1,4,4,5763,25,0,4,4,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01743_00070,Richard Ramirez,Female,39,Human Resources,Research Scientist,4,2,2,3,4,15669,15,1,4,4,9,23,Non-Travel,Yes
EMP_COMP_BAD_01743_00071,George Jackson,Male,43,Sales,Financial Analyst,3,2,4,1,1,15034,13,1,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01743_00072,David Garcia,Female,49,Support,Research Scientist,4,3,2,2,2,10108,11,2,1,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_01743_00073,Jessica Jackson,Male,36,Sales,HR Manager,1,2,3,4,3,7746,19,1,5,2,6,22,Non-Travel,No
EMP_COMP_BAD_01743_00074,Dorothy Perez,Male,36,Marketing,Software Engineer,5,1,4,3,2,7899,24,3,4,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_01743_00075,Mary Gonzalez,Male,40,Operations,Marketing Manager,3,4,4,1,3,10867,22,0,10,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_01743_00076,James Thompson,Male,34,Legal,Accountant,4,3,4,4,3,4560,20,2,5,5,8,15,Non-Travel,No
EMP_COMP_BAD_01743_00077,Donald Clark,Female,35,Finance,Legal Counsel,1,1,1,1,1,4379,16,3,4,4,11,29,Travel_Frequently,No
EMP_COMP_BAD_01743_00078,Elizabeth Martin,Male,58,Marketing,Legal Counsel,3,1,3,2,1,5179,14,2,10,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_01743_00079,Andrew Moore,Female,47,Research and Development,Business Analyst,4,2,2,1,3,7259,18,3,11,4,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01743_00080,Kimberly Williams,Male,52,Human Resources,Research Scientist,5,1,4,4,2,4574,19,2,9,2,9,4,Travel_Frequently,No
EMP_COMP_BAD_01743_00081,Sarah Sanchez,Male,38,Research and Development,Software Engineer,5,4,1,4,1,3658,21,1,4,4,4,24,Travel_Rarely,No
EMP_COMP_BAD_01743_00082,Mark Thompson,Male,42,Legal,Business Analyst,3,1,1,4,2,4751,14,2,6,0,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01743_00083,Michelle Ramirez,Female,40,Finance,Sales Representative,3,2,3,2,4,10465,11,0,6,6,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01743_00084,Susan Miller,Female,28,Finance,Operations Manager,2,3,3,3,3,5384,13,1,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01743_00085,Kevin Rodriguez,Male,37,Support,Marketing Manager,2,4,2,2,3,12028,20,2,15,2,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_01743_00086,Michelle Hernandez,Female,24,IT,Research Scientist,2,3,1,4,4,10965,11,0,13,4,21,7,Travel_Frequently,No
EMP_COMP_BAD_01743_00087,Linda Harris,Male,24,Marketing,Marketing Manager,1,3,2,2,4,15762,22,1,13,7,23,21,Non-Travel,No
EMP_COMP_BAD_01743_00088,Kimberly Perez,Female,36,Finance,Software Engineer,1,4,2,4,1,9946,15,3,5,5,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01743_00089,Andrew Jones,Female,33,Marketing,Product Manager,5,1,3,2,3,5585,18,1,15,4,25,16,Travel_Frequently,Yes
EMP_COMP_BAD_01743_00090,Richard Gonzalez,Male,39,IT,Legal Counsel,5,3,3,4,3,9788,21,2,2,2,4,22,Non-Travel,No
EMP_COMP_BAD_01743_00091,Kimberly Thompson,Male,47,Finance,Financial Analyst,4,2,1,3,1,8605,14,2,11,6,14,29,Travel_Rarely,No
EMP_COMP_BAD_01743_00092,Christopher Williams,Female,30,Research and Development,Sales Representative,2,1,4,4,2,5210,20,2,3,3,10,14,Travel_Frequently,No
EMP_COMP_BAD_01743_00093,Michael Garcia,Female,41,Research and Development,Sales Representative,5,3,4,3,3,8108,16,1,12,5,22,16,Travel_Rarely,No
EMP_COMP_BAD_01743_00094,Carol Clark,Male,28,Research and Development,Operations Manager,1,3,4,3,4,10712,25,2,13,7,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01743_00095,James Rodriguez,Female,34,Sales,Data Scientist,4,3,2,1,3,6662,21,1,12,7,21,18,Travel_Frequently,No
EMP_COMP_BAD_01743_00096,Ashley White,Male,51,IT,Data Scientist,4,3,3,3,3,15021,24,1,0,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_01743_00097,Daniel Hernandez,Male,37,Legal,Operations Manager,1,1,1,2,3,15917,18,1,14,5,22,4,Non-Travel,No
EMP_COMP_BAD_01743_00098,George Thomas,Female,56,Operations,Product Manager,5,1,1,3,2,11634,14,2,2,0,2,5,Travel_Frequently,No
EMP_COMP_BAD_01743_00099,Margaret Walker,Male,45,Legal,Business Analyst,2,1,1,4,3,9915,22,3,9,0,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01743_00100,Melissa Perez,Female,31,Operations,HR Manager,2,2,4,3,1,5388,21,3,6,4,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01743_00101,Donald Rodriguez,Male,36,Operations,Operations Manager,3,3,1,4,3,9952,13,2,0,0,0,9,Travel_Frequently,Yes
EMP_COMP_BAD_01743_00102,Michelle Robinson,Female,44,Sales,Financial Analyst,4,4,3,2,4,9070,17,1,12,9,22,9,Non-Travel,Yes
EMP_COMP_BAD_01743_00103,Kenneth Perez,Female,53,Legal,Accountant,5,1,3,3,1,8369,11,0,13,7,20,6,Non-Travel,No
EMP_COMP_BAD_01743_00104,Barbara Moore,Female,37,Engineering,Product Manager,3,4,1,2,1,5404,20,0,0,0,2,19,Travel_Frequently,No
EMP_COMP_BAD_01743_00105,Matthew Miller,Male,51,Operations,HR Manager,2,2,1,3,4,8023,11,2,12,10,18,7,Non-Travel,Yes
EMP_COMP_BAD_01743_00106,Andrew Martinez,Male,43,Engineering,Marketing Manager,3,3,2,2,1,5322,14,3,8,2,18,4,Travel_Rarely,No
EMP_COMP_BAD_01743_00107,Jessica Taylor,Male,37,Sales,Operations Manager,3,3,3,3,1,7489,12,0,9,3,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01743_00108,Patricia Johnson,Male,37,Operations,Operations Manager,5,1,4,2,2,13398,18,0,13,3,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_01743_00109,Brian Smith,Male,35,Marketing,Business Analyst,2,4,3,3,2,4056,20,2,7,4,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01743_00110,Donald Garcia,Male,58,Sales,Research Scientist,2,2,2,4,3,10627,12,1,7,7,7,12,Non-Travel,Yes
EMP_COMP_BAD_01743_00111,Sandra Lopez,Female,36,Sales,Marketing Manager,5,3,3,3,1,10263,11,3,10,7,11,22,Travel_Frequently,No
EMP_COMP_BAD_01743_00112,Margaret Taylor,Male,46,Research and Development,Data Scientist,3,1,2,1,3,6969,11,3,1,1,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01743_00113,John Wilson,Male,46,Human Resources,Accountant,5,4,1,2,1,6881,21,1,6,2,13,4,Travel_Frequently,No
EMP_COMP_BAD_01743_00114,Daniel Williams,Male,40,Sales,Data Scientist,5,4,4,2,1,9039,14,3,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01743_00115,Nancy Jackson,Male,31,Legal,IT Administrator,1,2,3,1,1,5511,17,3,11,6,13,2,Non-Travel,Yes
EMP_COMP_BAD_01743_00116,Patricia Lopez,Female,28,Human Resources,IT Administrator,1,2,4,3,2,14666,12,1,1,1,6,25,Travel_Frequently,No
EMP_COMP_BAD_01743_00117,Christopher Smith,Male,51,Research and Development,Marketing Manager,5,2,1,4,1,8757,25,1,5,0,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01743_00118,David Brown,Male,53,IT,HR Manager,2,3,1,1,4,9236,22,3,12,10,12,4,Non-Travel,No
EMP_COMP_BAD_01743_00119,Susan Moore,Female,41,Finance,Financial Analyst,3,3,4,4,2,8339,18,0,12,0,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01743_00120,Donna Walker,Male,26,Finance,IT Administrator,3,2,4,3,4,5295,13,2,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01743_00121,Kenneth Sanchez,Male,52,Sales,Marketing Manager,2,2,4,1,3,12304,23,1,6,6,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01743_00122,Melissa Hernandez,Female,37,Sales,Sales Representative,4,1,4,2,1,9927,22,0,7,3,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01743_00123,Lisa Perez,Female,45,Human Resources,HR Manager,4,3,4,4,3,3549,16,1,11,5,18,5,Travel_Frequently,No
EMP_COMP_BAD_01743_00124,Kevin Wilson,Female,28,Marketing,Research Scientist,3,4,1,3,2,8331,17,0,0,0,5,26,Non-Travel,No
EMP_COMP_BAD_01743_00125,Matthew Thompson,Female,30,Support,Support Specialist,4,1,3,4,3,5575,24,2,6,0,8,14,Travel_Frequently,No
EMP_COMP_BAD_01743_00126,Mark Martin,Female,28,Marketing,Accountant,5,3,4,4,3,15228,23,1,7,0,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01743_00127,Brian Lewis,Female,25,Finance,IT Administrator,4,1,4,4,4,6166,12,2,1,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_01743_00128,Michael Walker,Male,34,Operations,Operations Manager,1,3,2,3,2,10300,11,2,5,1,12,28,Non-Travel,Yes
EMP_COMP_BAD_01743_00129,Linda Thompson,Female,27,Human Resources,Business Analyst,2,3,2,3,2,15833,18,3,5,3,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01743_00130,Betty Jones,Male,34,Legal,Marketing Manager,2,3,3,4,1,7077,25,2,4,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_01743_00131,Paul Harris,Female,57,Operations,Financial Analyst,1,3,3,3,2,15808,13,0,15,1,25,12,Non-Travel,Yes
EMP_COMP_BAD_01743_00132,Margaret Jackson,Male,41,Engineering,Support Specialist,1,2,3,2,1,8700,19,2,8,0,11,28,Non-Travel,No
EMP_COMP_BAD_01743_00133,Elizabeth Martinez,Female,47,Operations,Data Scientist,4,2,1,3,1,5512,12,2,8,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_01743_00134,Donna Harris,Male,35,Support,Legal Counsel,2,2,4,1,1,5624,11,1,6,5,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01743_00135,Donna Martinez,Female,50,Finance,Business Analyst,2,3,2,1,1,15101,23,3,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_01743_00136,Nancy Jones,Female,35,Human Resources,Software Engineer,4,3,2,4,4,7987,11,0,14,6,19,7,Travel_Frequently,No
EMP_COMP_BAD_01743_00137,Patricia Wilson,Male,27,Legal,Research Scientist,4,3,3,1,3,16242,19,2,15,10,17,26,Non-Travel,Yes
EMP_COMP_BAD_01743_00138,Jennifer Lopez,Female,54,Finance,HR Manager,4,4,3,2,2,13084,11,3,4,0,11,27,Non-Travel,No
EMP_COMP_BAD_01743_00139,Karen Johnson,Male,50,Legal,Software Engineer,5,2,3,1,4,6205,18,1,10,6,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01743_00140,Matthew Robinson,Female,36,Sales,Software Engineer,3,2,2,4,4,4869,20,0,7,2,11,12,Non-Travel,No
EMP_COMP_BAD_01743_00141,Elizabeth Lee,Male,33,Engineering,IT Administrator,1,1,4,4,3,8083,22,1,1,1,5,1,Non-Travel,Yes
EMP_COMP_BAD_01743_00142,Susan Robinson,Female,45,Finance,Sales Representative,4,4,1,4,2,4525,13,3,8,4,11,4,Travel_Rarely,No
EMP_COMP_BAD_01743_00143,Jennifer Thompson,Female,55,Legal,Financial Analyst,4,4,1,1,1,6442,11,1,11,5,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01743_00144,Richard Lee,Female,53,Support,Operations Manager,2,4,1,2,1,4662,20,2,14,0,21,23,Travel_Rarely,No
EMP_COMP_BAD_01743_00145,John White,Male,23,Operations,Software Engineer,3,4,4,2,3,10330,11,3,11,1,13,12,Travel_Frequently,No
EMP_COMP_BAD_01743_00146,Carol Robinson,Female,50,Engineering,HR Manager,2,1,4,3,1,11982,13,2,11,6,16,28,Travel_Rarely,No
EMP_COMP_BAD_01743_00147,Margaret Jackson,Female,35,IT,IT Administrator,1,3,3,4,3,8918,21,2,5,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01743_00148,Anthony Robinson,Male,51,Operations,Data Scientist,2,4,1,3,2,5951,14,3,8,5,18,18,Travel_Rarely,No
EMP_COMP_BAD_01743_00149,Elizabeth Lewis,Male,56,Research and Development,Research Scientist,5,1,4,2,4,10390,11,0,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01743_00150,Matthew Williams,Male,51,Finance,Operations Manager,4,3,3,1,4,10186,15,2,3,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_01743_00151,Mary Lopez,Female,57,Research and Development,HR Manager,4,2,2,1,3,8877,16,1,8,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_01743_00152,Donald White,Male,50,Human Resources,Financial Analyst,5,2,4,2,3,7349,19,2,4,4,10,2,Travel_Rarely,No
EMP_COMP_BAD_01743_00153,Matthew Anderson,Male,25,IT,Financial Analyst,1,4,1,4,1,6579,11,3,11,6,16,27,Non-Travel,Yes
EMP_COMP_BAD_01743_00154,Linda Wilson,Male,31,Human Resources,Accountant,4,3,4,1,4,7681,15,0,14,4,20,15,Travel_Rarely,No
EMP_COMP_BAD_01743_00155,Richard Williams,Male,50,IT,Operations Manager,2,3,2,1,1,4964,17,2,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_01743_00156,Carol Thompson,Male,38,IT,Legal Counsel,3,3,2,4,4,9805,19,2,3,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_01743_00157,Thomas Lopez,Female,56,Sales,Legal Counsel,5,3,3,4,2,16012,25,2,11,6,21,16,Travel_Rarely,No
EMP_COMP_BAD_01743_00158,Anthony Williams,Female,56,IT,Marketing Manager,2,1,1,2,1,12084,17,1,0,0,5,3,Travel_Rarely,No
EMP_COMP_BAD_01743_00159,Mark Ramirez,Female,26,Research and Development,Marketing Manager,5,4,4,3,2,5107,12,0,4,4,5,13,Travel_Rarely,No
EMP_COMP_BAD_01743_00160,Jessica Hernandez,Female,52,Marketing,Support Specialist,1,1,3,1,1,10565,25,1,12,9,16,7,Non-Travel,Yes
EMP_COMP_BAD_01743_00161,Michael Taylor,Male,47,Legal,Legal Counsel,3,2,1,3,3,6854,17,1,13,8,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01743_00162,Andrew Clark,Female,43,Support,Marketing Manager,4,1,4,4,1,9960,25,3,7,7,10,1,Non-Travel,Yes
EMP_COMP_BAD_01743_00163,Jessica Martinez,Male,29,Legal,Financial Analyst,2,4,3,1,2,12927,20,2,6,6,15,13,Non-Travel,No
EMP_COMP_BAD_01743_00164,Sarah Clark,Female,33,Sales,Accountant,4,3,2,3,1,5332,19,1,3,1,4,28,Non-Travel,Yes
EMP_COMP_BAD_01743_00165,Nancy Martin,Male,58,Human Resources,IT Administrator,2,3,3,3,2,7197,13,0,13,2,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_01743_00166,Ashley Jones,Female,26,Human Resources,Software Engineer,2,4,3,4,3,6255,18,1,7,7,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01743_00167,Richard Martinez,Male,31,Support,Operations Manager,5,1,2,4,4,4860,15,2,3,3,10,27,Non-Travel,No
EMP_COMP_BAD_01743_00168,David White,Female,30,Finance,Data Scientist,1,2,4,3,4,5298,11,0,7,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_01743_00169,Kevin Lee,Male,48,Legal,Software Engineer,1,3,3,2,3,15846,21,1,7,3,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01743_00170,Mary Perez,Female,52,Human Resources,Research Scientist,4,1,3,3,4,7391,18,0,8,8,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01743_00171,Kevin White,Male,39,Support,IT Administrator,2,2,2,4,4,11273,16,0,3,3,3,27,Travel_Frequently,No
EMP_COMP_BAD_01743_00172,Dorothy Martin,Female,50,Support,Financial Analyst,5,1,4,3,1,4071,22,0,5,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01743_00173,George Robinson,Female,40,Marketing,HR Manager,5,2,1,2,1,6676,12,3,5,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01743_00174,Jennifer Wilson,Male,56,Human Resources,Accountant,2,3,3,2,3,9164,19,3,11,9,17,9,Non-Travel,Yes
