employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02326_00173,Margaret Perez,Female,55,Operations,HR Manager,2,4,4,2,1,8017,21,1,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00174,Michael Rodriguez,Male,54,Finance,Legal Counsel,3,4,2,4,3,7390,25,2,10,4,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02326_00175,Mark Thomas,Male,25,Legal,Software Engineer,2,4,3,4,4,9093,18,1,2,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02326_00176,Andrew Thomas,Female,26,Legal,Product Manager,4,2,4,2,4,4163,25,2,9,0,16,17,Non-Travel,No
EMP_COMP_GOOD_02326_00177,Elizabeth Jones,Male,25,Legal,Support Specialist,4,3,3,4,1,14951,11,1,9,6,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00178,Amanda Lee,Male,27,Sales,IT Administrator,1,1,2,3,3,15038,21,2,4,1,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02326_00179,Dorothy Wilson,Male,23,Human Resources,Research Scientist,5,4,1,2,1,6290,20,1,12,3,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02326_00180,Anthony Robinson,Male,39,Legal,Research Scientist,5,3,1,2,3,15854,20,2,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02326_00181,Jennifer Johnson,Male,41,Human Resources,Research Scientist,4,2,2,2,1,11248,22,2,13,3,21,22,Non-Travel,No
EMP_COMP_GOOD_02326_00182,Thomas Garcia,Male,40,IT,Business Analyst,4,1,1,2,1,6792,16,1,5,5,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02326_00183,Nancy Hernandez,Male,38,Human Resources,Data Scientist,5,1,1,2,3,6708,12,1,13,1,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00184,Jennifer Martinez,Female,45,Operations,Financial Analyst,3,1,4,1,3,10277,24,3,9,3,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02326_00185,Thomas Brown,Male,50,Human Resources,Financial Analyst,4,3,1,4,2,13115,15,1,14,0,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02326_00186,Anthony Jones,Female,29,Research and Development,Product Manager,4,4,4,3,3,5922,20,2,13,8,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02326_00187,Lisa White,Female,38,Support,Support Specialist,3,3,1,2,2,4965,23,1,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00188,Carol Brown,Male,32,Human Resources,Accountant,5,3,3,4,2,8274,25,0,5,1,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02326_00189,Ashley Sanchez,Female,22,Research and Development,Sales Representative,1,2,1,1,1,7802,11,0,13,10,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02326_00190,George Jones,Male,40,IT,Product Manager,3,3,2,4,4,9902,22,2,2,1,4,20,Non-Travel,No
EMP_COMP_GOOD_02326_00191,Anthony Harris,Female,30,Research and Development,Software Engineer,5,1,4,3,1,5422,20,2,11,3,21,21,Travel_Rarely,No
EMP_COMP_GOOD_02326_00192,Linda Moore,Female,48,Research and Development,Software Engineer,5,2,3,4,4,8026,21,1,5,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02326_00193,Michael Rodriguez,Male,23,IT,Operations Manager,2,4,3,4,4,11287,19,1,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02326_00194,Susan Martinez,Female,35,Operations,Financial Analyst,4,4,2,2,3,4834,19,1,9,9,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00195,Betty Taylor,Male,44,Research and Development,Research Scientist,3,3,1,2,3,7591,17,0,6,6,13,24,Non-Travel,No
EMP_COMP_GOOD_02326_00196,Sarah Martinez,Male,31,Human Resources,Data Scientist,3,4,3,1,1,6578,11,1,3,3,3,29,Travel_Rarely,No
EMP_COMP_GOOD_02326_00197,Margaret Rodriguez,Male,45,Support,Financial Analyst,1,3,3,2,4,4298,21,0,7,4,15,3,Non-Travel,No
EMP_COMP_GOOD_02326_00198,Jennifer Johnson,Male,54,Finance,Sales Representative,4,4,1,1,1,6062,24,3,7,4,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02326_00199,Charles Walker,Male,49,Sales,Accountant,3,4,2,4,4,8670,13,1,8,2,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00200,Michael Garcia,Male,28,Marketing,Support Specialist,5,1,4,3,3,8479,19,3,9,3,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00201,Paul Smith,Female,48,Engineering,Business Analyst,5,4,1,1,3,6883,12,1,9,1,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02326_00202,Christopher Lewis,Male,35,Finance,IT Administrator,5,2,2,4,2,10231,17,3,8,8,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00203,Carol Taylor,Male,29,Engineering,Marketing Manager,1,3,3,4,2,6335,23,0,1,1,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02326_00204,Dorothy Sanchez,Male,41,Human Resources,Accountant,1,4,3,4,2,7095,18,0,12,3,20,24,Non-Travel,No
EMP_COMP_GOOD_02326_00205,Thomas White,Male,26,Marketing,Data Scientist,5,3,4,1,2,14517,13,1,13,1,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02326_00206,Elizabeth Hernandez,Female,52,Sales,Marketing Manager,3,3,3,4,1,11310,21,3,15,2,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02326_00207,Amanda Robinson,Female,40,Support,Financial Analyst,4,1,4,3,2,10261,21,3,9,3,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02326_00208,Michael Walker,Female,53,Sales,Research Scientist,3,4,1,1,2,12882,22,2,10,2,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02326_00209,Susan Lopez,Female,33,Marketing,HR Manager,5,3,4,1,4,7808,17,0,12,0,22,6,Non-Travel,Yes
EMP_COMP_GOOD_02326_00210,John Perez,Male,35,Engineering,Software Engineer,3,1,4,1,4,7956,18,2,8,8,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02326_00211,Carol Johnson,Female,43,Finance,Marketing Manager,4,3,1,2,3,12576,18,2,2,2,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02326_00212,Linda Miller,Female,53,Engineering,Support Specialist,1,1,3,3,3,5941,25,3,1,1,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02326_00213,Patricia Wilson,Female,28,Operations,Operations Manager,1,1,2,3,3,6451,16,0,13,6,22,9,Travel_Frequently,No
EMP_COMP_GOOD_02326_00214,Charles Wilson,Female,35,Research and Development,Support Specialist,3,2,3,1,3,7709,18,3,7,6,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02326_00215,Michelle Lewis,Female,28,Support,Accountant,1,2,3,1,3,12320,19,2,14,5,18,23,Non-Travel,No
EMP_COMP_GOOD_02326_00216,Patricia Clark,Male,27,Marketing,IT Administrator,3,1,3,4,4,6326,16,1,6,6,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02326_00217,George Perez,Female,51,IT,Accountant,4,2,1,1,4,5669,16,0,3,3,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02326_00218,Jennifer Ramirez,Male,27,IT,Marketing Manager,4,2,1,3,2,6920,14,3,6,2,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00219,Kenneth Garcia,Female,27,Support,Product Manager,1,2,4,2,3,10253,15,0,0,0,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02326_00220,Margaret Lewis,Male,37,Operations,Operations Manager,5,3,3,2,3,9032,21,2,12,2,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02326_00221,Elizabeth Thompson,Male,58,IT,IT Administrator,1,4,2,3,1,9522,17,1,3,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02326_00222,Lisa Martinez,Female,43,Research and Development,Support Specialist,1,1,4,4,3,5526,16,2,1,1,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02326_00223,Thomas Johnson,Male,47,Legal,IT Administrator,1,1,3,4,3,6722,14,3,0,0,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02326_00224,William Taylor,Female,58,Sales,Financial Analyst,1,3,3,1,1,8297,12,0,10,5,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02326_00225,Margaret Walker,Female,26,Legal,Support Specialist,4,1,2,1,4,3527,24,3,11,3,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02326_00226,James Perez,Female,25,Engineering,Marketing Manager,4,4,4,4,1,5269,17,2,10,6,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02326_00227,Linda Brown,Female,57,IT,Product Manager,2,2,1,1,1,6945,14,3,0,0,3,3,Travel_Rarely,No
EMP_COMP_GOOD_02326_00228,Daniel Moore,Female,34,Marketing,Software Engineer,4,3,1,3,4,14575,24,3,7,1,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02326_00229,Michelle Martinez,Male,38,IT,Software Engineer,2,2,2,4,1,9748,19,0,9,9,9,14,Non-Travel,No
EMP_COMP_GOOD_02326_00230,Jessica Martin,Male,35,IT,Business Analyst,3,4,1,4,3,10111,25,1,15,9,22,20,Non-Travel,No
EMP_COMP_GOOD_02326_00231,Joshua Smith,Male,39,Human Resources,IT Administrator,2,4,4,2,4,16254,11,3,15,4,24,13,Non-Travel,No
EMP_COMP_GOOD_02326_00232,George Harris,Female,39,Engineering,Operations Manager,1,4,3,2,4,6891,20,2,8,7,16,9,Non-Travel,No
EMP_COMP_GOOD_02326_00233,Susan Martin,Female,39,Operations,Business Analyst,2,3,1,4,2,6567,13,2,1,1,4,18,Non-Travel,No
EMP_COMP_GOOD_02326_00234,Karen Jones,Male,53,Legal,Legal Counsel,1,3,3,1,1,7813,22,1,12,8,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00235,Anthony Martin,Male,29,IT,Operations Manager,2,2,3,1,4,4036,25,1,4,0,5,9,Non-Travel,No
EMP_COMP_GOOD_02326_00236,Daniel Thomas,Male,38,IT,Support Specialist,3,4,4,2,3,3763,14,2,15,8,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02326_00237,Ashley Rodriguez,Female,57,Engineering,Product Manager,3,4,4,4,1,4546,22,0,11,3,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02326_00238,Nancy Johnson,Female,22,Human Resources,Financial Analyst,2,1,4,4,4,10216,12,2,10,4,20,5,Non-Travel,No
EMP_COMP_GOOD_02326_00239,Mary Brown,Female,42,Marketing,HR Manager,3,2,4,3,1,10630,12,3,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00240,Elizabeth Jones,Female,50,Marketing,Data Scientist,5,2,2,1,1,14762,21,0,4,4,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02326_00241,Ashley Sanchez,Female,32,IT,Marketing Manager,3,4,2,1,1,15844,23,3,12,4,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02326_00242,Dorothy Martinez,Male,23,Marketing,Operations Manager,5,1,4,1,2,14560,11,3,15,2,24,10,Non-Travel,No
EMP_COMP_GOOD_02326_00243,Michael Anderson,Male,40,Operations,Data Scientist,4,4,4,3,3,9700,11,1,6,4,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02326_00244,Richard White,Male,33,Engineering,Sales Representative,4,2,3,3,3,9358,20,1,10,4,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00245,Donald Smith,Male,51,Marketing,Sales Representative,2,2,2,4,4,9724,18,0,5,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02326_00246,Emily Harris,Male,51,Sales,Marketing Manager,3,1,2,1,3,7956,18,2,4,4,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02326_00247,Daniel Gonzalez,Female,39,Legal,Data Scientist,5,1,3,3,2,10288,18,2,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00248,Mark Ramirez,Male,53,Research and Development,IT Administrator,5,1,1,2,4,9332,15,0,5,5,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02326_00249,Joseph Jackson,Male,54,Finance,Financial Analyst,2,2,2,3,4,5123,25,2,12,10,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00250,William Johnson,Male,44,IT,IT Administrator,1,3,3,2,2,9991,24,2,9,0,17,28,Non-Travel,No
EMP_COMP_GOOD_02326_00251,Joseph White,Female,35,Engineering,Support Specialist,2,2,1,4,4,5214,19,3,7,2,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02326_00252,Robert White,Male,49,Engineering,Operations Manager,4,3,1,1,3,11191,20,0,12,6,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02326_00253,Emily Williams,Female,27,Engineering,Research Scientist,2,1,2,2,1,9467,24,1,11,9,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02326_00254,Andrew Martinez,Female,56,Research and Development,Business Analyst,5,4,4,3,2,14801,12,3,15,5,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00255,Barbara Wilson,Female,35,Research and Development,Software Engineer,3,3,1,2,2,5859,24,2,13,0,16,1,Non-Travel,No
EMP_COMP_GOOD_02326_00256,Robert Smith,Male,23,Engineering,Legal Counsel,4,1,3,4,2,9885,13,2,3,2,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02326_00257,Charles Davis,Male,39,Legal,Business Analyst,2,2,1,2,1,9007,24,0,2,2,2,11,Travel_Rarely,No
EMP_COMP_GOOD_02326_00258,Brian Taylor,Female,51,Finance,Business Analyst,5,2,3,3,3,5225,17,3,13,1,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02326_00259,Joseph Robinson,Male,38,Human Resources,Support Specialist,1,3,4,4,3,7797,15,2,11,8,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02326_00260,Emily Lopez,Male,56,Sales,HR Manager,2,1,3,2,2,4116,21,3,8,1,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02326_00261,Thomas Garcia,Female,46,Operations,Financial Analyst,3,3,2,3,4,11439,16,1,11,9,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02326_00262,Thomas Rodriguez,Male,24,IT,Financial Analyst,3,1,4,2,4,4819,17,2,10,7,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02326_00263,Charles Harris,Male,38,Research and Development,Support Specialist,5,2,2,4,4,10449,13,0,15,4,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00264,Emily Martinez,Female,38,Legal,IT Administrator,5,2,3,2,2,4502,22,1,8,5,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02326_00265,Jessica Jackson,Male,53,Engineering,Software Engineer,2,3,3,3,3,14996,18,3,4,4,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00266,Dorothy Lee,Male,40,Legal,Legal Counsel,3,2,2,4,4,15288,12,2,4,4,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00267,Dorothy Jones,Female,32,Sales,Sales Representative,5,3,2,3,4,11590,12,0,10,4,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00268,Lisa Jones,Female,32,Human Resources,Financial Analyst,4,3,2,2,1,5601,19,2,8,1,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02326_00269,Joshua Johnson,Male,50,Legal,Business Analyst,4,3,1,2,4,10162,23,3,9,8,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00270,Melissa Martinez,Female,23,Research and Development,Software Engineer,5,1,4,4,4,5894,19,3,7,3,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02326_00271,Paul Perez,Male,55,Support,Marketing Manager,3,4,3,4,2,7753,15,3,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00272,Michelle Harris,Female,29,Marketing,Support Specialist,5,2,4,1,3,10116,22,2,5,5,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02326_00273,Thomas Hernandez,Male,52,Marketing,Business Analyst,1,1,1,2,2,12143,21,2,3,1,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00274,Sandra Gonzalez,Male,55,Sales,Operations Manager,5,3,4,3,2,4306,15,0,15,7,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00275,Paul Lee,Male,33,Sales,Operations Manager,4,3,1,2,1,6217,22,3,11,1,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02326_00276,Lisa Lopez,Female,49,IT,Marketing Manager,2,2,3,1,3,10559,17,3,3,3,3,19,Travel_Rarely,No
EMP_COMP_GOOD_02326_00277,Sarah White,Male,56,Sales,Legal Counsel,1,2,1,4,1,11693,22,2,0,0,1,24,Travel_Rarely,No
EMP_COMP_GOOD_02326_00278,Joseph Rodriguez,Male,38,Marketing,Legal Counsel,1,1,3,1,2,9584,21,2,1,1,2,8,Travel_Frequently,No
EMP_COMP_GOOD_02326_00279,John Lewis,Male,40,IT,Sales Representative,1,2,4,4,2,4878,24,3,3,3,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02326_00280,Lisa Moore,Male,51,Engineering,Accountant,4,1,2,3,4,7396,12,1,9,4,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02326_00281,Ashley Clark,Female,36,Human Resources,Product Manager,1,2,3,2,3,6275,14,2,10,3,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02326_00282,Brian Ramirez,Female,23,Engineering,Legal Counsel,1,3,4,3,2,7920,16,3,3,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02326_00283,Kimberly Garcia,Female,23,Legal,Product Manager,3,4,1,3,2,15798,20,0,8,4,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02326_00284,Jessica Martin,Female,47,Support,Research Scientist,4,4,4,3,4,11827,18,2,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00285,Kenneth Thompson,Male,38,Engineering,Data Scientist,1,2,2,1,3,14580,19,1,11,4,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00286,Matthew Wilson,Female,43,IT,Financial Analyst,4,2,1,1,4,4724,12,2,14,7,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00287,Kevin Thompson,Male,44,Human Resources,IT Administrator,1,2,2,2,2,6573,14,3,7,6,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02326_00288,Steven Thomas,Female,25,Research and Development,Sales Representative,1,3,1,3,3,15522,14,2,1,1,2,11,Non-Travel,No
EMP_COMP_GOOD_02326_00289,Mary Rodriguez,Female,29,Marketing,Research Scientist,5,3,3,1,2,7703,23,1,2,2,5,20,Non-Travel,No
EMP_COMP_GOOD_02326_00290,Jennifer Jackson,Female,47,Finance,Financial Analyst,2,4,2,2,4,9113,24,1,10,4,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02326_00291,William Garcia,Female,50,Finance,Support Specialist,1,4,4,2,1,14800,23,3,5,5,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02326_00292,Joseph Jackson,Male,38,Marketing,HR Manager,5,4,2,3,2,13051,17,0,15,8,23,20,Non-Travel,No
EMP_COMP_GOOD_02326_00293,Linda Lewis,Female,51,Sales,Sales Representative,5,3,2,3,1,7304,24,3,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02326_00294,Mark Davis,Male,23,Engineering,Sales Representative,1,4,2,3,4,4852,20,1,13,0,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02326_00295,Susan Martin,Female,34,Legal,Legal Counsel,5,3,4,4,3,11317,19,0,14,5,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00296,Richard Lewis,Male,29,Engineering,Research Scientist,4,3,1,2,4,4162,15,1,7,7,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02326_00297,Melissa White,Male,35,Legal,Financial Analyst,5,2,3,3,4,5329,12,2,10,9,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02326_00298,Michelle Thompson,Female,42,IT,Marketing Manager,4,3,4,3,3,6325,18,2,0,0,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02326_00299,George Williams,Male,36,Sales,Business Analyst,1,1,2,4,1,10178,22,3,8,2,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00300,Kevin Ramirez,Female,36,Sales,Financial Analyst,5,2,3,1,2,9831,20,2,7,6,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00301,Joseph Martin,Female,24,Support,Support Specialist,1,1,4,3,1,5367,24,3,13,7,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02326_00302,Emily Lopez,Male,58,IT,Accountant,4,1,2,3,3,12730,16,3,2,0,7,17,Non-Travel,No
EMP_COMP_GOOD_02326_00303,Joseph Martinez,Female,52,Research and Development,Legal Counsel,5,4,3,4,1,8069,12,1,15,2,23,4,Travel_Frequently,No
EMP_COMP_GOOD_02326_00304,David Harris,Female,51,Support,Financial Analyst,1,3,1,2,1,4553,18,3,15,4,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02326_00305,Michael Taylor,Female,25,Finance,Marketing Manager,3,2,1,1,1,8633,12,2,9,5,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00306,Donna Lee,Male,27,Operations,Accountant,3,2,1,3,2,7645,15,0,4,3,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00307,Mary Gonzalez,Male,54,Engineering,Business Analyst,1,4,1,1,1,6579,22,3,15,1,25,7,Travel_Frequently,No
EMP_COMP_GOOD_02326_00308,Anthony Moore,Female,30,IT,IT Administrator,3,2,2,1,2,12191,14,0,2,2,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02326_00309,Brian Garcia,Female,24,Marketing,Software Engineer,4,2,4,4,1,7419,21,0,0,0,0,10,Travel_Frequently,No
EMP_COMP_GOOD_02326_00310,Sarah Miller,Female,33,Marketing,Financial Analyst,1,1,4,4,1,12152,21,0,8,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02326_00311,Mark Wilson,Male,37,Engineering,Research Scientist,3,2,1,2,1,5395,22,2,11,6,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02326_00312,Betty Robinson,Female,35,Engineering,Legal Counsel,3,1,1,2,4,9677,13,2,4,4,4,21,Non-Travel,No
EMP_COMP_GOOD_02326_00313,David Thomas,Male,29,Sales,HR Manager,4,1,4,4,4,9975,18,0,12,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00314,Elizabeth Smith,Male,29,Human Resources,Support Specialist,4,1,4,4,1,5005,12,2,2,2,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02326_00315,Michael Jackson,Male,54,Research and Development,Financial Analyst,3,2,1,1,3,5820,19,0,5,3,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02326_00316,Lisa Garcia,Female,48,Sales,Data Scientist,2,1,4,3,4,5633,20,2,4,4,4,3,Travel_Rarely,No
EMP_COMP_GOOD_02326_00317,Anthony Thompson,Female,58,Support,Accountant,3,3,2,3,4,6041,12,2,5,4,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02326_00318,Dorothy Smith,Female,57,Sales,Research Scientist,1,3,4,4,2,5622,23,0,6,0,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02326_00319,Margaret Clark,Male,36,Marketing,HR Manager,2,4,4,3,1,10324,19,1,15,5,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00320,Ashley Brown,Male,27,Operations,Software Engineer,2,3,3,3,3,12498,18,1,5,5,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02326_00321,John Jackson,Female,46,Operations,Software Engineer,2,3,1,1,3,8273,12,3,15,2,19,11,Non-Travel,No
EMP_COMP_GOOD_02326_00322,Elizabeth Ramirez,Female,36,Engineering,Data Scientist,3,3,4,3,1,9710,14,0,8,0,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02326_00323,Paul Harris,Female,57,Human Resources,Accountant,5,3,1,4,4,12890,16,1,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00324,Donna Smith,Male,37,Engineering,Product Manager,1,1,2,1,1,13424,24,2,0,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02326_00325,Paul Gonzalez,Male,33,IT,Accountant,3,4,1,2,3,7069,23,2,13,8,16,25,Non-Travel,No
EMP_COMP_GOOD_02326_00326,Donna Garcia,Male,56,Human Resources,Financial Analyst,5,2,2,3,2,9236,22,0,5,5,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02326_00327,Joshua Anderson,Female,50,Research and Development,Operations Manager,5,1,4,2,3,10141,11,3,10,2,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02326_00328,Kimberly Miller,Female,29,Engineering,Operations Manager,4,4,4,3,4,11858,11,2,11,3,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02326_00329,Sandra Perez,Male,46,Finance,Sales Representative,5,1,2,1,1,9501,25,2,7,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02326_00330,Charles Lewis,Female,49,Engineering,Sales Representative,2,3,2,4,4,6424,12,3,12,8,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02326_00331,William Lopez,Male,53,Sales,Research Scientist,1,1,4,1,1,7483,18,1,13,6,14,29,Non-Travel,No
EMP_COMP_GOOD_02326_00332,Elizabeth Williams,Female,55,Operations,Product Manager,4,1,3,4,2,5237,11,2,2,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02326_00333,Donald Harris,Female,33,Research and Development,Research Scientist,1,1,1,2,4,8498,15,1,3,3,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02326_00334,Joshua Lee,Female,39,Sales,Support Specialist,1,3,2,2,2,9032,14,0,2,2,2,23,Non-Travel,Yes
EMP_COMP_GOOD_02326_00335,Elizabeth Martinez,Male,56,Finance,Research Scientist,1,4,4,2,2,16466,18,3,11,6,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02326_00336,Susan Robinson,Female,27,Support,Operations Manager,2,4,1,3,1,16102,25,0,5,3,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02326_00337,Kimberly Anderson,Female,46,Legal,HR Manager,2,3,1,4,1,5735,12,3,4,2,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02326_00338,Mary Garcia,Male,50,Research and Development,Research Scientist,4,4,2,1,4,6950,12,2,7,7,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02326_00339,Susan Gonzalez,Female,50,Human Resources,Legal Counsel,5,2,2,1,4,16479,17,1,6,6,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02326_00340,Carol Hernandez,Female,55,Operations,Support Specialist,4,4,4,2,4,9899,23,2,8,3,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02326_00341,Ashley Anderson,Female,47,Legal,Accountant,1,1,4,2,3,12125,21,3,10,1,14,2,Non-Travel,No
EMP_COMP_GOOD_02326_00342,Carol Harris,Female,32,Sales,Data Scientist,2,4,2,2,4,7296,12,3,11,6,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02326_00343,Dorothy Williams,Male,49,Legal,HR Manager,4,4,4,2,2,15269,19,2,15,4,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02326_00344,Donna Hernandez,Female,51,IT,Marketing Manager,3,3,4,2,1,12212,23,0,5,1,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02326_00345,Michelle Anderson,Female,22,IT,Operations Manager,4,4,3,1,2,7692,15,2,14,6,21,7,Non-Travel,Yes
