employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01687_00057,William Harris,Male,58,Operations,Accountant,4,2,2,3,2,10056,14,3,9,0,15,10,Non-Travel,Yes
EMP_COMP_BAD_01687_00058,Andrew Gonzalez,Male,37,Human Resources,Research Scientist,5,2,3,4,3,9312,13,0,7,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_01687_00059,Anthony Johnson,Female,39,Sales,Financial Analyst,5,4,4,2,3,16352,18,3,4,4,5,8,Non-Travel,No
EMP_COMP_BAD_01687_00060,Karen Martinez,Male,49,Sales,IT Administrator,2,1,2,2,4,15032,16,1,10,1,17,7,Non-Travel,Yes
EMP_COMP_BAD_01687_00061,Richard Harris,Male,24,Legal,IT Administrator,2,1,4,4,1,6929,20,1,10,9,16,29,Non-Travel,No
EMP_COMP_BAD_01687_00062,Joseph White,Male,46,Sales,Research Scientist,4,3,2,2,1,4879,15,3,0,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_01687_00063,John Jackson,Female,29,Human Resources,Legal Counsel,5,1,2,3,4,3721,20,3,14,6,16,1,Travel_Rarely,No
EMP_COMP_BAD_01687_00064,David Thomas,Female,48,Research and Development,IT Administrator,3,2,1,4,3,10051,15,2,7,7,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01687_00065,Margaret Moore,Male,45,Support,Business Analyst,2,2,3,3,2,9662,25,0,1,1,5,21,Travel_Frequently,No
EMP_COMP_BAD_01687_00066,Daniel Ramirez,Female,27,Sales,Operations Manager,5,3,4,2,4,9821,17,0,12,7,20,20,Travel_Frequently,No
EMP_COMP_BAD_01687_00067,Robert Harris,Male,27,Sales,Sales Representative,4,2,2,4,2,9440,11,0,14,8,21,28,Non-Travel,Yes
EMP_COMP_BAD_01687_00068,Sarah Jackson,Male,22,Legal,Data Scientist,3,2,2,4,3,5811,17,3,9,7,19,2,Non-Travel,No
EMP_COMP_BAD_01687_00069,David White,Male,23,Marketing,Product Manager,1,3,4,2,4,4204,11,3,4,4,5,20,Travel_Rarely,No
EMP_COMP_BAD_01687_00070,Elizabeth Sanchez,Male,57,Operations,Legal Counsel,2,3,2,2,3,10645,24,3,0,0,10,1,Non-Travel,No
EMP_COMP_BAD_01687_00071,Kevin Smith,Female,45,IT,Business Analyst,5,4,2,4,2,7677,11,2,0,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_01687_00072,Kimberly White,Male,25,Engineering,Operations Manager,5,1,3,3,2,7523,18,1,7,7,12,9,Travel_Frequently,No
EMP_COMP_BAD_01687_00073,Sandra Jackson,Female,45,Human Resources,Product Manager,4,2,3,3,4,6072,19,3,9,9,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01687_00074,Robert Walker,Male,30,Engineering,Business Analyst,5,1,2,3,1,15283,21,2,12,2,20,19,Travel_Frequently,No
EMP_COMP_BAD_01687_00075,Lisa Wilson,Female,43,IT,Software Engineer,4,2,2,3,1,4260,16,2,7,5,7,1,Travel_Rarely,No
EMP_COMP_BAD_01687_00076,Matthew Lewis,Male,29,IT,Support Specialist,3,2,1,3,1,13087,19,2,9,3,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01687_00077,Anthony Miller,Female,48,Support,Research Scientist,2,3,1,2,1,15239,19,2,11,4,20,21,Travel_Frequently,No
EMP_COMP_BAD_01687_00078,George Ramirez,Female,58,Research and Development,Marketing Manager,2,1,1,3,1,15861,15,0,13,2,18,8,Non-Travel,Yes
EMP_COMP_BAD_01687_00079,Carol Miller,Female,43,Marketing,Sales Representative,2,3,1,4,4,5331,16,1,9,9,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01687_00080,Andrew Williams,Male,29,Finance,Research Scientist,1,1,4,3,2,9455,23,1,3,1,7,22,Non-Travel,No
EMP_COMP_BAD_01687_00081,Melissa Garcia,Female,58,Sales,Software Engineer,3,3,1,3,2,7664,17,0,8,8,14,12,Non-Travel,Yes
EMP_COMP_BAD_01687_00082,Andrew Thompson,Male,50,Research and Development,Marketing Manager,4,3,1,2,3,5991,25,1,4,2,4,20,Non-Travel,Yes
EMP_COMP_BAD_01687_00083,George Perez,Female,28,Legal,Marketing Manager,4,2,2,2,1,6128,12,1,10,9,17,3,Travel_Frequently,No
EMP_COMP_BAD_01687_00084,Karen Martin,Female,44,Sales,IT Administrator,3,2,3,1,1,7391,17,0,6,4,15,9,Non-Travel,No
EMP_COMP_BAD_01687_00085,Dorothy Wilson,Female,49,Sales,Sales Representative,4,3,1,4,3,9452,25,2,8,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_01687_00086,Nancy Martin,Male,56,Sales,IT Administrator,3,2,1,4,4,8729,25,0,8,4,15,28,Non-Travel,No
EMP_COMP_BAD_01687_00087,Dorothy Robinson,Female,26,IT,Product Manager,1,4,3,3,3,8662,21,3,15,0,15,4,Travel_Rarely,No
EMP_COMP_BAD_01687_00088,Andrew Robinson,Male,55,Operations,Data Scientist,1,4,2,4,1,15788,24,1,13,4,17,16,Non-Travel,Yes
EMP_COMP_BAD_01687_00089,Patricia Sanchez,Male,56,Human Resources,Legal Counsel,2,2,1,4,1,9529,16,2,4,4,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01687_00090,Donna Perez,Female,23,IT,Data Scientist,4,4,1,2,2,5387,13,1,8,0,17,7,Travel_Rarely,No
EMP_COMP_BAD_01687_00091,Michael Sanchez,Male,33,Research and Development,Legal Counsel,2,2,2,4,3,13301,22,1,8,3,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01687_00092,Kimberly Lewis,Female,30,Legal,Operations Manager,2,2,1,3,2,14978,12,1,3,3,6,14,Travel_Frequently,No
EMP_COMP_BAD_01687_00093,Amanda Anderson,Female,30,Human Resources,Sales Representative,2,3,1,4,4,9757,25,1,4,4,6,18,Non-Travel,No
EMP_COMP_BAD_01687_00094,Susan Williams,Male,49,Marketing,Support Specialist,5,2,2,2,2,7805,13,2,1,1,4,22,Travel_Rarely,No
EMP_COMP_BAD_01687_00095,Jennifer Anderson,Female,25,Sales,Software Engineer,4,3,3,1,4,7225,17,0,4,4,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01687_00096,Steven White,Male,57,Research and Development,Accountant,2,3,1,2,4,11838,22,1,9,0,14,13,Travel_Frequently,No
EMP_COMP_BAD_01687_00097,Dorothy Lewis,Male,27,Engineering,Financial Analyst,5,4,1,4,2,5308,12,0,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01687_00098,James Perez,Male,34,Finance,Legal Counsel,1,3,3,4,3,6013,21,3,10,1,12,13,Travel_Rarely,No
EMP_COMP_BAD_01687_00099,Elizabeth Smith,Male,37,IT,Marketing Manager,2,2,3,4,1,4571,17,0,14,4,24,24,Travel_Frequently,No
EMP_COMP_BAD_01687_00100,Mark Moore,Male,27,Engineering,Support Specialist,5,1,3,4,4,3729,13,1,10,10,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01687_00101,Karen Robinson,Female,42,Engineering,Legal Counsel,1,2,1,1,2,4698,20,2,13,6,19,15,Non-Travel,No
EMP_COMP_BAD_01687_00102,Linda Miller,Female,40,Sales,IT Administrator,5,1,4,1,4,5057,16,1,2,2,12,14,Non-Travel,No
EMP_COMP_BAD_01687_00103,Donna Lee,Male,39,Human Resources,Legal Counsel,5,3,1,3,2,5955,21,3,9,6,17,26,Travel_Frequently,No
EMP_COMP_BAD_01687_00104,Brian Sanchez,Female,37,Research and Development,IT Administrator,1,2,4,1,2,8902,12,2,10,7,10,7,Travel_Frequently,No
EMP_COMP_BAD_01687_00105,Karen Anderson,Female,42,Operations,Data Scientist,5,1,1,4,1,5882,13,1,10,6,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01687_00106,Brian Gonzalez,Male,36,Support,Business Analyst,3,4,2,3,1,6936,23,1,5,5,13,22,Non-Travel,No
EMP_COMP_BAD_01687_00107,Barbara Robinson,Male,45,Operations,Accountant,1,4,1,3,1,7280,17,1,13,6,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_01687_00108,Elizabeth Harris,Male,54,Support,Business Analyst,4,2,3,2,2,11338,18,1,1,0,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01687_00109,Mark Clark,Female,27,Sales,Data Scientist,4,3,1,3,1,10515,25,0,10,2,11,4,Non-Travel,No
EMP_COMP_BAD_01687_00110,Mark Jones,Male,49,Marketing,IT Administrator,4,2,3,2,1,14549,18,3,14,0,18,27,Non-Travel,No
EMP_COMP_BAD_01687_00111,Betty Lopez,Male,55,Marketing,Operations Manager,2,4,2,2,1,13194,19,1,12,4,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01687_00112,John White,Male,56,Research and Development,Marketing Manager,2,2,1,2,1,10106,22,0,2,0,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_01687_00113,Robert Rodriguez,Male,48,IT,IT Administrator,4,3,1,3,4,7078,14,3,1,1,8,20,Travel_Rarely,No
EMP_COMP_BAD_01687_00114,Kenneth Martin,Female,34,Operations,Financial Analyst,1,3,4,1,2,5692,13,2,10,5,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01687_00115,Richard Jones,Male,43,Support,Software Engineer,3,4,3,1,4,8339,22,2,11,7,19,29,Non-Travel,Yes
EMP_COMP_BAD_01687_00116,Amanda Martin,Male,35,Operations,Business Analyst,4,1,1,1,3,16119,19,0,7,7,10,10,Travel_Rarely,No
EMP_COMP_BAD_01687_00117,Jessica Lee,Male,37,IT,Operations Manager,3,3,4,1,2,7388,15,3,12,9,15,16,Non-Travel,Yes
EMP_COMP_BAD_01687_00118,Amanda Johnson,Male,29,IT,IT Administrator,1,4,1,1,3,7634,20,3,4,3,8,23,Non-Travel,No
EMP_COMP_BAD_01687_00119,Michelle Anderson,Male,48,Marketing,Business Analyst,4,1,4,1,1,3763,23,3,6,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01687_00120,Sandra Martin,Female,34,Marketing,Legal Counsel,2,3,3,4,4,10433,19,2,12,1,12,18,Non-Travel,No
EMP_COMP_BAD_01687_00121,Donald Brown,Male,51,Sales,Research Scientist,3,4,3,3,4,5698,25,1,13,8,22,2,Travel_Rarely,No
EMP_COMP_BAD_01687_00122,Karen Brown,Male,26,Marketing,Legal Counsel,5,1,1,3,1,7682,25,1,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_01687_00123,Karen Davis,Female,32,Engineering,Business Analyst,1,1,1,4,4,5445,16,2,7,7,14,2,Travel_Frequently,No
EMP_COMP_BAD_01687_00124,Michelle Sanchez,Female,45,Engineering,Research Scientist,5,1,3,1,4,5954,21,3,12,1,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01687_00125,Patricia Moore,Male,26,Operations,Legal Counsel,4,3,1,1,3,4757,22,2,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01687_00126,Mark Miller,Female,46,Marketing,IT Administrator,5,3,1,3,4,11769,17,2,10,3,11,12,Travel_Frequently,No
EMP_COMP_BAD_01687_00127,David Lopez,Female,23,Legal,Support Specialist,2,3,2,1,1,8362,24,1,15,6,24,9,Travel_Rarely,No
EMP_COMP_BAD_01687_00128,Margaret Smith,Male,50,Operations,Business Analyst,1,4,2,3,1,11827,12,2,14,2,24,9,Travel_Frequently,No
EMP_COMP_BAD_01687_00129,Nancy Martin,Male,33,Research and Development,HR Manager,2,2,4,3,3,4575,23,0,10,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01687_00130,Dorothy Brown,Male,52,IT,Legal Counsel,3,3,3,3,1,6931,19,3,8,0,18,3,Travel_Frequently,No
EMP_COMP_BAD_01687_00131,Michael Sanchez,Female,41,Finance,Legal Counsel,3,1,4,4,3,6448,15,2,2,2,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01687_00132,Kenneth Lopez,Male,44,Sales,Software Engineer,1,3,1,2,4,10684,19,3,9,9,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01687_00133,Charles Smith,Male,48,Sales,Marketing Manager,3,4,1,3,1,13164,13,1,1,1,5,29,Non-Travel,Yes
EMP_COMP_BAD_01687_00134,Elizabeth Brown,Female,38,Marketing,Data Scientist,4,1,3,2,1,12032,21,0,6,6,15,24,Non-Travel,No
EMP_COMP_BAD_01687_00135,Matthew Wilson,Female,52,Legal,Financial Analyst,5,2,4,1,2,6247,20,0,6,6,6,29,Travel_Frequently,No
EMP_COMP_BAD_01687_00136,Thomas Garcia,Male,30,Sales,Marketing Manager,4,4,3,2,2,11692,23,2,13,2,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01687_00137,Daniel Sanchez,Female,57,Research and Development,Financial Analyst,5,3,1,1,3,10527,15,3,8,2,18,5,Travel_Rarely,No
EMP_COMP_BAD_01687_00138,Donna Jackson,Female,56,Support,Product Manager,3,2,3,3,3,12426,22,0,15,6,17,12,Travel_Rarely,No
EMP_COMP_BAD_01687_00139,Matthew Anderson,Male,45,Engineering,Data Scientist,4,1,2,1,4,4265,14,3,7,7,13,1,Travel_Rarely,No
EMP_COMP_BAD_01687_00140,Andrew Harris,Male,24,Support,Legal Counsel,5,4,3,4,1,5247,22,2,8,1,12,5,Non-Travel,Yes
EMP_COMP_BAD_01687_00141,Ashley Lee,Female,48,Engineering,HR Manager,4,2,3,4,2,9271,18,3,4,4,11,7,Non-Travel,No
EMP_COMP_BAD_01687_00142,Steven Martin,Female,32,Research and Development,Business Analyst,4,3,1,4,2,8605,17,1,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_01687_00143,Mark Jackson,Male,57,Engineering,Research Scientist,3,3,1,3,2,11886,24,0,8,4,17,26,Non-Travel,Yes
EMP_COMP_BAD_01687_00144,Thomas Sanchez,Male,55,IT,HR Manager,4,2,1,2,2,9178,14,1,14,0,21,5,Travel_Frequently,No
EMP_COMP_BAD_01687_00145,Anthony Walker,Female,51,Sales,Business Analyst,3,2,3,1,1,7857,14,0,15,5,24,1,Non-Travel,Yes
EMP_COMP_BAD_01687_00146,Emily Taylor,Male,55,Marketing,Marketing Manager,1,4,3,2,1,14539,17,2,5,5,10,18,Non-Travel,No
EMP_COMP_BAD_01687_00147,Carol Lee,Female,29,Operations,Legal Counsel,5,4,4,4,1,12981,20,0,6,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01687_00148,Michelle Davis,Male,33,Research and Development,Data Scientist,1,3,1,4,4,4998,11,1,0,0,3,14,Travel_Frequently,No
EMP_COMP_BAD_01687_00149,Donna Perez,Male,33,Legal,Software Engineer,1,4,4,4,2,7992,23,1,9,3,14,22,Non-Travel,No
EMP_COMP_BAD_01687_00150,George Thompson,Male,53,Marketing,Sales Representative,3,1,4,4,2,5820,12,1,10,8,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01687_00151,Michelle Gonzalez,Female,56,Operations,Support Specialist,4,2,4,1,4,14946,20,0,9,2,13,21,Travel_Rarely,No
EMP_COMP_BAD_01687_00152,Joshua Williams,Female,31,Marketing,Business Analyst,5,2,3,1,3,14522,19,2,1,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01687_00153,Linda Ramirez,Female,53,Marketing,Legal Counsel,2,4,2,1,3,11618,12,3,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_01687_00154,David Lopez,Male,54,Support,Legal Counsel,5,3,3,3,2,4602,25,3,2,2,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01687_00155,Michael Clark,Male,48,Engineering,Research Scientist,4,2,2,4,1,6998,13,3,8,8,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01687_00156,Jessica Gonzalez,Male,57,Support,Marketing Manager,5,3,4,2,2,9187,18,3,5,5,11,21,Non-Travel,Yes
EMP_COMP_BAD_01687_00157,Sarah Moore,Male,26,Sales,HR Manager,4,3,1,3,3,8499,20,0,11,1,16,18,Non-Travel,No
EMP_COMP_BAD_01687_00158,Nancy Harris,Male,46,Research and Development,Data Scientist,2,1,4,3,3,7533,25,2,11,7,16,11,Non-Travel,Yes
EMP_COMP_BAD_01687_00159,Kimberly Gonzalez,Male,32,IT,Sales Representative,4,1,4,2,4,14523,20,1,15,3,18,9,Travel_Rarely,No
EMP_COMP_BAD_01687_00160,Sandra Taylor,Male,48,Support,Legal Counsel,3,4,3,4,4,10582,13,1,7,7,8,3,Non-Travel,No
EMP_COMP_BAD_01687_00161,Donald Rodriguez,Female,35,Legal,Software Engineer,4,1,2,4,1,4376,12,3,13,6,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_01687_00162,Richard Wilson,Male,37,Marketing,Legal Counsel,4,4,4,3,3,11462,24,0,12,7,16,11,Non-Travel,Yes
EMP_COMP_BAD_01687_00163,Lisa White,Male,24,Research and Development,Support Specialist,4,3,1,1,4,7491,11,1,10,7,18,12,Travel_Frequently,No
EMP_COMP_BAD_01687_00164,Elizabeth Hernandez,Male,40,Human Resources,IT Administrator,3,3,3,1,4,5406,11,0,1,1,5,10,Travel_Rarely,No
EMP_COMP_BAD_01687_00165,Sarah Williams,Female,54,Sales,Accountant,2,2,4,2,3,11982,16,0,13,8,18,7,Travel_Frequently,No
EMP_COMP_BAD_01687_00166,Karen Martinez,Male,28,Marketing,IT Administrator,2,3,3,1,4,12080,24,0,2,2,3,25,Travel_Rarely,No
EMP_COMP_BAD_01687_00167,Andrew Miller,Male,53,Legal,HR Manager,1,2,2,3,3,9941,18,2,3,3,7,8,Non-Travel,No
EMP_COMP_BAD_01687_00168,Linda Sanchez,Female,48,Legal,Legal Counsel,1,2,4,3,3,4389,18,1,3,0,9,25,Non-Travel,No
EMP_COMP_BAD_01687_00169,Thomas Martinez,Male,50,Marketing,Software Engineer,2,3,1,2,1,7943,11,3,12,8,17,1,Non-Travel,No
EMP_COMP_BAD_01687_00170,Steven Harris,Male,40,Finance,Product Manager,2,1,1,3,3,4747,15,3,5,5,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01687_00171,Joseph Martinez,Female,40,Operations,Financial Analyst,5,3,3,3,3,14574,13,3,7,7,11,22,Non-Travel,No
EMP_COMP_BAD_01687_00172,Karen Moore,Male,30,Operations,Product Manager,2,2,4,3,4,12928,24,3,15,2,15,19,Non-Travel,Yes
EMP_COMP_BAD_01687_00173,Elizabeth Williams,Female,31,Finance,Marketing Manager,2,1,4,1,1,8211,15,2,4,4,14,2,Travel_Frequently,No
EMP_COMP_BAD_01687_00174,Karen Jackson,Male,41,Finance,Marketing Manager,3,4,4,3,1,3869,16,1,5,5,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01687_00175,Patricia Anderson,Female,47,Research and Development,IT Administrator,1,4,1,4,3,12854,18,3,13,9,20,11,Travel_Rarely,Yes
