employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02125_00014,Joshua Moore,Male,27,Human Resources,Legal Counsel,2,3,4,1,1,7753,18,3,9,7,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02125_00015,Nancy Lee,Female,33,Marketing,Accountant,3,4,4,1,3,7355,23,3,10,10,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02125_00016,Dorothy Miller,Male,38,Research and Development,Software Engineer,4,2,4,4,4,9306,22,2,5,3,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02125_00017,Daniel Rodriguez,Male,47,Operations,Support Specialist,5,4,2,3,1,5408,14,2,12,6,21,7,Travel_Rarely,No
EMP_COMP_GOOD_02125_00018,William Robinson,Female,33,IT,Operations Manager,3,4,2,3,4,7420,17,0,2,0,3,25,Travel_Rarely,No
EMP_COMP_GOOD_02125_00019,Kimberly Martin,Male,33,IT,HR Manager,2,3,1,4,4,14782,22,2,10,1,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02125_00020,Kevin Smith,Male,29,Marketing,Marketing Manager,4,1,4,4,2,6179,25,0,1,0,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02125_00021,Donald Garcia,Male,37,IT,Sales Representative,3,3,1,3,3,7538,16,2,5,2,13,21,Non-Travel,No
EMP_COMP_GOOD_02125_00022,Joshua Lee,Female,58,Sales,Product Manager,2,4,4,3,3,11735,12,1,13,10,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02125_00023,Michael Martin,Female,42,IT,Software Engineer,5,3,1,2,3,7498,14,3,11,4,18,23,Non-Travel,No
EMP_COMP_GOOD_02125_00024,Steven Lee,Male,31,Legal,Legal Counsel,1,4,4,3,1,4777,13,2,11,10,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02125_00025,Nancy Harris,Male,26,Human Resources,Legal Counsel,3,2,4,4,2,10310,25,1,9,7,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02125_00026,Daniel Miller,Female,22,Support,Software Engineer,1,1,1,2,3,4095,17,1,8,5,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02125_00027,Kevin Clark,Male,43,Marketing,IT Administrator,4,4,3,2,2,6231,20,2,15,6,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00028,Joshua Hernandez,Female,45,Marketing,IT Administrator,4,1,4,3,3,8491,23,3,8,1,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00029,Mary Garcia,Male,57,Legal,Operations Manager,3,2,4,3,1,7758,13,1,1,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02125_00030,Sarah Thomas,Male,30,Human Resources,Financial Analyst,2,3,3,3,2,6695,18,0,4,3,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00031,Donald Gonzalez,Female,44,Operations,IT Administrator,2,4,4,1,4,6773,14,0,6,0,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00032,James Miller,Male,56,Human Resources,Operations Manager,1,3,3,3,3,5347,18,3,11,6,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02125_00033,Dorothy Lee,Male,52,Support,Financial Analyst,3,1,3,2,1,10102,13,2,3,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02125_00034,Michelle Taylor,Female,33,Engineering,Sales Representative,4,4,4,2,1,14541,13,0,6,6,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00035,Jennifer Davis,Male,26,Human Resources,Accountant,2,4,3,2,3,9761,11,2,11,2,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02125_00036,Kimberly Clark,Male,48,Legal,Business Analyst,3,1,4,4,1,15032,12,2,7,3,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00037,James Moore,Female,43,Operations,Marketing Manager,3,2,4,3,4,6562,20,1,1,1,3,15,Travel_Frequently,No
EMP_COMP_GOOD_02125_00038,Dorothy Anderson,Female,50,Research and Development,HR Manager,1,2,3,3,1,15540,17,2,14,8,17,17,Non-Travel,No
EMP_COMP_GOOD_02125_00039,Melissa Smith,Male,31,Operations,IT Administrator,4,1,4,2,2,6854,12,3,9,6,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02125_00040,John Miller,Female,58,Legal,Business Analyst,3,2,1,1,4,10229,17,0,14,9,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02125_00041,George Lopez,Female,29,Marketing,Legal Counsel,5,1,3,2,1,6810,21,3,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00042,Thomas Davis,Female,22,Operations,Financial Analyst,4,2,1,1,4,11026,12,0,9,6,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02125_00043,Thomas Martin,Male,47,Research and Development,HR Manager,3,4,1,1,3,16423,12,1,12,2,16,29,Non-Travel,No
EMP_COMP_GOOD_02125_00044,Betty Garcia,Female,51,Engineering,Software Engineer,4,1,4,4,3,12705,23,2,13,6,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02125_00045,Paul Rodriguez,Female,56,Human Resources,Sales Representative,2,3,4,3,2,9146,18,1,14,10,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02125_00046,George Perez,Female,38,Support,Marketing Manager,5,2,2,3,4,8067,23,2,14,5,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02125_00047,Ashley Smith,Female,49,Sales,Business Analyst,5,4,3,4,4,12876,23,3,3,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00048,Mark Thompson,Male,42,Research and Development,Product Manager,5,4,2,4,2,14572,23,2,10,8,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02125_00049,John Clark,Female,51,Sales,Sales Representative,5,2,1,4,3,6378,13,2,15,0,25,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00050,Elizabeth Williams,Female,38,Legal,Financial Analyst,5,3,3,4,2,6277,24,3,4,4,14,19,Non-Travel,No
EMP_COMP_GOOD_02125_00051,Ashley Gonzalez,Male,22,Engineering,Product Manager,5,2,2,4,3,10936,22,3,14,2,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00052,David Garcia,Male,26,Marketing,Research Scientist,5,3,4,2,2,6157,16,2,14,10,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00053,Emily Wilson,Female,27,Operations,Financial Analyst,1,2,1,3,2,4324,19,1,12,0,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00054,Matthew Martinez,Male,29,IT,Business Analyst,2,2,2,2,1,6226,22,1,6,5,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00055,Karen Anderson,Female,45,Sales,Sales Representative,5,3,4,1,1,9513,14,2,5,5,5,12,Non-Travel,No
EMP_COMP_GOOD_02125_00056,Barbara Lopez,Female,47,Research and Development,Marketing Manager,1,2,4,2,4,9684,19,1,8,0,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00057,Kenneth Jones,Female,41,Legal,Software Engineer,1,4,2,2,1,10339,12,0,3,3,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02125_00058,William Smith,Male,29,Support,Accountant,1,4,1,3,1,10274,11,2,14,2,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02125_00059,Christopher Smith,Male,45,Sales,Product Manager,3,2,3,3,3,6182,14,2,4,4,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02125_00060,Linda Smith,Male,37,Support,Support Specialist,2,1,4,3,4,7912,25,1,7,7,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02125_00061,Paul Brown,Female,31,Marketing,Financial Analyst,2,1,2,4,3,9337,22,3,3,3,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02125_00062,Daniel Davis,Female,34,IT,Product Manager,2,4,3,2,2,7998,21,2,9,2,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02125_00063,Christopher Jackson,Male,34,Human Resources,Legal Counsel,1,4,2,3,4,10423,19,1,10,1,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02125_00064,David Thomas,Female,48,Research and Development,Software Engineer,3,4,3,1,3,10134,22,3,10,6,10,11,Non-Travel,No
EMP_COMP_GOOD_02125_00065,Robert Martin,Male,53,Operations,Operations Manager,3,2,1,4,2,14823,17,1,9,7,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02125_00066,Donna Thompson,Female,22,Marketing,Software Engineer,2,2,4,3,4,14763,21,0,0,0,1,18,Travel_Frequently,No
EMP_COMP_GOOD_02125_00067,Ashley Lopez,Male,57,Operations,Research Scientist,2,1,2,2,3,5268,17,3,11,10,16,14,Non-Travel,No
EMP_COMP_GOOD_02125_00068,Donald Martin,Female,29,Legal,Software Engineer,5,3,2,2,2,4896,12,1,3,3,5,13,Non-Travel,No
EMP_COMP_GOOD_02125_00069,Emily Lee,Male,27,Engineering,Accountant,1,3,4,2,1,12865,17,3,1,1,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02125_00070,Kimberly Sanchez,Male,34,Research and Development,IT Administrator,3,2,2,3,3,7552,14,0,2,2,4,19,Non-Travel,No
EMP_COMP_GOOD_02125_00071,Melissa Smith,Male,58,Human Resources,Product Manager,2,4,2,4,3,9818,24,0,7,2,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00072,Linda Martin,Male,28,Marketing,Operations Manager,3,4,3,2,3,4678,12,1,15,5,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02125_00073,Christopher Rodriguez,Male,32,Human Resources,Operations Manager,5,4,2,3,4,9067,18,2,12,8,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02125_00074,George Martinez,Female,34,Human Resources,Business Analyst,2,2,1,4,4,15969,15,0,7,7,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02125_00075,Karen Clark,Female,26,Engineering,Financial Analyst,3,3,2,1,1,6200,24,1,2,2,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02125_00076,Nancy Ramirez,Male,46,Engineering,Software Engineer,5,4,1,3,1,16431,14,3,5,1,13,21,Non-Travel,No
EMP_COMP_GOOD_02125_00077,Joseph Hernandez,Male,39,Sales,Operations Manager,5,3,1,1,1,13313,19,2,1,1,2,21,Non-Travel,No
EMP_COMP_GOOD_02125_00078,Christopher Jones,Male,53,Marketing,IT Administrator,4,1,2,2,4,4851,17,3,9,6,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02125_00079,Steven White,Female,35,Human Resources,Support Specialist,5,4,2,2,3,5226,21,3,12,6,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02125_00080,David Williams,Male,29,Marketing,Product Manager,3,4,2,2,3,5294,15,0,13,6,22,26,Non-Travel,No
EMP_COMP_GOOD_02125_00081,Linda Williams,Male,35,IT,Software Engineer,1,1,4,4,3,7450,24,1,4,0,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02125_00082,Richard Clark,Female,43,IT,Product Manager,1,2,3,1,4,11264,12,0,0,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02125_00083,Lisa Wilson,Male,30,Operations,Business Analyst,4,4,3,3,2,4956,16,1,11,10,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00084,Jessica Smith,Female,23,IT,Business Analyst,2,3,1,3,3,5281,12,3,1,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02125_00085,Charles Jackson,Female,51,Marketing,Support Specialist,4,4,2,4,3,12609,17,1,10,5,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02125_00086,Brian Clark,Male,41,Human Resources,Business Analyst,4,4,4,1,4,12492,25,2,2,1,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00087,Susan Gonzalez,Male,28,IT,Marketing Manager,5,4,2,4,1,3536,14,3,15,7,22,7,Travel_Rarely,No
EMP_COMP_GOOD_02125_00088,Thomas Martinez,Female,58,IT,Marketing Manager,2,3,4,2,1,6521,23,1,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02125_00089,Mary Anderson,Female,39,Human Resources,Data Scientist,1,4,3,1,3,10062,13,0,13,7,23,28,Travel_Frequently,No
EMP_COMP_GOOD_02125_00090,Donna Miller,Female,22,Research and Development,Research Scientist,2,1,3,4,2,9095,13,0,12,2,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02125_00091,Mary Jackson,Male,37,IT,Product Manager,4,4,2,1,2,12245,12,2,10,4,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02125_00092,Ashley Lopez,Male,37,Human Resources,IT Administrator,4,4,4,1,1,6965,14,0,12,1,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00093,Ashley Johnson,Female,26,Support,Software Engineer,3,2,2,4,3,13250,21,3,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00094,Barbara Ramirez,Male,50,IT,Data Scientist,2,2,4,2,1,11249,16,3,15,0,24,23,Non-Travel,Yes
EMP_COMP_GOOD_02125_00095,Steven Lewis,Male,54,Engineering,Sales Representative,4,1,4,4,2,6179,21,1,10,10,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02125_00096,Margaret Lopez,Male,26,IT,Operations Manager,2,4,4,3,4,16436,22,2,4,3,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00097,Brian Brown,Male,37,Support,Accountant,1,1,1,1,4,16150,12,3,1,1,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02125_00098,Michelle Sanchez,Male,25,Human Resources,Operations Manager,4,2,1,1,4,12948,17,3,11,7,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02125_00099,Michelle Smith,Female,32,Research and Development,HR Manager,5,4,4,4,3,12719,25,0,7,7,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00100,Ashley Wilson,Male,29,Support,Operations Manager,5,3,4,2,2,7562,15,0,1,1,11,20,Non-Travel,No
EMP_COMP_GOOD_02125_00101,Nancy Jackson,Male,56,Finance,IT Administrator,2,3,1,4,1,4205,16,3,14,9,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02125_00102,Dorothy Anderson,Female,33,Research and Development,Support Specialist,2,4,4,1,1,14806,22,3,9,4,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02125_00103,Emily Rodriguez,Male,24,Human Resources,Support Specialist,1,4,4,4,4,5142,20,2,12,8,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02125_00104,Linda Davis,Male,39,IT,Product Manager,1,4,1,4,3,7003,16,3,15,5,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00105,Linda Clark,Female,25,Operations,Business Analyst,2,3,3,3,3,6050,18,0,1,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02125_00106,Michael Robinson,Male,31,Human Resources,Sales Representative,2,2,2,2,3,15926,18,3,4,4,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00107,Betty Smith,Female,48,Finance,Support Specialist,5,2,1,4,3,7392,17,0,13,7,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00108,Jennifer Garcia,Female,49,Human Resources,Product Manager,4,3,1,4,2,10298,22,1,13,10,22,14,Non-Travel,No
EMP_COMP_GOOD_02125_00109,Joshua Sanchez,Female,25,Research and Development,Operations Manager,2,2,3,1,1,4141,16,0,7,0,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02125_00110,Sarah Hernandez,Male,48,Research and Development,Data Scientist,1,2,3,1,1,10643,17,2,5,1,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02125_00111,David Williams,Female,54,Engineering,Product Manager,4,1,1,4,1,15542,13,3,10,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00112,Michael Thomas,Female,53,Engineering,Operations Manager,5,1,4,1,3,5125,22,2,10,6,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00113,Dorothy Moore,Male,54,Support,Legal Counsel,3,4,1,1,2,5313,15,3,2,2,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02125_00114,Daniel Walker,Female,38,Support,Accountant,4,2,2,2,3,14622,19,1,15,1,19,14,Non-Travel,No
EMP_COMP_GOOD_02125_00115,Charles Ramirez,Male,52,Engineering,Business Analyst,2,2,1,4,1,8075,14,2,5,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00116,Richard Taylor,Female,24,IT,Accountant,3,1,1,4,4,15084,21,2,5,5,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02125_00117,Michael Jackson,Male,29,Support,Financial Analyst,2,2,1,4,3,12575,20,2,13,4,23,24,Travel_Rarely,No
EMP_COMP_GOOD_02125_00118,John Thompson,Male,37,Operations,IT Administrator,3,4,2,1,4,11444,17,3,8,5,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02125_00119,Michael Gonzalez,Male,42,IT,Data Scientist,1,4,4,3,1,11874,16,3,11,2,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02125_00120,Sandra Johnson,Female,43,Engineering,Sales Representative,4,4,4,3,1,11038,20,2,10,0,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02125_00121,Donald Martin,Female,24,Human Resources,Financial Analyst,1,4,4,1,1,5340,19,3,15,8,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00122,Sarah Lewis,Female,48,Research and Development,Sales Representative,2,2,2,1,1,9839,12,1,11,1,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02125_00123,Linda Lopez,Male,26,Engineering,Marketing Manager,1,4,3,2,1,5632,16,1,9,3,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02125_00124,Kimberly Walker,Female,47,Operations,Marketing Manager,5,4,3,4,1,6482,22,1,7,7,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02125_00125,Elizabeth Ramirez,Male,38,Engineering,Sales Representative,4,2,4,2,4,10360,11,3,13,5,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02125_00126,David Thompson,Male,55,Finance,Accountant,1,1,1,4,3,6283,18,0,14,9,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02125_00127,Christopher Martin,Female,48,Finance,Operations Manager,5,2,3,3,1,10596,13,2,4,4,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00128,Emily Williams,Male,36,Research and Development,HR Manager,3,2,3,4,1,6202,12,1,11,5,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02125_00129,Susan Ramirez,Male,55,Engineering,Operations Manager,1,3,4,2,3,5847,12,3,15,0,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02125_00130,Paul Miller,Male,27,Marketing,IT Administrator,1,1,2,1,4,9251,13,1,5,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00131,Mark Anderson,Male,39,Operations,Data Scientist,1,2,2,4,1,8579,17,0,0,0,3,13,Travel_Rarely,No
EMP_COMP_GOOD_02125_00132,Carol Garcia,Female,31,Sales,HR Manager,1,4,3,4,3,7794,15,2,7,7,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02125_00133,Elizabeth Taylor,Male,56,Finance,Data Scientist,1,4,3,3,4,5964,18,1,14,6,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02125_00134,Anthony Sanchez,Female,56,Legal,Legal Counsel,3,2,3,1,2,8740,14,2,8,6,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00135,Barbara Anderson,Male,43,Support,Legal Counsel,1,2,3,4,4,5961,23,1,14,9,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02125_00136,Lisa Hernandez,Female,57,Marketing,Product Manager,4,4,4,4,2,9517,25,0,7,6,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02125_00137,Donna Lee,Male,27,Support,Financial Analyst,4,4,4,3,2,10467,14,2,2,2,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02125_00138,Charles Martinez,Female,30,Engineering,Software Engineer,3,1,2,3,4,7399,15,3,6,1,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02125_00139,Barbara Martin,Female,23,Legal,Marketing Manager,2,4,4,1,2,12463,12,1,14,8,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00140,James Robinson,Female,45,Sales,Legal Counsel,4,1,2,2,2,9079,13,2,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02125_00141,William Thompson,Male,50,IT,Marketing Manager,4,4,4,2,4,7292,20,2,15,3,23,13,Non-Travel,Yes
EMP_COMP_GOOD_02125_00142,Andrew Jackson,Male,31,Sales,Sales Representative,5,3,2,3,2,5295,18,3,10,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02125_00143,Linda Brown,Female,31,Engineering,Sales Representative,2,4,1,1,3,9122,23,2,9,9,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02125_00144,Donna Ramirez,Male,41,Finance,Software Engineer,4,2,3,1,1,8078,14,0,4,4,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02125_00145,Christopher Johnson,Female,52,Sales,IT Administrator,3,3,2,3,3,16015,13,1,8,8,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02125_00146,Barbara Lewis,Female,22,Sales,Data Scientist,2,3,2,2,4,12336,24,3,0,0,2,3,Non-Travel,No
EMP_COMP_GOOD_02125_00147,Lisa Wilson,Female,46,Marketing,Legal Counsel,3,1,4,4,1,16450,11,1,14,3,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02125_00148,John Hernandez,Male,43,Operations,Operations Manager,2,4,4,2,4,5677,19,3,4,4,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02125_00149,Karen Smith,Female,51,IT,Sales Representative,1,1,1,2,4,10087,12,2,13,2,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02125_00150,Sarah Sanchez,Male,24,Engineering,IT Administrator,2,2,3,3,2,4838,19,1,13,5,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00151,Susan Jones,Female,26,Engineering,Accountant,5,1,3,4,2,10260,11,2,14,4,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02125_00152,Joshua Lopez,Male,33,IT,Marketing Manager,2,2,2,4,2,3822,15,3,2,2,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02125_00153,William Robinson,Male,53,Research and Development,IT Administrator,3,4,3,3,3,10237,23,1,4,2,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00154,James Rodriguez,Male,42,Operations,Operations Manager,2,1,2,2,2,9375,19,3,14,5,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02125_00155,Nancy Martin,Female,55,Finance,IT Administrator,5,4,3,3,4,7001,14,0,11,10,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02125_00156,Kevin Sanchez,Female,53,Engineering,Operations Manager,4,1,2,4,4,12419,18,0,6,1,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02125_00157,Kenneth Martin,Male,53,Research and Development,Financial Analyst,4,2,3,3,3,10847,24,0,6,0,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00158,William Brown,Female,29,Finance,IT Administrator,3,2,2,2,2,5933,17,3,7,3,8,27,Non-Travel,No
EMP_COMP_GOOD_02125_00159,Sandra Anderson,Male,27,Research and Development,Marketing Manager,1,4,4,3,3,16001,24,2,13,1,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00160,Michelle Wilson,Male,25,Operations,Sales Representative,4,3,2,3,4,8166,17,2,5,5,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02125_00161,Dorothy Brown,Female,31,Operations,Product Manager,2,1,2,4,2,10040,13,3,14,2,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02125_00162,Barbara Rodriguez,Male,54,Legal,Financial Analyst,1,2,1,2,2,5372,11,3,11,3,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02125_00163,Paul Sanchez,Male,44,Human Resources,Financial Analyst,5,4,4,4,4,6331,15,0,3,3,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02125_00164,Joseph Jackson,Female,30,Finance,Marketing Manager,1,3,1,4,4,6110,15,0,13,0,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02125_00165,Betty Perez,Female,39,Marketing,HR Manager,1,4,2,3,3,13456,23,1,3,1,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02125_00166,Jessica Wilson,Male,23,Sales,Marketing Manager,5,3,1,4,3,9926,15,2,5,3,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02125_00167,Ashley Williams,Male,47,Legal,IT Administrator,4,4,3,2,4,5387,18,3,8,8,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02125_00168,George Robinson,Female,47,IT,Software Engineer,2,3,1,4,1,11297,20,1,3,3,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02125_00169,Anthony Sanchez,Male,32,Sales,Accountant,3,4,4,4,1,6811,23,1,14,8,16,15,Non-Travel,No
EMP_COMP_GOOD_02125_00170,David Martin,Male,24,Operations,Marketing Manager,5,3,1,2,2,6044,12,2,11,10,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02125_00171,Donna Johnson,Female,51,Marketing,Support Specialist,2,4,2,3,2,12760,25,1,13,0,17,21,Travel_Frequently,Yes
