employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01883_00175,Patricia Robinson,Male,31,Finance,Legal Counsel,1,3,4,4,2,7028,23,0,0,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_01883_00176,Nancy Gonzalez,Male,35,Support,Financial Analyst,4,2,2,2,2,4721,24,1,15,7,20,8,Travel_Rarely,No
EMP_COMP_BAD_01883_00177,Ashley Williams,Male,32,Marketing,Research Scientist,5,1,3,1,4,5764,12,3,0,0,2,2,Travel_Rarely,No
EMP_COMP_BAD_01883_00178,Joseph Sanchez,Female,50,Legal,Legal Counsel,2,3,1,2,4,5621,19,3,13,9,14,27,Travel_Frequently,No
EMP_COMP_BAD_01883_00179,Margaret Ramirez,Female,48,Human Resources,Research Scientist,3,4,4,1,1,11362,22,0,11,2,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00180,Dorothy Rodriguez,Female,40,Marketing,Sales Representative,2,2,2,2,3,11680,17,3,11,3,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00181,Jennifer Clark,Female,22,Finance,Software Engineer,3,4,4,3,4,7805,11,0,10,2,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00182,Joshua Ramirez,Male,22,Operations,HR Manager,4,4,4,1,1,4614,19,0,1,1,7,12,Travel_Frequently,No
EMP_COMP_BAD_01883_00183,Dorothy White,Female,38,Sales,Financial Analyst,4,3,3,2,4,15531,12,2,6,2,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00184,Brian Wilson,Female,25,Marketing,Marketing Manager,2,2,1,1,3,5021,17,0,0,0,3,12,Non-Travel,Yes
EMP_COMP_BAD_01883_00185,Mark Miller,Female,30,Engineering,Sales Representative,1,4,4,1,3,6996,20,3,0,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_01883_00186,Christopher Ramirez,Female,30,IT,IT Administrator,5,3,4,2,1,15588,22,3,15,7,23,25,Non-Travel,No
EMP_COMP_BAD_01883_00187,Charles Gonzalez,Male,31,IT,Financial Analyst,4,3,1,3,2,7536,13,2,14,4,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00188,Carol Smith,Female,36,Finance,Marketing Manager,4,2,3,2,1,8963,21,0,11,9,11,5,Travel_Rarely,No
EMP_COMP_BAD_01883_00189,Dorothy Ramirez,Female,52,Operations,Software Engineer,2,4,4,1,4,15181,18,1,12,9,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00190,Elizabeth Ramirez,Female,42,IT,Sales Representative,4,4,3,1,4,12409,12,1,2,2,12,8,Non-Travel,No
EMP_COMP_BAD_01883_00191,Robert Miller,Male,40,Finance,IT Administrator,4,1,4,2,4,11435,22,2,7,2,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00192,Christopher Lewis,Female,50,Engineering,Operations Manager,3,4,2,2,3,15020,22,1,7,7,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00193,Richard Perez,Male,43,Marketing,Marketing Manager,3,3,3,2,4,10095,15,1,9,2,10,22,Travel_Rarely,No
EMP_COMP_BAD_01883_00194,Elizabeth Brown,Male,23,Engineering,Data Scientist,5,3,3,1,2,16331,13,3,12,10,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00195,Nancy Thomas,Male,43,Sales,Research Scientist,1,3,3,3,2,6740,24,3,2,2,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00196,Amanda Harris,Female,52,Finance,Software Engineer,3,1,4,4,3,4625,19,0,15,4,22,29,Travel_Rarely,No
EMP_COMP_BAD_01883_00197,Steven Walker,Female,46,Sales,Accountant,5,4,2,4,4,12314,24,0,15,6,17,1,Travel_Frequently,No
EMP_COMP_BAD_01883_00198,Nancy White,Male,29,IT,IT Administrator,1,1,4,1,4,15289,23,2,0,0,6,27,Travel_Frequently,No
EMP_COMP_BAD_01883_00199,Betty Martin,Female,26,Support,Financial Analyst,2,2,2,4,2,8602,23,2,15,2,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00200,Anthony Brown,Female,51,Marketing,Financial Analyst,3,2,4,3,2,5105,15,1,4,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_01883_00201,William Davis,Male,38,Finance,Marketing Manager,4,1,2,2,3,3757,22,0,2,2,12,28,Travel_Rarely,No
EMP_COMP_BAD_01883_00202,Jennifer Miller,Female,49,Support,Legal Counsel,1,4,4,3,1,5049,12,2,5,1,13,21,Travel_Rarely,No
EMP_COMP_BAD_01883_00203,James Johnson,Male,22,Human Resources,Marketing Manager,5,3,2,1,2,6058,12,1,12,9,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00204,Michael Clark,Female,27,Engineering,Business Analyst,3,2,3,3,2,8136,21,0,6,5,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00205,Mary Walker,Female,31,Operations,Financial Analyst,4,3,4,3,1,6067,24,0,10,7,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00206,Mary Walker,Female,48,Support,Business Analyst,3,2,2,4,4,15059,15,1,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00207,Brian White,Female,29,Finance,Business Analyst,3,3,2,4,2,5542,22,0,4,4,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00208,Mark Clark,Female,58,Marketing,Data Scientist,5,1,4,4,1,10408,15,3,7,7,9,10,Travel_Rarely,No
EMP_COMP_BAD_01883_00209,Joseph Lewis,Female,34,Support,Product Manager,3,2,1,4,3,14967,25,2,5,3,12,18,Non-Travel,No
EMP_COMP_BAD_01883_00210,James Thomas,Male,30,Operations,Support Specialist,5,3,1,3,2,9105,22,1,13,5,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00211,Elizabeth Hernandez,Male,23,Marketing,IT Administrator,4,2,1,1,2,7746,14,1,3,1,5,6,Non-Travel,No
EMP_COMP_BAD_01883_00212,Betty Taylor,Male,55,Operations,Business Analyst,3,2,1,3,2,5752,11,0,6,6,9,6,Non-Travel,No
EMP_COMP_BAD_01883_00213,David Smith,Male,45,Engineering,Marketing Manager,1,2,3,2,4,7720,22,2,7,7,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00214,Paul Lewis,Female,35,Engineering,HR Manager,4,4,2,1,4,4856,17,0,3,1,6,15,Travel_Frequently,No
EMP_COMP_BAD_01883_00215,Mary Martinez,Female,29,Finance,Research Scientist,1,3,4,3,1,8164,23,0,5,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00216,Kenneth Harris,Male,45,Research and Development,Financial Analyst,2,4,1,4,2,4316,14,2,8,8,17,10,Travel_Rarely,No
EMP_COMP_BAD_01883_00217,Kenneth Thompson,Female,34,Sales,Sales Representative,1,2,4,1,4,7764,14,0,3,3,4,10,Travel_Frequently,No
EMP_COMP_BAD_01883_00218,Steven Davis,Male,37,Operations,Product Manager,5,2,1,2,1,4862,15,2,15,1,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00219,Dorothy Garcia,Female,52,Support,Marketing Manager,4,3,3,2,4,7870,14,3,2,2,2,4,Non-Travel,Yes
EMP_COMP_BAD_01883_00220,Joshua Wilson,Male,35,Engineering,Support Specialist,4,1,4,4,3,14514,20,0,5,2,10,22,Travel_Rarely,No
EMP_COMP_BAD_01883_00221,Kimberly Thompson,Female,45,Operations,Software Engineer,1,2,2,1,3,9008,17,0,9,7,12,25,Non-Travel,Yes
EMP_COMP_BAD_01883_00222,Joseph Harris,Male,49,Operations,Marketing Manager,5,4,2,3,4,3723,22,3,12,6,15,17,Non-Travel,No
EMP_COMP_BAD_01883_00223,Amanda Martinez,Male,38,Human Resources,Sales Representative,5,2,1,1,3,7342,15,0,12,10,19,11,Travel_Frequently,No
EMP_COMP_BAD_01883_00224,Kevin Clark,Male,48,Research and Development,Financial Analyst,2,1,1,4,4,4037,21,2,9,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_01883_00225,Brian Gonzalez,Male,35,IT,Operations Manager,3,4,3,4,1,8399,17,1,6,5,8,25,Travel_Frequently,No
EMP_COMP_BAD_01883_00226,Margaret White,Female,49,Operations,Financial Analyst,2,4,2,4,4,8598,12,3,3,3,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00227,Sandra Ramirez,Female,27,Legal,Operations Manager,1,2,2,1,4,8127,16,1,2,2,8,24,Non-Travel,No
EMP_COMP_BAD_01883_00228,Donald Moore,Male,38,Research and Development,Research Scientist,1,4,4,2,1,4007,20,2,6,6,10,8,Non-Travel,No
EMP_COMP_BAD_01883_00229,James Lee,Female,24,Human Resources,Financial Analyst,4,2,4,1,4,3612,25,1,13,6,15,23,Non-Travel,No
EMP_COMP_BAD_01883_00230,Joseph Williams,Female,37,Human Resources,Research Scientist,2,2,2,4,2,9701,12,0,10,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_01883_00231,George Martin,Male,41,Marketing,Legal Counsel,4,1,1,2,1,12053,24,1,11,0,21,29,Non-Travel,No
EMP_COMP_BAD_01883_00232,Jessica Sanchez,Female,49,Support,Data Scientist,3,1,2,1,4,15091,12,1,13,3,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00233,Karen Thompson,Female,51,Support,Support Specialist,5,4,4,2,4,15730,24,3,0,0,6,3,Travel_Rarely,No
EMP_COMP_BAD_01883_00234,Ashley Lewis,Female,55,Research and Development,Financial Analyst,5,1,3,2,1,8680,12,0,0,0,1,3,Non-Travel,No
EMP_COMP_BAD_01883_00235,Patricia Clark,Male,54,Finance,Software Engineer,3,2,4,1,3,15066,18,0,3,3,11,6,Non-Travel,Yes
EMP_COMP_BAD_01883_00236,Kenneth Moore,Male,39,Finance,Legal Counsel,2,2,3,4,4,8444,18,1,13,1,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00237,Ashley Garcia,Female,56,Sales,Financial Analyst,1,1,2,3,4,9104,18,0,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00238,Michael Jones,Female,53,Human Resources,Product Manager,3,3,2,1,4,10097,14,0,0,0,6,14,Non-Travel,No
EMP_COMP_BAD_01883_00239,Kevin Jones,Male,53,Legal,HR Manager,2,2,2,2,4,5279,13,0,8,1,15,24,Travel_Rarely,No
EMP_COMP_BAD_01883_00240,Andrew Jackson,Male,35,Marketing,Operations Manager,3,2,2,1,2,16146,16,2,2,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_01883_00241,Margaret Lee,Female,38,Legal,Operations Manager,2,2,2,4,3,12036,24,3,11,4,11,19,Non-Travel,Yes
EMP_COMP_BAD_01883_00242,Paul Taylor,Female,57,Sales,Accountant,3,2,1,3,3,12429,20,1,9,0,13,19,Travel_Rarely,No
EMP_COMP_BAD_01883_00243,Anthony Jackson,Female,57,Operations,HR Manager,1,4,2,2,1,9083,13,2,0,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_01883_00244,Jennifer Garcia,Male,22,Support,Marketing Manager,4,1,4,3,2,9161,21,3,0,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_01883_00245,Mark Thompson,Female,32,Operations,Support Specialist,1,3,2,2,3,10700,17,2,3,3,8,3,Non-Travel,No
EMP_COMP_BAD_01883_00246,George Williams,Male,29,Sales,Marketing Manager,5,2,3,3,4,6711,21,1,9,2,16,17,Travel_Rarely,No
EMP_COMP_BAD_01883_00247,Sandra Lewis,Male,50,Marketing,Data Scientist,2,3,4,3,1,10207,19,1,6,5,12,2,Non-Travel,No
EMP_COMP_BAD_01883_00248,Steven Robinson,Female,23,Research and Development,Operations Manager,1,4,2,3,4,6502,25,2,15,6,21,6,Non-Travel,No
EMP_COMP_BAD_01883_00249,Margaret Rodriguez,Female,48,Engineering,Research Scientist,3,3,4,1,1,5276,23,2,10,10,11,21,Non-Travel,Yes
EMP_COMP_BAD_01883_00250,Joseph Brown,Male,47,Sales,Support Specialist,2,4,2,4,3,9473,23,3,10,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_01883_00251,Nancy Ramirez,Female,35,Operations,IT Administrator,1,4,4,2,2,6583,12,2,12,2,22,20,Travel_Rarely,No
EMP_COMP_BAD_01883_00252,Steven Hernandez,Female,33,Support,Product Manager,4,4,2,4,2,14615,13,3,1,1,7,7,Non-Travel,Yes
EMP_COMP_BAD_01883_00253,John Ramirez,Male,53,Legal,Sales Representative,2,3,4,3,4,6327,20,3,5,5,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00254,Susan Lopez,Female,24,Support,Legal Counsel,1,1,3,3,3,5427,21,1,14,1,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00255,Robert Anderson,Male,48,Operations,Accountant,5,1,3,1,3,10696,14,0,4,4,7,4,Travel_Rarely,No
EMP_COMP_BAD_01883_00256,William Thompson,Female,25,Finance,Accountant,5,2,3,3,4,15635,20,1,12,3,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00257,Kevin Rodriguez,Female,37,Research and Development,Software Engineer,5,1,3,2,3,7465,25,1,13,7,16,20,Travel_Rarely,No
EMP_COMP_BAD_01883_00258,Paul Lopez,Female,33,Support,Software Engineer,5,1,1,4,3,12603,19,0,5,0,5,22,Travel_Frequently,No
EMP_COMP_BAD_01883_00259,Mark Williams,Male,46,Research and Development,Software Engineer,5,2,3,2,1,12638,20,3,10,9,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00260,Brian Lee,Female,43,Legal,Data Scientist,1,1,4,2,3,6699,12,3,2,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00261,Robert Johnson,Female,55,Operations,Support Specialist,3,4,1,4,2,6634,24,3,6,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00262,Matthew Smith,Female,55,Research and Development,Product Manager,4,4,3,4,3,12734,16,0,12,7,21,10,Travel_Frequently,No
EMP_COMP_BAD_01883_00263,Barbara Garcia,Female,44,Legal,Accountant,3,4,4,1,4,4300,15,2,4,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00264,David Harris,Male,22,Support,Legal Counsel,4,1,3,2,2,12667,21,3,7,0,15,3,Non-Travel,Yes
EMP_COMP_BAD_01883_00265,Elizabeth Perez,Male,54,Human Resources,Operations Manager,2,2,3,2,1,9111,20,3,9,9,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00266,Lisa Garcia,Male,28,Engineering,Sales Representative,4,4,4,3,4,6783,21,0,0,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00267,Sarah Brown,Female,52,Finance,Financial Analyst,5,2,2,1,4,9058,16,3,4,4,6,17,Travel_Frequently,No
EMP_COMP_BAD_01883_00268,Charles Martinez,Female,26,Legal,Support Specialist,1,2,1,4,1,4556,11,2,11,3,12,2,Travel_Rarely,No
EMP_COMP_BAD_01883_00269,Sandra Jackson,Female,42,Operations,Software Engineer,1,4,1,2,1,13210,16,0,0,0,0,21,Travel_Rarely,No
EMP_COMP_BAD_01883_00270,Elizabeth Thomas,Male,45,Sales,Research Scientist,3,1,4,3,1,9697,23,0,15,5,24,27,Non-Travel,Yes
EMP_COMP_BAD_01883_00271,Andrew Davis,Male,36,Legal,Operations Manager,2,3,2,4,2,12324,13,2,13,8,17,21,Travel_Rarely,No
EMP_COMP_BAD_01883_00272,James Johnson,Female,38,Marketing,Software Engineer,4,2,2,3,3,5145,23,3,15,10,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00273,Ashley Hernandez,Female,30,Support,Research Scientist,5,2,4,1,4,12944,25,1,12,4,17,2,Travel_Rarely,No
EMP_COMP_BAD_01883_00274,Ashley Wilson,Male,32,Finance,Operations Manager,3,4,3,3,2,12859,18,2,7,2,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00275,Barbara Gonzalez,Female,55,Finance,Data Scientist,2,4,1,1,2,6540,16,2,2,0,7,11,Non-Travel,No
EMP_COMP_BAD_01883_00276,Andrew Lopez,Female,56,IT,Legal Counsel,3,1,4,1,2,8339,25,0,0,0,2,15,Non-Travel,No
EMP_COMP_BAD_01883_00277,Paul Wilson,Female,30,IT,HR Manager,5,4,3,2,3,9982,23,0,12,3,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00278,James Perez,Male,41,Support,HR Manager,5,1,1,4,4,5852,21,3,7,4,13,22,Non-Travel,No
EMP_COMP_BAD_01883_00279,Susan Lee,Female,49,Research and Development,Legal Counsel,4,3,4,4,2,6309,18,3,9,8,14,21,Non-Travel,Yes
EMP_COMP_BAD_01883_00280,Richard Garcia,Male,57,Legal,Sales Representative,4,4,1,4,1,5729,19,3,15,4,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00281,Robert White,Female,55,Research and Development,HR Manager,5,1,3,1,3,6922,24,1,8,7,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00282,Joshua Jackson,Female,23,Support,Research Scientist,3,2,1,4,4,4409,25,1,3,2,13,2,Non-Travel,Yes
EMP_COMP_BAD_01883_00283,Kenneth Brown,Male,31,Operations,Data Scientist,3,2,2,4,1,5558,17,1,15,4,22,14,Travel_Frequently,No
EMP_COMP_BAD_01883_00284,Elizabeth Jones,Female,33,Engineering,Operations Manager,2,2,2,4,1,7307,13,1,9,8,14,2,Non-Travel,Yes
EMP_COMP_BAD_01883_00285,Donna Thomas,Male,36,Research and Development,Accountant,4,4,4,4,2,8922,15,1,13,10,15,27,Non-Travel,No
EMP_COMP_BAD_01883_00286,Dorothy Perez,Male,39,Engineering,IT Administrator,1,2,2,4,4,6004,14,1,10,8,19,18,Travel_Rarely,No
EMP_COMP_BAD_01883_00287,Nancy Brown,Female,24,IT,Legal Counsel,3,4,4,4,1,5689,20,1,3,3,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00288,Kimberly White,Male,26,Marketing,Business Analyst,2,4,3,4,2,10015,20,2,14,7,24,27,Travel_Rarely,No
EMP_COMP_BAD_01883_00289,Kimberly Garcia,Male,37,Human Resources,IT Administrator,5,1,3,3,1,9686,22,3,6,6,7,14,Travel_Rarely,No
EMP_COMP_BAD_01883_00290,Matthew Thompson,Female,35,Sales,Support Specialist,4,2,2,3,3,7548,15,3,5,3,6,18,Non-Travel,No
EMP_COMP_BAD_01883_00291,Matthew Thompson,Male,53,Operations,Marketing Manager,5,2,1,1,1,7200,21,1,9,1,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00292,Kenneth Martin,Female,56,Legal,Operations Manager,2,3,2,1,2,11408,19,1,14,8,14,3,Non-Travel,No
EMP_COMP_BAD_01883_00293,Michelle Moore,Female,39,Legal,Sales Representative,2,3,2,2,2,7059,25,1,7,7,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00294,Mary Ramirez,Male,43,Engineering,Sales Representative,4,1,4,3,3,10283,23,0,8,1,15,11,Travel_Frequently,No
EMP_COMP_BAD_01883_00295,Patricia Johnson,Male,26,IT,Support Specialist,5,4,1,1,3,9078,11,3,11,4,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00296,Mark Miller,Male,33,Marketing,Business Analyst,2,3,3,1,2,9971,25,2,10,3,20,22,Travel_Rarely,No
EMP_COMP_BAD_01883_00297,John Clark,Female,39,Human Resources,Research Scientist,5,3,2,2,3,5814,18,2,8,6,12,6,Travel_Rarely,No
EMP_COMP_BAD_01883_00298,Steven Davis,Male,52,Operations,IT Administrator,1,1,2,2,4,15546,25,2,14,8,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00299,Elizabeth Perez,Male,42,Engineering,Business Analyst,2,3,1,3,4,7595,12,2,12,0,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00300,Margaret Martin,Male,47,IT,Support Specialist,1,4,3,2,3,9306,17,1,4,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00301,Betty Smith,Male,22,Support,Product Manager,3,3,3,2,4,8199,20,0,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00302,John Miller,Male,31,Engineering,HR Manager,5,4,3,3,1,5667,22,2,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00303,David Williams,Female,39,Research and Development,IT Administrator,3,4,3,2,4,7709,16,1,9,6,18,11,Non-Travel,Yes
EMP_COMP_BAD_01883_00304,Emily Sanchez,Female,52,Sales,Sales Representative,2,4,3,1,3,3813,15,3,10,1,16,16,Travel_Rarely,No
EMP_COMP_BAD_01883_00305,Sandra Sanchez,Male,35,IT,IT Administrator,5,2,2,2,1,10073,21,1,8,0,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00306,Kimberly Jackson,Male,24,Sales,Financial Analyst,1,2,4,3,3,8608,21,1,12,2,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00307,Joseph Garcia,Female,45,IT,Sales Representative,4,1,4,3,4,6246,12,2,13,1,17,5,Non-Travel,No
EMP_COMP_BAD_01883_00308,Barbara Lopez,Female,28,Marketing,Support Specialist,4,1,4,3,2,10155,21,1,10,0,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00309,Andrew Thompson,Male,40,Marketing,Data Scientist,4,1,1,3,3,15670,24,1,15,6,20,1,Travel_Frequently,No
EMP_COMP_BAD_01883_00310,Jennifer Thompson,Male,45,Engineering,Business Analyst,1,1,3,2,3,7777,19,0,15,5,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00311,Barbara White,Female,39,Research and Development,Financial Analyst,3,4,2,1,2,10286,16,3,15,3,19,3,Non-Travel,Yes
EMP_COMP_BAD_01883_00312,John Martin,Male,52,IT,Marketing Manager,2,1,1,2,1,10296,19,1,1,1,11,22,Non-Travel,No
EMP_COMP_BAD_01883_00313,Daniel Walker,Female,31,Finance,Product Manager,4,4,3,1,4,7917,22,1,12,5,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00314,Paul Lewis,Male,49,Human Resources,Data Scientist,5,3,4,3,3,4202,11,3,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00315,Anthony Jackson,Female,34,Sales,Support Specialist,1,2,1,1,2,11857,20,3,8,1,16,27,Travel_Rarely,No
EMP_COMP_BAD_01883_00316,Brian Jones,Male,58,Sales,Support Specialist,1,3,3,1,1,4680,23,1,11,1,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00317,George Gonzalez,Male,57,IT,Accountant,4,1,2,3,3,8472,16,3,14,5,19,22,Non-Travel,Yes
EMP_COMP_BAD_01883_00318,David Miller,Female,50,Sales,Software Engineer,3,2,2,2,3,3731,20,0,8,0,13,11,Travel_Frequently,No
EMP_COMP_BAD_01883_00319,David Williams,Female,24,Engineering,Sales Representative,3,1,1,1,1,8712,15,3,4,4,5,11,Travel_Rarely,No
EMP_COMP_BAD_01883_00320,Brian Walker,Male,55,Legal,Financial Analyst,3,3,4,3,2,5077,11,0,11,7,11,10,Non-Travel,Yes
EMP_COMP_BAD_01883_00321,Sarah Clark,Male,40,Research and Development,Business Analyst,4,4,4,3,2,8733,16,0,15,5,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00322,Thomas Taylor,Male,52,Human Resources,Research Scientist,4,1,2,4,2,3883,24,0,12,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00323,Jennifer Ramirez,Male,25,Research and Development,Legal Counsel,4,3,1,4,2,15230,24,3,2,1,2,1,Travel_Frequently,No
EMP_COMP_BAD_01883_00324,Margaret Jones,Male,48,Sales,Data Scientist,1,4,4,2,1,11655,14,0,11,5,13,9,Non-Travel,No
EMP_COMP_BAD_01883_00325,Sandra Taylor,Female,24,Sales,Research Scientist,2,3,4,1,4,12789,22,0,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00326,Charles Williams,Male,34,Marketing,Research Scientist,2,3,3,4,3,10004,22,1,2,2,4,1,Non-Travel,No
EMP_COMP_BAD_01883_00327,John Moore,Male,50,Finance,Product Manager,2,4,4,3,2,12780,19,0,8,8,8,14,Non-Travel,Yes
EMP_COMP_BAD_01883_00328,Daniel Perez,Male,44,IT,Accountant,1,4,3,4,1,8043,22,0,2,2,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00329,Christopher Brown,Female,35,Research and Development,Financial Analyst,1,4,2,1,2,9246,22,1,6,0,15,24,Travel_Rarely,No
EMP_COMP_BAD_01883_00330,Steven Garcia,Female,27,Sales,IT Administrator,3,1,1,3,3,4116,25,3,7,5,9,4,Non-Travel,No
EMP_COMP_BAD_01883_00331,Emily Moore,Male,35,Human Resources,Business Analyst,3,3,2,1,2,5475,17,2,2,2,6,26,Non-Travel,Yes
EMP_COMP_BAD_01883_00332,Mark Williams,Female,29,Engineering,Support Specialist,3,3,4,4,3,6137,12,2,3,3,11,5,Non-Travel,No
EMP_COMP_BAD_01883_00333,Kimberly Lewis,Male,25,Human Resources,Support Specialist,4,2,2,2,4,7792,18,3,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00334,Andrew Williams,Female,37,Support,Financial Analyst,3,4,3,3,1,8335,25,2,4,1,7,24,Travel_Frequently,No
EMP_COMP_BAD_01883_00335,Elizabeth Lopez,Female,34,Engineering,IT Administrator,2,2,1,4,3,10777,22,3,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00336,Donald Miller,Female,41,Engineering,Product Manager,1,1,2,1,1,8069,11,3,15,9,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00337,Michael White,Female,33,Human Resources,Legal Counsel,3,3,3,1,1,15158,12,0,3,1,8,5,Non-Travel,No
EMP_COMP_BAD_01883_00338,Kimberly Wilson,Male,28,Finance,Marketing Manager,2,2,4,1,2,4439,15,0,8,0,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00339,Donna Williams,Female,33,Operations,IT Administrator,1,4,2,3,2,4373,19,2,8,3,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00340,John Jones,Female,39,Research and Development,Data Scientist,4,2,3,1,4,14845,14,1,2,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_01883_00341,James Lopez,Female,27,Human Resources,Software Engineer,5,3,2,2,4,7023,21,2,2,2,4,15,Travel_Rarely,No
EMP_COMP_BAD_01883_00342,Dorothy Davis,Female,22,Research and Development,Research Scientist,5,3,4,3,4,11740,24,1,6,3,10,8,Non-Travel,Yes
EMP_COMP_BAD_01883_00343,Nancy Miller,Female,37,Human Resources,IT Administrator,1,1,1,1,3,9204,24,3,6,6,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00344,Richard Martin,Female,52,Finance,Marketing Manager,3,1,2,2,3,10785,20,3,7,7,11,26,Travel_Frequently,No
EMP_COMP_BAD_01883_00345,Kenneth Wilson,Female,55,Engineering,Operations Manager,4,3,2,4,4,12725,16,1,0,0,6,19,Non-Travel,No
EMP_COMP_BAD_01883_00346,Melissa Ramirez,Female,49,Engineering,Operations Manager,1,3,3,4,2,14715,21,0,15,0,25,2,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00347,Kenneth Anderson,Female,32,Support,Operations Manager,3,2,3,4,2,4657,14,1,3,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00348,Amanda Rodriguez,Female,23,Finance,Data Scientist,1,4,1,3,4,6686,11,3,7,7,10,26,Travel_Frequently,No
EMP_COMP_BAD_01883_00349,Christopher Hernandez,Female,25,Marketing,Business Analyst,5,2,2,3,2,13298,20,3,15,9,24,1,Travel_Rarely,No
