employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02782_00019,Linda Jones,Female,42,Operations,Financial Analyst,2,2,1,2,3,10982,15,3,3,2,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02782_00020,Paul Williams,Male,31,Legal,Software Engineer,3,4,1,3,3,15366,19,2,2,2,4,6,Non-Travel,Yes
EMP_COMP_GOOD_02782_00021,Michelle Taylor,Female,27,Legal,Accountant,4,4,1,4,3,15365,18,1,2,2,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02782_00022,Linda Thomas,Male,32,Support,Product Manager,2,1,2,1,2,12128,19,2,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02782_00023,Margaret Wilson,Female,31,Research and Development,Software Engineer,5,2,4,1,4,12316,25,2,0,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02782_00024,Christopher Garcia,Male,49,IT,Product Manager,3,3,2,4,4,4590,24,2,7,7,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02782_00025,Betty Ramirez,Male,27,Research and Development,IT Administrator,3,3,4,1,3,9647,14,3,4,4,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02782_00026,Jennifer Robinson,Female,56,Operations,Operations Manager,5,3,1,3,3,16304,24,2,7,6,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02782_00027,Kimberly Rodriguez,Female,23,Finance,Financial Analyst,5,2,2,1,4,8228,12,0,11,9,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02782_00028,Betty Thompson,Female,27,Operations,Legal Counsel,4,4,1,4,1,8113,23,3,0,0,1,22,Non-Travel,Yes
EMP_COMP_GOOD_02782_00029,Joshua Clark,Female,50,Engineering,Operations Manager,4,4,3,3,4,13230,12,2,9,0,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02782_00030,Amanda Lee,Male,58,Sales,Accountant,3,3,3,4,2,11956,16,2,13,6,18,1,Non-Travel,No
EMP_COMP_GOOD_02782_00031,Matthew Perez,Male,31,Sales,Product Manager,4,3,1,2,4,4851,12,0,12,6,18,23,Non-Travel,No
EMP_COMP_GOOD_02782_00032,Joshua Lopez,Female,32,Marketing,IT Administrator,4,1,2,4,3,6449,11,3,12,6,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02782_00033,Paul Lee,Male,53,Finance,Financial Analyst,2,4,3,4,3,5032,25,1,10,6,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02782_00034,Jessica Jones,Male,39,IT,Marketing Manager,1,1,3,4,2,6913,19,2,12,9,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02782_00035,Robert Jones,Female,22,Sales,Accountant,3,3,4,2,3,10466,14,0,7,7,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02782_00036,Sandra Gonzalez,Female,49,Engineering,HR Manager,3,4,3,4,2,16486,20,1,12,10,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02782_00037,Karen Lewis,Male,38,Finance,Product Manager,1,3,4,3,3,12767,12,3,10,1,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02782_00038,Karen Thompson,Male,26,Legal,Sales Representative,5,3,4,3,2,6588,14,0,2,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02782_00039,Robert Thompson,Female,28,Marketing,IT Administrator,1,2,3,2,2,5034,11,0,1,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02782_00040,Joseph Moore,Male,36,Marketing,Data Scientist,4,1,4,3,1,6549,25,3,9,0,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02782_00041,Kevin Gonzalez,Female,41,Sales,Legal Counsel,5,4,1,2,2,12177,21,3,10,8,19,4,Non-Travel,No
EMP_COMP_GOOD_02782_00042,Matthew Lewis,Female,54,Engineering,HR Manager,2,1,2,4,3,10209,20,2,0,0,6,29,Non-Travel,No
EMP_COMP_GOOD_02782_00043,Michael Jackson,Male,47,Research and Development,Operations Manager,2,1,3,4,4,4452,19,0,14,4,20,24,Non-Travel,No
EMP_COMP_GOOD_02782_00044,Michelle Miller,Female,33,IT,Product Manager,2,4,4,3,3,10100,18,0,2,2,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02782_00045,Paul Wilson,Female,39,Support,Legal Counsel,4,2,4,1,3,12893,20,1,1,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02782_00046,Charles Walker,Male,31,Marketing,Marketing Manager,4,1,3,1,1,7714,23,3,4,4,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02782_00047,Donna Lopez,Female,48,Marketing,Research Scientist,2,2,3,4,1,6097,18,0,2,2,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02782_00048,Ashley Williams,Male,35,Operations,Sales Representative,2,1,4,2,2,6843,15,0,7,1,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02782_00049,Joseph Anderson,Female,22,Legal,Accountant,2,1,1,2,2,7840,25,3,10,5,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02782_00050,Jennifer Smith,Male,43,Legal,Accountant,1,1,4,4,4,8742,20,2,7,7,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02782_00051,Sarah Moore,Female,55,Marketing,Product Manager,5,3,3,4,4,15182,15,0,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02782_00052,Matthew Williams,Female,46,Legal,Financial Analyst,3,2,1,4,4,7171,11,1,7,7,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02782_00053,Robert Garcia,Female,45,Engineering,IT Administrator,2,1,1,1,3,7401,21,0,15,7,24,21,Non-Travel,No
EMP_COMP_GOOD_02782_00054,Michael Hernandez,Female,27,Finance,Operations Manager,1,1,1,4,4,7001,13,0,1,1,11,21,Non-Travel,No
EMP_COMP_GOOD_02782_00055,Donald Taylor,Female,37,Engineering,HR Manager,5,2,4,3,1,11631,13,0,10,0,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02782_00056,Amanda Hernandez,Male,52,Sales,Software Engineer,1,1,2,1,1,3740,14,3,1,1,2,7,Travel_Rarely,No
EMP_COMP_GOOD_02782_00057,Kimberly Brown,Female,28,Marketing,Support Specialist,5,2,1,2,2,13093,20,3,13,8,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02782_00058,Joshua Brown,Male,22,Engineering,Operations Manager,1,2,2,2,3,14570,13,3,6,6,8,28,Non-Travel,No
EMP_COMP_GOOD_02782_00059,Amanda Hernandez,Female,31,Research and Development,Software Engineer,1,3,2,2,2,8159,15,2,4,1,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02782_00060,Richard Moore,Female,39,Operations,HR Manager,1,2,2,2,2,8177,19,0,14,7,16,20,Non-Travel,No
EMP_COMP_GOOD_02782_00061,Karen Martinez,Male,35,IT,Product Manager,1,2,3,4,2,9753,17,1,11,1,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02782_00062,Jennifer Moore,Male,25,Marketing,Legal Counsel,2,1,4,4,2,9771,15,3,14,3,20,24,Non-Travel,No
EMP_COMP_GOOD_02782_00063,Joshua Martinez,Male,43,Engineering,IT Administrator,3,3,3,3,4,9014,12,0,5,4,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02782_00064,Linda Lopez,Female,48,Engineering,Legal Counsel,1,1,3,2,4,11195,13,0,8,8,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02782_00065,Carol Jackson,Male,48,IT,Business Analyst,5,2,4,2,2,5175,13,3,11,6,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02782_00066,Nancy Anderson,Female,58,Engineering,Data Scientist,4,3,2,4,4,11940,16,3,8,6,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02782_00067,Jessica Jackson,Male,58,Finance,Sales Representative,5,2,1,3,2,11344,22,1,1,1,8,9,Non-Travel,No
EMP_COMP_GOOD_02782_00068,Sarah Anderson,Male,58,Finance,Support Specialist,5,2,2,1,2,6120,17,2,1,0,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02782_00069,Susan Jackson,Female,53,Legal,IT Administrator,1,3,3,4,1,8968,19,0,5,4,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02782_00070,Steven Johnson,Male,28,Legal,IT Administrator,3,2,4,3,3,14685,17,2,1,1,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02782_00071,Patricia Gonzalez,Female,48,Human Resources,Data Scientist,1,1,2,4,4,6730,13,2,13,4,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02782_00072,Sarah Anderson,Female,34,Marketing,Marketing Manager,3,3,2,3,2,7676,23,1,2,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02782_00073,Betty Martin,Male,55,Research and Development,Sales Representative,2,2,3,3,4,5223,25,3,11,2,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02782_00074,Linda Jones,Male,43,Research and Development,Product Manager,5,4,4,3,3,6779,24,1,12,5,21,23,Travel_Rarely,No
EMP_COMP_GOOD_02782_00075,Melissa Harris,Female,35,Support,Research Scientist,4,1,2,1,1,15854,13,3,1,1,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02782_00076,Christopher Ramirez,Female,50,Sales,Marketing Manager,5,1,2,4,4,7922,12,1,13,0,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02782_00077,Margaret White,Male,48,Engineering,Data Scientist,2,4,3,4,1,11800,18,2,0,0,0,13,Non-Travel,No
EMP_COMP_GOOD_02782_00078,Susan Anderson,Female,40,Legal,Software Engineer,3,3,3,4,3,9544,15,2,13,6,20,20,Non-Travel,No
EMP_COMP_GOOD_02782_00079,Steven Clark,Male,34,Finance,Accountant,3,1,4,1,4,7481,19,2,14,7,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02782_00080,Anthony Harris,Female,41,Marketing,Marketing Manager,1,3,4,4,3,6444,15,0,7,7,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02782_00081,Jessica White,Female,33,Marketing,Accountant,4,2,3,4,2,5886,18,1,13,5,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02782_00082,Paul Jackson,Female,22,Operations,HR Manager,2,3,1,3,4,10550,24,1,4,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02782_00083,James Lewis,Male,45,Finance,Product Manager,4,3,4,2,4,5921,23,3,8,7,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02782_00084,Nancy Moore,Female,24,Legal,Software Engineer,2,1,2,4,2,8791,20,1,13,6,23,5,Non-Travel,Yes
EMP_COMP_GOOD_02782_00085,Nancy Walker,Male,47,Finance,Financial Analyst,2,2,2,3,1,12497,17,2,4,3,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02782_00086,Dorothy Brown,Female,54,Research and Development,Research Scientist,1,4,3,2,3,13312,23,3,13,0,17,1,Non-Travel,No
EMP_COMP_GOOD_02782_00087,James Williams,Male,57,Marketing,HR Manager,1,2,1,2,3,12516,21,2,2,2,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02782_00088,Andrew Johnson,Male,47,Research and Development,Operations Manager,4,2,2,4,3,9983,15,2,12,10,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02782_00089,Charles Lee,Female,58,IT,Operations Manager,3,2,3,3,2,4950,11,2,6,5,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02782_00090,George Thomas,Female,28,Human Resources,Research Scientist,1,2,1,2,2,9128,18,2,12,8,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02782_00091,Matthew Williams,Female,46,Finance,Sales Representative,1,2,3,1,4,12444,14,2,4,1,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02782_00092,Sarah Jones,Female,29,Support,Data Scientist,5,2,3,3,2,5435,13,0,10,4,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02782_00093,Robert Thomas,Female,50,Operations,Support Specialist,4,4,3,2,3,8473,20,3,7,7,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02782_00094,Paul Johnson,Female,23,Finance,Financial Analyst,1,1,2,4,4,3919,24,3,10,10,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02782_00095,Joshua Perez,Male,27,Finance,Financial Analyst,2,1,4,1,2,5866,11,0,4,4,4,6,Travel_Frequently,No
EMP_COMP_GOOD_02782_00096,Joseph Perez,Male,23,Sales,Accountant,5,2,4,3,1,7448,21,0,5,0,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02782_00097,Ashley Gonzalez,Female,47,Operations,Financial Analyst,4,2,1,3,2,8718,13,2,10,1,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02782_00098,Linda Williams,Female,38,Engineering,Software Engineer,3,3,2,2,1,10279,14,3,0,0,0,12,Travel_Frequently,No
EMP_COMP_GOOD_02782_00099,Michael Miller,Female,40,Human Resources,Support Specialist,4,4,1,3,3,6876,23,2,12,7,22,25,Non-Travel,No
EMP_COMP_GOOD_02782_00100,Steven Hernandez,Female,48,IT,Support Specialist,2,3,4,4,1,11559,19,0,0,0,3,14,Non-Travel,Yes
EMP_COMP_GOOD_02782_00101,Andrew Lewis,Male,26,Marketing,Legal Counsel,1,2,2,1,4,15810,18,3,6,5,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02782_00102,Lisa Brown,Male,30,Sales,Legal Counsel,4,2,4,1,3,7305,16,0,13,10,21,12,Travel_Rarely,No
EMP_COMP_GOOD_02782_00103,Christopher Davis,Female,40,Engineering,Operations Manager,2,3,4,4,4,7520,20,2,13,1,19,1,Non-Travel,No
EMP_COMP_GOOD_02782_00104,Melissa Johnson,Male,50,Support,Research Scientist,3,3,4,1,3,7803,20,3,11,2,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02782_00105,Mark Thomas,Male,53,Legal,Support Specialist,4,4,2,1,3,7932,14,0,5,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02782_00106,Donna Perez,Female,43,Human Resources,Marketing Manager,3,1,3,2,4,6448,14,2,6,6,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02782_00107,William Perez,Female,31,Legal,Software Engineer,5,3,3,1,4,9487,12,2,8,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02782_00108,Sarah Jones,Female,23,Finance,IT Administrator,4,4,3,3,1,5457,20,3,12,7,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02782_00109,Dorothy Johnson,Male,52,Human Resources,Data Scientist,5,2,4,4,3,7918,25,0,9,7,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02782_00110,Patricia Martin,Male,36,Sales,Financial Analyst,4,2,4,1,2,4827,24,3,5,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02782_00111,Margaret White,Male,39,Marketing,Legal Counsel,5,2,1,1,2,7588,20,3,5,2,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02782_00112,William Jones,Female,25,Finance,Accountant,3,2,1,3,4,5856,25,2,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02782_00113,Donna Garcia,Male,33,Support,Accountant,1,4,4,4,3,6170,20,2,4,4,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02782_00114,Sandra Smith,Female,24,Finance,Accountant,5,1,4,2,4,12369,23,1,9,1,11,10,Non-Travel,No
EMP_COMP_GOOD_02782_00115,Kimberly Rodriguez,Male,26,Marketing,Software Engineer,1,1,1,4,2,6489,11,1,8,4,9,21,Non-Travel,No
EMP_COMP_GOOD_02782_00116,Mary Smith,Male,46,Research and Development,Data Scientist,4,1,3,4,4,7704,12,0,3,3,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02782_00117,Dorothy Walker,Male,57,Operations,Product Manager,4,2,2,3,3,13444,25,3,8,8,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02782_00118,Michael White,Female,27,Marketing,Data Scientist,1,1,1,2,2,15102,11,1,6,1,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02782_00119,Jessica Perez,Female,41,Operations,Research Scientist,5,2,2,3,3,7117,21,1,5,5,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02782_00120,Dorothy Ramirez,Male,56,Sales,Financial Analyst,1,3,4,4,4,16464,14,0,5,5,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02782_00121,Sandra Garcia,Female,30,Human Resources,Marketing Manager,4,4,1,4,4,14745,15,3,7,7,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02782_00122,Kenneth Hernandez,Female,33,Engineering,Product Manager,1,4,1,3,3,6418,12,3,12,7,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02782_00123,Anthony Robinson,Male,51,Legal,Accountant,3,3,1,3,4,4738,25,3,14,4,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02782_00124,Mark White,Female,30,Support,Research Scientist,1,3,4,4,2,4380,19,2,7,7,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02782_00125,Charles Hernandez,Female,52,Research and Development,Business Analyst,5,3,1,3,4,4953,13,1,3,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02782_00126,Michael Anderson,Female,44,Operations,Marketing Manager,5,3,4,1,2,5532,17,1,13,0,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02782_00127,Joshua Lee,Male,56,Engineering,Legal Counsel,2,3,2,2,1,8144,15,3,0,0,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02782_00128,Charles Anderson,Male,55,Research and Development,Research Scientist,1,4,2,3,1,8837,19,2,8,6,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02782_00129,Barbara Garcia,Female,45,Support,Marketing Manager,1,3,2,1,4,9478,18,2,6,6,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02782_00130,Kenneth Moore,Female,55,Legal,Operations Manager,3,4,2,1,1,4054,15,2,11,9,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02782_00131,Christopher Harris,Male,48,Engineering,Accountant,2,2,3,2,2,5584,21,2,14,4,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02782_00132,Kimberly Moore,Male,58,Finance,Business Analyst,5,2,4,1,3,12265,14,3,5,5,7,13,Non-Travel,No
EMP_COMP_GOOD_02782_00133,James Anderson,Male,22,Sales,Operations Manager,2,2,3,1,4,7827,18,1,14,5,23,19,Travel_Rarely,No
EMP_COMP_GOOD_02782_00134,Melissa Rodriguez,Male,45,Engineering,Product Manager,1,1,2,1,3,12622,19,3,12,9,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02782_00135,Emily Harris,Male,27,Finance,Support Specialist,3,3,1,4,3,9604,24,2,2,2,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02782_00136,Michelle White,Male,49,IT,Sales Representative,2,3,1,3,1,6469,17,3,15,4,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02782_00137,Michelle Clark,Female,30,Operations,Financial Analyst,4,4,4,4,4,8445,14,2,6,4,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02782_00138,Nancy Moore,Female,37,Legal,Support Specialist,4,4,3,3,1,7064,25,2,5,5,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02782_00139,Linda Walker,Male,52,Support,Research Scientist,5,1,4,3,1,10843,24,2,2,2,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02782_00140,Patricia Martinez,Female,26,Sales,HR Manager,1,3,1,1,4,8151,13,2,6,6,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02782_00141,Barbara Hernandez,Female,24,Human Resources,Financial Analyst,2,4,2,4,3,5335,23,0,12,1,15,1,Non-Travel,No
EMP_COMP_GOOD_02782_00142,Susan Miller,Male,40,Research and Development,Financial Analyst,3,4,2,1,1,8954,16,1,12,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02782_00143,David Perez,Female,51,Human Resources,Software Engineer,3,4,2,4,1,8427,19,3,5,4,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02782_00144,Dorothy Martin,Male,50,Sales,Marketing Manager,3,4,4,1,2,3667,15,1,13,5,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02782_00145,Brian Jackson,Male,29,Human Resources,Software Engineer,2,1,1,1,1,12833,25,0,5,4,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02782_00146,Sandra Lee,Female,28,IT,Data Scientist,5,1,3,1,2,3917,20,0,11,4,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02782_00147,Amanda Johnson,Male,27,Research and Development,Sales Representative,5,1,4,1,1,10475,22,2,15,8,25,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02782_00148,David Moore,Female,45,Operations,Legal Counsel,2,4,1,4,1,5323,11,3,7,2,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02782_00149,Jennifer Miller,Female,34,Support,Support Specialist,2,2,4,4,2,9881,22,2,6,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02782_00150,Carol Harris,Male,35,Support,Financial Analyst,3,4,4,3,1,12267,25,3,8,8,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02782_00151,Nancy Sanchez,Female,53,Legal,Marketing Manager,2,2,1,2,4,13416,22,2,0,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_02782_00152,Richard Williams,Male,52,Legal,Support Specialist,4,2,4,3,1,6986,19,2,14,2,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02782_00153,Mary Hernandez,Female,36,Finance,Sales Representative,1,1,4,2,2,9580,22,0,0,0,6,18,Non-Travel,No
EMP_COMP_GOOD_02782_00154,Joseph Martin,Female,42,Support,HR Manager,1,4,4,4,1,4027,21,2,4,4,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02782_00155,John Martinez,Male,40,Sales,Financial Analyst,4,3,2,2,2,9031,24,3,14,9,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02782_00156,Anthony Ramirez,Female,24,Sales,Research Scientist,3,2,1,1,2,5315,13,2,5,1,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02782_00157,Kimberly Anderson,Male,48,Engineering,Data Scientist,4,4,4,3,1,13413,22,3,8,2,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02782_00158,Robert Miller,Male,32,Finance,Product Manager,1,3,4,1,1,6945,24,1,12,10,14,14,Non-Travel,No
EMP_COMP_GOOD_02782_00159,Margaret Clark,Male,54,Human Resources,Accountant,5,2,3,4,4,12891,15,1,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02782_00160,Sarah White,Female,50,Support,Data Scientist,4,1,2,3,2,9375,15,0,3,3,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02782_00161,Betty Martin,Female,57,Support,Operations Manager,4,2,2,4,1,9233,16,0,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02782_00162,Patricia Lewis,Male,49,Engineering,Accountant,4,1,1,3,4,6785,24,1,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02782_00163,Karen Wilson,Female,29,Marketing,Operations Manager,3,2,2,1,4,10313,22,3,4,1,12,11,Non-Travel,No
EMP_COMP_GOOD_02782_00164,Dorothy Johnson,Female,37,Human Resources,IT Administrator,1,2,3,4,2,11214,14,2,1,1,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02782_00165,Kevin Smith,Female,25,Sales,IT Administrator,2,2,3,3,3,10045,25,1,8,7,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02782_00166,Michelle Jones,Male,50,Marketing,Business Analyst,1,4,4,3,3,5305,24,3,6,1,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02782_00167,David Jones,Female,51,Research and Development,Business Analyst,2,4,4,4,2,11699,17,2,14,9,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02782_00168,Carol Lewis,Female,50,Legal,Financial Analyst,5,4,3,3,3,11042,21,1,6,2,7,6,Non-Travel,No
EMP_COMP_GOOD_02782_00169,Karen Lopez,Female,53,Finance,Research Scientist,3,2,3,4,1,4974,14,0,4,4,4,2,Travel_Rarely,No
EMP_COMP_GOOD_02782_00170,Kenneth Smith,Female,50,Finance,Product Manager,4,2,3,3,4,9363,12,1,14,3,22,1,Non-Travel,Yes
EMP_COMP_GOOD_02782_00171,Jennifer Davis,Female,56,Engineering,Legal Counsel,3,1,2,1,2,8833,17,3,1,1,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02782_00172,Elizabeth Ramirez,Female,34,Marketing,Operations Manager,3,3,3,1,3,7369,20,1,1,1,10,6,Travel_Rarely,No
