employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02204_00034,Linda Wilson,Male,33,Support,Marketing Manager,4,2,2,4,3,4857,18,3,4,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02204_00035,Nancy Miller,Male,44,Engineering,HR Manager,5,2,3,4,3,11303,20,3,6,6,13,26,Travel_Rarely,No
EMP_COMP_BAD_02204_00036,Brian Robinson,Male,25,Operations,HR Manager,2,1,4,2,4,9607,20,1,14,1,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_02204_00037,Betty Garcia,Female,36,Legal,IT Administrator,3,2,4,4,1,8736,20,2,14,6,18,21,Non-Travel,No
EMP_COMP_BAD_02204_00038,Carol Lopez,Male,48,Human Resources,HR Manager,4,1,2,1,2,13088,12,3,12,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_02204_00039,Daniel Clark,Female,46,Marketing,Business Analyst,4,2,3,2,3,5692,17,2,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02204_00040,Emily Rodriguez,Male,50,IT,Legal Counsel,1,4,1,3,3,14973,22,3,8,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_02204_00041,Donna Thompson,Male,58,Finance,Software Engineer,5,4,4,2,1,10008,21,2,7,5,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02204_00042,Kenneth Taylor,Female,28,IT,Marketing Manager,5,3,1,2,2,4645,25,2,6,4,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02204_00043,Thomas Lewis,Female,42,Human Resources,Marketing Manager,1,2,3,3,2,7634,15,3,14,7,17,21,Non-Travel,Yes
EMP_COMP_BAD_02204_00044,Elizabeth Miller,Male,32,Legal,Data Scientist,4,4,3,1,3,13494,17,1,3,3,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02204_00045,Ashley Clark,Female,40,Engineering,Legal Counsel,5,1,2,4,4,4649,11,2,0,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_02204_00046,Kevin Martinez,Female,43,Human Resources,Operations Manager,5,3,2,1,4,5707,16,1,0,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_02204_00047,Carol Miller,Male,52,Engineering,Support Specialist,3,1,3,2,4,7154,19,3,10,0,18,26,Travel_Frequently,No
EMP_COMP_BAD_02204_00048,Andrew Ramirez,Female,45,Operations,Operations Manager,5,2,4,4,3,6845,20,2,11,3,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02204_00049,George Thomas,Female,48,Engineering,Software Engineer,1,1,3,3,1,4886,24,3,8,5,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02204_00050,Daniel Martinez,Female,41,Marketing,HR Manager,3,3,1,3,1,4540,25,3,12,4,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02204_00051,Susan Davis,Female,41,Research and Development,Business Analyst,4,1,4,2,2,16056,13,2,3,3,5,18,Non-Travel,Yes
EMP_COMP_BAD_02204_00052,Charles Robinson,Male,52,Support,Legal Counsel,3,4,3,3,3,14615,16,3,12,3,19,4,Travel_Frequently,No
EMP_COMP_BAD_02204_00053,Mary Williams,Male,26,Engineering,Support Specialist,5,4,3,4,4,3710,15,0,4,2,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02204_00054,Kenneth Smith,Male,40,Sales,IT Administrator,3,1,2,2,4,6708,16,1,5,5,5,2,Non-Travel,Yes
EMP_COMP_BAD_02204_00055,Dorothy Johnson,Female,27,Engineering,Legal Counsel,3,2,1,2,1,3842,13,1,14,2,19,4,Non-Travel,Yes
EMP_COMP_BAD_02204_00056,John Williams,Male,47,Finance,Research Scientist,5,2,1,2,4,3944,17,0,14,0,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02204_00057,David Anderson,Male,54,Human Resources,Marketing Manager,5,4,2,1,4,7887,25,1,7,1,13,18,Travel_Rarely,No
EMP_COMP_BAD_02204_00058,Ashley Taylor,Female,51,IT,Software Engineer,3,2,3,3,4,4593,23,2,12,2,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02204_00059,Karen Jackson,Male,44,Engineering,IT Administrator,2,2,1,2,2,7444,20,1,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02204_00060,Donald Ramirez,Female,33,Research and Development,HR Manager,1,1,2,1,2,5252,14,2,1,1,5,7,Travel_Frequently,No
EMP_COMP_BAD_02204_00061,Melissa Jackson,Male,24,Legal,Product Manager,4,4,1,4,1,9753,14,0,10,0,13,20,Non-Travel,Yes
EMP_COMP_BAD_02204_00062,Patricia Taylor,Female,39,Research and Development,Sales Representative,1,1,2,4,3,15547,22,0,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02204_00063,Sandra Rodriguez,Male,30,Marketing,Software Engineer,3,1,2,3,3,14756,15,1,10,0,20,21,Non-Travel,Yes
EMP_COMP_BAD_02204_00064,Kimberly Thompson,Male,52,IT,Legal Counsel,1,1,4,4,4,9618,19,2,3,3,13,14,Travel_Rarely,No
EMP_COMP_BAD_02204_00065,Amanda Garcia,Female,52,Engineering,Research Scientist,3,2,1,4,3,5554,13,0,13,2,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02204_00066,Emily Robinson,Male,31,Support,Data Scientist,4,4,2,4,4,4903,22,3,13,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_02204_00067,Margaret Moore,Male,57,IT,Financial Analyst,1,4,1,2,2,9970,15,0,6,6,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02204_00068,Jessica Martin,Female,48,Marketing,Support Specialist,1,4,4,2,2,7758,21,1,1,1,4,16,Non-Travel,Yes
EMP_COMP_BAD_02204_00069,Donna Hernandez,Male,45,Support,Data Scientist,2,1,1,3,1,8228,23,0,11,1,21,10,Travel_Rarely,No
EMP_COMP_BAD_02204_00070,Kimberly Lee,Female,22,Operations,Product Manager,5,3,1,1,3,10206,24,2,5,5,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02204_00071,Charles Perez,Female,57,Human Resources,Marketing Manager,1,4,2,3,4,15299,21,1,5,0,11,8,Non-Travel,No
EMP_COMP_BAD_02204_00072,Melissa Garcia,Female,50,Support,Research Scientist,1,2,1,3,2,6714,22,1,8,8,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02204_00073,Emily Davis,Female,22,Support,Sales Representative,3,2,1,4,3,8729,12,2,11,3,15,10,Non-Travel,No
EMP_COMP_BAD_02204_00074,Paul Robinson,Female,51,IT,Legal Counsel,2,2,2,2,2,10279,21,1,1,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_02204_00075,Ashley Rodriguez,Male,30,Marketing,Accountant,5,2,2,2,1,12033,13,0,1,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_02204_00076,Donald Jackson,Male,25,Legal,Financial Analyst,5,1,3,2,2,9690,13,2,15,5,16,4,Travel_Rarely,No
EMP_COMP_BAD_02204_00077,Patricia Thomas,Male,41,Legal,IT Administrator,3,2,1,4,1,12975,15,3,9,3,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02204_00078,Lisa Miller,Male,28,Support,Business Analyst,3,1,1,1,4,7331,14,3,7,6,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02204_00079,Matthew Sanchez,Female,26,Sales,Accountant,2,2,4,3,4,9866,23,2,3,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_02204_00080,Amanda Davis,Female,46,IT,HR Manager,3,4,1,1,1,10452,20,2,9,9,16,27,Travel_Rarely,No
EMP_COMP_BAD_02204_00081,Thomas Lee,Female,52,Research and Development,Business Analyst,3,4,4,3,1,5931,13,3,6,5,10,16,Travel_Rarely,No
EMP_COMP_BAD_02204_00082,John Ramirez,Male,31,Research and Development,Financial Analyst,2,4,3,4,4,6510,20,1,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02204_00083,Michelle Gonzalez,Male,22,Legal,IT Administrator,3,3,1,1,4,5085,14,0,3,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_02204_00084,John Williams,Female,32,Operations,Accountant,3,3,2,4,1,11815,21,2,11,3,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02204_00085,Lisa Williams,Male,41,IT,Research Scientist,2,3,3,4,4,13442,25,3,8,8,16,21,Non-Travel,No
EMP_COMP_BAD_02204_00086,Donald Lopez,Female,56,Human Resources,Product Manager,5,4,3,2,2,13018,16,1,12,9,16,1,Travel_Frequently,No
EMP_COMP_BAD_02204_00087,Brian Thomas,Female,51,IT,Business Analyst,1,2,2,1,4,9603,11,1,6,6,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02204_00088,Steven Gonzalez,Female,35,Research and Development,Support Specialist,3,1,2,2,4,11350,18,0,4,4,9,7,Non-Travel,No
EMP_COMP_BAD_02204_00089,Mark Clark,Male,47,Engineering,IT Administrator,1,4,2,3,3,9780,19,3,14,8,23,8,Travel_Rarely,No
EMP_COMP_BAD_02204_00090,Mark Garcia,Female,43,IT,Legal Counsel,3,4,2,2,1,4369,16,2,14,5,21,17,Non-Travel,Yes
EMP_COMP_BAD_02204_00091,Carol Perez,Male,48,Finance,Business Analyst,2,4,1,1,4,15364,22,0,9,4,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02204_00092,Linda Lewis,Male,29,Human Resources,HR Manager,5,4,2,1,1,10372,24,0,0,0,1,11,Non-Travel,No
EMP_COMP_BAD_02204_00093,Betty Jones,Female,51,Engineering,IT Administrator,1,2,4,2,4,9633,11,2,13,6,18,10,Travel_Rarely,No
EMP_COMP_BAD_02204_00094,Patricia Davis,Male,55,IT,Financial Analyst,2,2,3,3,1,10191,21,3,4,4,11,9,Non-Travel,No
EMP_COMP_BAD_02204_00095,George Jackson,Male,50,Finance,Accountant,1,2,1,1,1,15582,22,3,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02204_00096,Ashley Thompson,Male,55,Marketing,Accountant,5,4,4,4,3,16403,15,3,3,3,5,7,Non-Travel,Yes
EMP_COMP_BAD_02204_00097,Elizabeth Thomas,Male,46,Sales,HR Manager,4,2,1,4,3,10719,11,1,0,0,3,9,Non-Travel,Yes
EMP_COMP_BAD_02204_00098,Daniel Perez,Female,26,Engineering,IT Administrator,3,3,1,2,2,15430,11,1,3,0,7,19,Non-Travel,No
EMP_COMP_BAD_02204_00099,Ashley Martinez,Female,58,Marketing,Business Analyst,4,1,1,4,1,5036,17,0,11,9,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02204_00100,Barbara Martinez,Female,32,Operations,Accountant,1,1,4,1,2,3770,12,1,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_02204_00101,Donna Miller,Female,42,Engineering,Marketing Manager,1,3,4,1,1,13317,14,2,13,4,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02204_00102,William Sanchez,Female,22,Marketing,Operations Manager,3,3,4,4,1,8903,24,0,11,6,20,5,Travel_Rarely,No
EMP_COMP_BAD_02204_00103,James Ramirez,Female,30,Legal,Sales Representative,5,4,2,2,2,7656,25,2,5,4,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02204_00104,Robert Walker,Male,38,Engineering,Research Scientist,4,1,4,4,2,9088,20,2,0,0,2,29,Non-Travel,Yes
EMP_COMP_BAD_02204_00105,Jennifer Perez,Male,38,Human Resources,Research Scientist,1,2,1,1,2,5097,25,3,12,8,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02204_00106,Brian Robinson,Female,24,Finance,Operations Manager,2,2,3,1,1,8825,14,1,10,10,13,27,Non-Travel,No
EMP_COMP_BAD_02204_00107,Barbara Jones,Male,49,Human Resources,Research Scientist,4,2,4,2,2,10579,18,2,6,5,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02204_00108,Amanda Garcia,Female,28,Marketing,Data Scientist,4,4,2,4,4,9277,11,0,15,4,24,11,Travel_Frequently,No
EMP_COMP_BAD_02204_00109,Kenneth Clark,Female,55,Operations,Sales Representative,2,2,3,1,4,6934,12,0,3,3,8,7,Travel_Frequently,No
EMP_COMP_BAD_02204_00110,Brian Taylor,Male,49,Research and Development,Research Scientist,5,1,1,4,4,15937,18,2,13,7,21,21,Travel_Frequently,No
EMP_COMP_BAD_02204_00111,Patricia White,Female,54,IT,IT Administrator,2,1,2,1,4,11454,24,1,3,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02204_00112,Anthony Brown,Male,34,Operations,Operations Manager,1,3,4,4,3,8300,20,3,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02204_00113,Jessica Gonzalez,Female,23,Sales,Software Engineer,4,2,4,4,4,15008,17,2,14,8,20,5,Travel_Frequently,No
EMP_COMP_BAD_02204_00114,Kevin Taylor,Female,39,Marketing,Accountant,3,2,1,4,2,5728,15,2,5,5,14,16,Non-Travel,Yes
EMP_COMP_BAD_02204_00115,Karen Davis,Male,47,Support,Business Analyst,3,3,1,3,3,6913,24,0,10,9,11,20,Travel_Rarely,No
EMP_COMP_BAD_02204_00116,Mary Brown,Male,39,Sales,Research Scientist,4,2,1,3,2,7572,12,1,7,7,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02204_00117,Michael Thompson,Male,27,Engineering,Legal Counsel,1,4,2,2,2,12604,23,3,4,0,4,16,Non-Travel,Yes
EMP_COMP_BAD_02204_00118,Amanda Robinson,Male,44,Research and Development,HR Manager,2,1,1,4,1,14984,22,2,6,6,11,14,Travel_Rarely,No
EMP_COMP_BAD_02204_00119,Christopher Anderson,Male,50,IT,Product Manager,3,2,2,4,2,8095,25,1,7,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02204_00120,Jennifer Robinson,Female,22,Finance,Business Analyst,5,1,1,4,2,9158,16,3,0,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_02204_00121,Betty Williams,Male,48,Human Resources,Research Scientist,5,3,1,2,3,8881,15,3,15,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02204_00122,James Lewis,Female,40,IT,Accountant,3,3,2,4,3,15169,16,1,11,7,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02204_00123,Michelle Sanchez,Female,24,IT,Operations Manager,2,3,3,2,2,11812,25,3,4,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_02204_00124,Christopher Thomas,Male,51,Research and Development,Operations Manager,4,2,1,3,4,7206,12,1,15,10,23,18,Non-Travel,No
EMP_COMP_BAD_02204_00125,Kimberly Garcia,Male,57,Support,Product Manager,4,3,1,4,1,5246,19,0,12,5,19,25,Non-Travel,No
EMP_COMP_BAD_02204_00126,Charles Jones,Female,50,Marketing,Sales Representative,4,4,4,3,2,5318,11,1,12,7,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02204_00127,Amanda Williams,Female,50,Marketing,IT Administrator,5,4,3,2,2,8895,20,0,0,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_02204_00128,Susan Garcia,Female,55,Marketing,Software Engineer,1,4,3,1,2,9072,18,2,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_02204_00129,Amanda Brown,Male,30,Legal,Research Scientist,5,4,1,1,2,11357,23,0,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_02204_00130,Charles Harris,Male,34,Finance,IT Administrator,1,3,2,4,1,5183,16,3,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_02204_00131,Sarah Harris,Female,22,Human Resources,Legal Counsel,1,1,2,4,1,16497,24,0,5,5,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02204_00132,John Harris,Male,47,Sales,Legal Counsel,3,2,2,4,4,10787,20,0,11,0,11,10,Travel_Rarely,No
EMP_COMP_BAD_02204_00133,Michelle Clark,Female,38,Marketing,HR Manager,3,4,1,3,3,10410,20,0,11,10,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02204_00134,John Gonzalez,Female,33,IT,Marketing Manager,3,2,1,2,4,6335,19,2,6,1,12,3,Travel_Rarely,No
EMP_COMP_BAD_02204_00135,Matthew Johnson,Male,46,IT,HR Manager,2,3,1,3,2,8643,25,2,8,7,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02204_00136,Linda Martin,Female,55,IT,Accountant,5,4,3,3,3,12304,11,2,12,0,18,3,Non-Travel,Yes
EMP_COMP_BAD_02204_00137,Sarah Miller,Male,24,Support,Marketing Manager,1,2,3,3,2,10346,11,2,1,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_02204_00138,Brian Johnson,Female,40,Legal,Business Analyst,2,4,4,3,2,8442,21,2,8,8,16,16,Non-Travel,No
EMP_COMP_BAD_02204_00139,Anthony Taylor,Female,31,Sales,Accountant,1,4,1,4,2,9618,20,0,4,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02204_00140,Matthew Martinez,Male,34,Sales,Software Engineer,4,1,4,4,4,8312,12,1,10,1,19,15,Non-Travel,Yes
EMP_COMP_BAD_02204_00141,Carol White,Female,38,Human Resources,IT Administrator,2,1,2,3,2,7140,13,2,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02204_00142,Thomas Perez,Male,40,Research and Development,Business Analyst,3,1,1,1,3,10439,11,1,7,5,10,27,Travel_Rarely,No
EMP_COMP_BAD_02204_00143,Joshua Lewis,Male,57,Marketing,Sales Representative,5,2,3,1,3,4155,24,2,2,2,3,2,Non-Travel,Yes
EMP_COMP_BAD_02204_00144,Thomas Moore,Male,50,IT,Product Manager,4,4,3,1,2,10320,24,2,4,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_02204_00145,Richard Robinson,Male,39,Sales,Financial Analyst,3,1,1,1,1,4039,23,1,8,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_02204_00146,Charles Johnson,Female,36,Support,Business Analyst,3,1,2,2,1,7955,21,0,12,6,19,6,Travel_Rarely,No
EMP_COMP_BAD_02204_00147,Matthew Harris,Female,35,Engineering,Product Manager,2,2,1,4,4,7241,25,2,15,6,19,15,Travel_Rarely,No
EMP_COMP_BAD_02204_00148,Daniel Gonzalez,Female,41,Finance,Marketing Manager,3,1,1,3,3,4945,14,1,3,3,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02204_00149,Joshua Rodriguez,Male,47,Marketing,Legal Counsel,1,3,3,3,3,4711,20,3,12,6,21,3,Non-Travel,No
EMP_COMP_BAD_02204_00150,Betty Jackson,Male,26,Research and Development,Legal Counsel,4,4,4,2,1,7654,13,3,12,1,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02204_00151,Steven Miller,Female,51,Engineering,Operations Manager,5,2,4,1,1,7732,20,1,14,1,17,21,Non-Travel,Yes
EMP_COMP_BAD_02204_00152,Kevin Gonzalez,Male,55,IT,Accountant,2,1,3,4,1,14915,15,0,13,2,18,17,Non-Travel,Yes
EMP_COMP_BAD_02204_00153,Patricia Lopez,Male,22,IT,Business Analyst,1,3,1,4,3,12983,20,2,5,5,7,6,Non-Travel,Yes
EMP_COMP_BAD_02204_00154,Sarah Moore,Male,30,Research and Development,Data Scientist,4,2,1,1,2,4979,24,1,7,7,16,7,Travel_Frequently,No
EMP_COMP_BAD_02204_00155,Amanda Clark,Male,38,Human Resources,Software Engineer,3,3,1,4,1,12504,24,1,0,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02204_00156,Amanda Thomas,Female,52,Support,IT Administrator,3,1,3,2,3,10729,25,2,6,0,16,6,Non-Travel,Yes
EMP_COMP_BAD_02204_00157,Kevin Anderson,Male,30,Engineering,Research Scientist,1,1,3,4,4,9723,18,0,13,10,18,25,Non-Travel,No
EMP_COMP_BAD_02204_00158,Sarah Lopez,Female,28,Support,Legal Counsel,2,2,1,4,1,6655,22,3,12,8,17,8,Travel_Frequently,No
EMP_COMP_BAD_02204_00159,Christopher Davis,Female,46,Engineering,Data Scientist,2,2,4,3,4,9933,11,3,9,9,13,2,Travel_Frequently,No
EMP_COMP_BAD_02204_00160,Ashley Sanchez,Male,45,Support,Legal Counsel,2,1,4,4,2,10472,23,1,15,2,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02204_00161,Christopher Thomas,Male,52,Marketing,Business Analyst,1,1,2,2,1,5679,13,0,4,4,7,26,Non-Travel,Yes
EMP_COMP_BAD_02204_00162,Melissa Robinson,Female,38,Engineering,Marketing Manager,2,1,2,4,1,5793,24,0,1,1,9,6,Travel_Rarely,No
EMP_COMP_BAD_02204_00163,Charles Wilson,Female,49,Human Resources,Research Scientist,2,1,1,4,4,6989,17,0,9,0,17,12,Non-Travel,Yes
EMP_COMP_BAD_02204_00164,Joshua Lopez,Female,55,Human Resources,Research Scientist,1,1,1,1,1,15901,16,3,7,6,8,9,Travel_Rarely,No
EMP_COMP_BAD_02204_00165,Robert Hernandez,Male,47,Human Resources,Legal Counsel,1,3,4,3,4,6898,24,2,15,1,16,24,Non-Travel,Yes
EMP_COMP_BAD_02204_00166,Carol Miller,Male,43,Operations,Accountant,2,3,4,1,1,10153,18,3,2,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_02204_00167,Patricia Ramirez,Female,35,Marketing,Sales Representative,4,2,2,4,3,16111,12,3,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_02204_00168,Kenneth Thompson,Male,57,Marketing,Operations Manager,5,3,2,1,2,10123,19,2,14,0,19,24,Non-Travel,No
EMP_COMP_BAD_02204_00169,Mary Harris,Female,31,Operations,Accountant,1,4,3,1,4,6045,21,1,10,1,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02204_00170,Mark Rodriguez,Female,23,Human Resources,Research Scientist,4,4,3,2,1,6958,15,3,5,5,9,6,Travel_Frequently,No
EMP_COMP_BAD_02204_00171,Mary Gonzalez,Female,47,Legal,Data Scientist,5,3,2,1,3,10129,12,0,1,1,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02204_00172,Jessica Perez,Male,40,IT,Research Scientist,4,3,1,4,2,9471,25,3,8,6,17,21,Non-Travel,No
EMP_COMP_BAD_02204_00173,Michael Jackson,Female,55,Engineering,Operations Manager,2,2,4,4,1,4032,18,0,1,1,8,4,Travel_Rarely,No
