employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00388_00032,Margaret Davis,Female,58,Legal,Support Specialist,5,4,3,4,4,10334,25,0,10,7,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00388_00033,Charles Sanchez,Male,42,Engineering,Operations Manager,3,2,2,1,4,7847,11,1,3,3,10,16,Non-Travel,No
EMP_COMP_GOOD_00388_00034,Patricia Walker,Male,32,Engineering,Marketing Manager,2,4,3,4,4,3996,14,2,11,9,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00388_00035,Brian Walker,Male,40,Support,Support Specialist,3,1,4,2,4,6875,19,3,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00388_00036,Barbara White,Female,45,Human Resources,Legal Counsel,1,3,1,2,3,7772,11,1,14,3,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00388_00037,Michelle Johnson,Female,55,Legal,Support Specialist,3,1,2,1,3,4757,25,1,12,1,22,5,Travel_Frequently,No
EMP_COMP_GOOD_00388_00038,Lisa Sanchez,Female,27,Finance,Support Specialist,4,3,3,4,2,5488,19,0,14,1,19,9,Non-Travel,No
EMP_COMP_GOOD_00388_00039,Donald Ramirez,Male,46,Sales,Product Manager,4,1,1,1,2,11136,20,3,4,1,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00388_00040,Karen Harris,Female,30,Human Resources,Research Scientist,2,4,1,2,2,10314,21,3,0,0,3,26,Non-Travel,No
EMP_COMP_GOOD_00388_00041,Jessica Wilson,Male,30,Research and Development,IT Administrator,1,2,2,3,4,11629,19,3,0,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00388_00042,James Harris,Male,36,Support,Product Manager,3,2,4,3,3,11227,15,1,11,8,14,19,Non-Travel,No
EMP_COMP_GOOD_00388_00043,Susan Clark,Female,22,Engineering,Legal Counsel,1,3,2,4,3,7604,23,1,6,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00388_00044,Dorothy Thomas,Female,45,Research and Development,Support Specialist,4,2,2,1,4,7920,25,2,7,3,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00388_00045,John Martin,Female,41,IT,Research Scientist,1,3,2,2,2,6622,25,1,6,4,12,14,Non-Travel,No
EMP_COMP_GOOD_00388_00046,George Clark,Female,41,Legal,Business Analyst,1,1,1,2,2,9329,21,0,15,5,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00388_00047,Barbara Taylor,Male,43,IT,Business Analyst,3,4,2,3,1,9404,15,1,8,3,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00388_00048,Joseph Hernandez,Male,30,Finance,Product Manager,3,1,1,2,3,10512,23,3,13,9,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00388_00049,Joshua Moore,Female,55,Engineering,Software Engineer,5,2,4,2,3,7685,18,0,12,6,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00388_00050,Andrew Perez,Male,32,Legal,Operations Manager,3,3,3,3,1,10153,21,3,5,5,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00388_00051,Betty Smith,Female,54,Legal,Financial Analyst,1,1,4,3,2,5014,16,3,3,3,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00388_00052,Christopher Robinson,Male,53,IT,Support Specialist,1,2,3,4,1,4315,13,2,1,1,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00388_00053,Steven Rodriguez,Female,29,Operations,Research Scientist,2,2,1,1,3,5564,18,1,6,1,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00388_00054,Mary Johnson,Female,38,Sales,Product Manager,5,2,1,4,4,9947,23,2,5,5,13,10,Non-Travel,No
EMP_COMP_GOOD_00388_00055,Donna Miller,Male,56,Sales,Product Manager,2,3,1,1,1,4833,24,1,5,1,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00388_00056,Anthony Hernandez,Female,29,Engineering,Product Manager,4,4,2,2,2,7646,21,0,7,7,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00388_00057,Susan Clark,Female,32,Sales,Research Scientist,3,3,1,2,2,5241,23,1,0,0,0,3,Non-Travel,No
EMP_COMP_GOOD_00388_00058,Sarah Williams,Female,38,IT,IT Administrator,5,1,3,3,1,5611,15,0,12,8,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00388_00059,Richard Garcia,Female,33,Support,Software Engineer,2,2,2,3,3,4724,21,1,13,6,14,2,Non-Travel,No
EMP_COMP_GOOD_00388_00060,Nancy Moore,Male,43,Engineering,Data Scientist,5,4,3,4,2,10336,24,1,7,5,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00388_00061,Charles White,Male,51,Operations,Business Analyst,3,3,4,2,3,4764,23,3,0,0,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00388_00062,Margaret Thomas,Female,43,Marketing,Financial Analyst,5,3,1,1,4,9496,17,0,15,9,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00388_00063,Brian Gonzalez,Male,31,Engineering,Research Scientist,4,4,4,3,1,4073,16,3,5,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00388_00064,Lisa Lewis,Female,54,Research and Development,Marketing Manager,2,4,2,3,1,5764,23,1,5,5,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00388_00065,Andrew Smith,Male,27,Operations,HR Manager,3,1,1,4,1,7590,25,3,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00388_00066,Joseph Hernandez,Female,52,Research and Development,Marketing Manager,2,4,3,1,3,10496,19,3,2,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00388_00067,Daniel Ramirez,Male,34,IT,HR Manager,5,4,3,1,2,6932,17,0,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00388_00068,Robert Sanchez,Male,51,IT,Business Analyst,2,2,2,3,4,5454,20,2,2,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00388_00069,Richard Garcia,Male,46,Marketing,Software Engineer,3,2,1,2,1,5688,14,2,3,0,5,19,Non-Travel,No
EMP_COMP_GOOD_00388_00070,Jennifer Ramirez,Male,52,Marketing,Operations Manager,3,2,3,1,2,8501,12,0,1,1,8,17,Non-Travel,No
EMP_COMP_GOOD_00388_00071,Emily Martinez,Male,51,IT,HR Manager,5,3,3,2,3,15733,14,3,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00388_00072,Amanda Jones,Male,52,Support,HR Manager,4,1,1,2,2,11480,23,1,5,0,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00388_00073,Barbara Sanchez,Female,33,Research and Development,Marketing Manager,5,3,1,3,4,7844,12,2,10,9,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00388_00074,Patricia Johnson,Male,53,Operations,Research Scientist,2,2,2,1,1,16456,16,2,3,3,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00388_00075,Melissa White,Male,37,Finance,Operations Manager,1,2,2,4,1,9818,13,1,15,6,17,17,Non-Travel,No
EMP_COMP_GOOD_00388_00076,Kevin Harris,Male,28,Sales,Product Manager,3,3,1,2,4,10165,14,3,10,6,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00388_00077,Mary Jackson,Male,31,Marketing,IT Administrator,3,3,4,1,4,6690,20,2,7,1,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00388_00078,Ashley Davis,Female,31,Engineering,Software Engineer,5,4,1,3,3,7798,21,0,10,5,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00388_00079,Matthew Perez,Male,33,Sales,Accountant,2,2,2,1,4,6233,15,0,0,0,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00388_00080,Andrew Lewis,Female,30,Finance,Software Engineer,2,3,1,2,3,6502,17,1,12,3,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00388_00081,Ashley Robinson,Female,58,Legal,Data Scientist,2,4,4,4,3,4533,17,1,14,2,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00388_00082,Brian Williams,Male,32,Legal,Business Analyst,4,2,4,3,4,8938,11,3,0,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00388_00083,Donald Robinson,Male,28,Sales,Business Analyst,5,2,3,2,2,10482,19,1,7,7,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00388_00084,Carol Lee,Male,48,Operations,Marketing Manager,3,4,1,2,2,12708,21,2,8,0,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00388_00085,Daniel Rodriguez,Female,44,Marketing,HR Manager,5,3,1,4,1,8919,23,1,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00388_00086,Lisa Sanchez,Female,57,Sales,HR Manager,4,3,3,2,3,7944,21,1,10,9,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00388_00087,William Wilson,Male,27,Human Resources,Accountant,5,1,2,1,3,10292,24,3,5,3,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00388_00088,Robert Thompson,Male,42,Operations,Support Specialist,4,1,1,3,1,9610,16,2,7,7,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00388_00089,Dorothy Sanchez,Male,39,Research and Development,IT Administrator,1,4,2,1,4,7636,18,2,2,1,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00388_00090,Robert Miller,Male,43,Marketing,Support Specialist,4,1,1,2,3,10262,12,3,7,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00388_00091,Michelle Hernandez,Male,52,Support,Accountant,3,3,3,4,1,8270,15,3,4,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00388_00092,Margaret Jones,Female,56,Human Resources,Business Analyst,1,1,1,4,2,4705,20,1,3,3,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00388_00093,Sandra Jones,Female,58,Engineering,Financial Analyst,1,4,1,4,4,7587,16,3,9,3,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00388_00094,John Johnson,Female,37,IT,IT Administrator,4,1,4,3,3,9124,15,0,12,7,22,15,Non-Travel,Yes
EMP_COMP_GOOD_00388_00095,Thomas Lewis,Male,41,IT,Operations Manager,1,1,3,1,1,15738,18,1,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00388_00096,Kenneth Smith,Male,29,Human Resources,Marketing Manager,5,3,2,3,1,8730,11,1,10,2,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00388_00097,Emily Lee,Female,22,Marketing,Research Scientist,2,4,3,4,2,9118,16,0,14,10,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00388_00098,Mary Brown,Female,55,Finance,Sales Representative,2,2,3,3,4,16415,21,2,9,7,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00388_00099,John Harris,Female,54,IT,Product Manager,4,1,1,1,4,7944,23,2,3,1,10,7,Non-Travel,No
EMP_COMP_GOOD_00388_00100,Andrew Perez,Female,36,Support,Sales Representative,2,4,4,1,2,4960,18,0,7,5,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00388_00101,Matthew Martin,Male,57,Finance,Financial Analyst,1,1,3,4,2,13290,11,3,12,10,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00388_00102,John Martinez,Male,34,Human Resources,Business Analyst,3,1,4,1,3,3524,15,3,13,2,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00388_00103,Patricia Rodriguez,Male,56,IT,Sales Representative,5,3,1,1,4,9598,16,3,5,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00388_00104,Kevin Martin,Female,42,Finance,Legal Counsel,5,1,4,4,1,4581,11,0,11,10,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00388_00105,Robert Moore,Female,38,Operations,Marketing Manager,2,4,1,1,3,11688,18,1,5,0,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00388_00106,Richard Martinez,Male,54,IT,Financial Analyst,5,3,3,4,4,4265,14,3,7,1,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00388_00107,Sandra Wilson,Male,31,Finance,Sales Representative,5,1,2,3,1,5267,25,1,0,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00388_00108,Jessica Jackson,Male,55,Research and Development,Operations Manager,2,1,1,1,3,9035,16,1,14,1,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00388_00109,Jessica Rodriguez,Female,26,Legal,HR Manager,1,2,1,2,1,6836,21,1,7,5,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00388_00110,William Lopez,Male,51,Engineering,Software Engineer,4,2,3,2,4,15444,24,3,2,2,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00388_00111,David Anderson,Male,33,Support,IT Administrator,3,2,1,2,2,8153,12,0,4,1,9,9,Non-Travel,No
EMP_COMP_GOOD_00388_00112,Steven Gonzalez,Male,56,Engineering,Research Scientist,3,1,3,4,4,5014,11,1,2,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00388_00113,Robert Martin,Male,51,Human Resources,Accountant,5,1,3,1,4,12567,24,2,10,2,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00388_00114,Mary Davis,Male,44,Finance,Support Specialist,1,4,1,2,2,10266,16,3,13,4,22,8,Travel_Rarely,No
EMP_COMP_GOOD_00388_00115,Mark Perez,Female,26,Finance,Accountant,3,4,4,1,1,10459,11,2,6,4,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00388_00116,Matthew Miller,Female,55,Legal,Research Scientist,4,2,4,4,1,15912,11,1,12,3,21,2,Non-Travel,No
EMP_COMP_GOOD_00388_00117,Steven Martinez,Female,36,Engineering,Software Engineer,5,4,3,2,1,7100,16,2,3,2,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00388_00118,Donna Perez,Male,50,Marketing,IT Administrator,2,2,2,1,4,11165,16,1,14,4,22,19,Non-Travel,Yes
EMP_COMP_GOOD_00388_00119,Kenneth Williams,Male,33,Operations,Data Scientist,1,3,2,3,3,9093,19,3,1,1,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00388_00120,John Jackson,Female,25,Support,HR Manager,5,1,3,3,2,7707,18,3,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00388_00121,Michael Thomas,Male,28,IT,Financial Analyst,4,1,1,1,2,15408,23,2,0,0,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00388_00122,Christopher Johnson,Female,47,Research and Development,Research Scientist,5,2,3,2,2,5844,16,2,6,6,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00388_00123,Kevin Davis,Male,56,Operations,Research Scientist,5,3,3,2,4,16217,17,3,10,7,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00388_00124,Daniel Johnson,Female,37,Operations,Business Analyst,4,3,2,4,4,13289,12,2,6,5,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00388_00125,Donald Martinez,Female,30,Engineering,Product Manager,4,2,2,4,3,14891,23,0,0,0,1,7,Non-Travel,No
EMP_COMP_GOOD_00388_00126,Steven Garcia,Male,49,Operations,Operations Manager,2,3,3,3,1,15157,19,0,15,10,23,26,Non-Travel,Yes
EMP_COMP_GOOD_00388_00127,Elizabeth Martin,Male,34,Legal,Support Specialist,1,2,1,4,2,6115,24,2,1,1,3,29,Non-Travel,Yes
EMP_COMP_GOOD_00388_00128,Nancy Wilson,Male,42,Engineering,Business Analyst,4,4,4,4,1,16239,21,2,8,7,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00388_00129,Charles Johnson,Male,22,Engineering,Marketing Manager,1,4,2,1,3,8604,21,0,15,7,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00388_00130,Kenneth Garcia,Male,45,Legal,Data Scientist,1,2,4,4,1,14512,20,2,0,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00388_00131,Donald Lopez,Female,41,IT,Product Manager,2,1,3,1,1,7519,21,2,0,0,0,21,Non-Travel,Yes
EMP_COMP_GOOD_00388_00132,Matthew Miller,Female,26,IT,Financial Analyst,2,1,3,3,3,7371,20,2,8,8,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00388_00133,Andrew Garcia,Male,45,Legal,IT Administrator,1,4,1,2,3,15720,20,1,13,4,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00388_00134,Patricia Garcia,Male,36,Sales,IT Administrator,3,1,2,2,4,7308,16,1,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00388_00135,William Rodriguez,Male,43,Finance,Financial Analyst,4,1,1,3,3,12965,17,3,13,10,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00388_00136,Kevin Harris,Female,24,Research and Development,Research Scientist,4,1,4,4,3,5302,15,0,1,1,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00388_00137,George Moore,Male,41,Human Resources,Legal Counsel,1,3,1,3,2,4415,23,3,3,3,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00388_00138,Kenneth Walker,Male,53,Marketing,Legal Counsel,1,4,1,3,2,7886,22,2,12,0,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00388_00139,Joshua Williams,Male,50,Engineering,Marketing Manager,2,1,4,3,1,4549,11,1,1,1,7,7,Non-Travel,No
EMP_COMP_GOOD_00388_00140,Daniel Anderson,Male,42,Operations,HR Manager,3,3,1,4,3,13244,15,3,5,5,10,24,Non-Travel,No
EMP_COMP_GOOD_00388_00141,George Wilson,Female,28,Operations,Data Scientist,4,1,3,1,3,13254,21,1,6,6,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00388_00142,Sarah Wilson,Male,35,Marketing,Operations Manager,2,3,1,4,3,7895,21,1,11,2,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00388_00143,Steven Walker,Male,29,Marketing,Support Specialist,1,1,4,4,2,16338,18,1,7,6,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00388_00144,Susan Wilson,Female,50,IT,Marketing Manager,1,3,3,3,2,3912,19,3,7,7,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00388_00145,Daniel Lee,Female,43,Support,Marketing Manager,3,3,1,4,1,16423,18,2,12,9,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00388_00146,Mary Jones,Male,45,IT,Support Specialist,3,2,1,4,2,6979,11,1,11,6,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00388_00147,Andrew Thomas,Male,49,Operations,IT Administrator,5,1,1,2,3,16161,25,1,13,9,16,2,Non-Travel,No
EMP_COMP_GOOD_00388_00148,Joshua Robinson,Female,36,Legal,Product Manager,1,1,3,1,2,7814,13,1,14,5,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00388_00149,Karen Clark,Female,40,Operations,IT Administrator,5,4,4,2,4,6109,15,0,7,2,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00388_00150,Sandra Garcia,Female,55,Legal,Legal Counsel,2,4,2,3,2,8523,16,1,1,1,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00388_00151,Richard Williams,Female,58,Support,Accountant,5,1,1,1,4,10113,15,1,3,3,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00388_00152,David Wilson,Male,41,Marketing,Business Analyst,1,3,1,4,4,6113,23,0,0,0,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00388_00153,Michelle Wilson,Male,48,Operations,Data Scientist,1,2,4,4,1,10800,11,2,12,0,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00388_00154,Michael Smith,Male,48,Support,Data Scientist,3,4,1,1,3,7691,11,1,7,3,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00388_00155,Joseph Moore,Female,31,Human Resources,Research Scientist,5,2,2,3,4,7474,22,2,3,3,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00388_00156,Nancy Lopez,Male,53,Legal,Operations Manager,3,1,3,1,2,4579,17,3,13,6,22,10,Travel_Rarely,No
EMP_COMP_GOOD_00388_00157,Daniel Johnson,Female,39,Marketing,Research Scientist,3,4,4,4,4,3884,23,3,1,1,3,13,Travel_Rarely,No
EMP_COMP_GOOD_00388_00158,Nancy Thompson,Male,27,Marketing,Support Specialist,5,4,3,1,2,8188,25,1,7,7,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00388_00159,Sandra Lee,Female,40,Human Resources,Data Scientist,3,1,3,2,3,9908,20,0,2,2,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00388_00160,Michelle Lee,Female,34,Human Resources,Accountant,1,4,1,4,4,3582,22,2,10,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00388_00161,Elizabeth Martinez,Male,46,Operations,Accountant,2,4,3,4,2,11160,15,1,3,0,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00388_00162,Steven Garcia,Male,47,Human Resources,Product Manager,1,1,3,3,4,7039,16,2,15,10,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00388_00163,Donald Ramirez,Female,32,Sales,Marketing Manager,1,3,1,1,3,16035,19,1,9,9,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00388_00164,Joshua Miller,Female,44,Engineering,Operations Manager,1,3,4,2,3,16441,16,2,11,8,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00388_00165,Kimberly Rodriguez,Female,57,Engineering,Support Specialist,1,3,1,1,1,5108,21,1,11,9,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00388_00166,Joshua Harris,Female,46,Support,IT Administrator,5,3,2,2,1,5250,21,1,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00388_00167,Richard Garcia,Female,27,Finance,Accountant,4,1,1,3,2,5396,11,0,10,2,12,2,Non-Travel,No
EMP_COMP_GOOD_00388_00168,Karen Gonzalez,Male,42,Engineering,Software Engineer,4,2,1,3,4,15243,17,1,12,0,16,20,Non-Travel,No
EMP_COMP_GOOD_00388_00169,Kenneth Thomas,Female,44,Sales,Financial Analyst,2,4,4,2,3,6403,16,0,2,2,3,17,Non-Travel,Yes
EMP_COMP_GOOD_00388_00170,Mary Davis,Male,34,Human Resources,Data Scientist,2,1,1,2,4,11025,14,3,13,5,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00388_00171,Margaret Martin,Male,51,Human Resources,Data Scientist,2,3,4,1,4,10534,22,0,14,10,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00388_00172,Donna Wilson,Male,40,Sales,Software Engineer,2,3,2,2,3,8880,15,3,0,0,4,1,Travel_Rarely,No
