employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00632_00064,Mary Anderson,Female,31,Sales,IT Administrator,1,1,3,4,2,7302,23,3,14,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00632_00065,Karen Anderson,Female,45,Finance,Accountant,2,1,3,2,2,5001,14,0,10,7,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00632_00066,Melissa Brown,Male,47,Finance,HR Manager,1,1,4,2,2,9717,19,3,10,10,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00632_00067,Jennifer Thompson,Female,27,IT,Sales Representative,3,3,3,3,4,13016,15,2,10,0,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00632_00068,Richard Brown,Male,44,Sales,IT Administrator,2,2,2,4,4,5661,17,2,4,1,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00632_00069,Richard Wilson,Female,24,IT,Support Specialist,3,1,1,4,3,7163,13,1,2,2,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00632_00070,Robert Sanchez,Male,32,Engineering,Research Scientist,2,1,1,1,1,3685,16,3,8,8,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00632_00071,Melissa Ramirez,Male,32,Marketing,Accountant,1,3,3,2,2,9108,23,2,5,2,5,17,Non-Travel,No
EMP_COMP_GOOD_00632_00072,Mary White,Female,33,Research and Development,Research Scientist,5,4,4,4,4,7568,15,0,10,2,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00632_00073,Emily Perez,Male,43,Sales,Business Analyst,2,4,3,3,1,4425,15,1,9,5,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00632_00074,Sarah Williams,Male,22,Support,Sales Representative,2,4,4,2,4,7073,23,2,0,0,6,28,Non-Travel,No
EMP_COMP_GOOD_00632_00075,George Hernandez,Female,52,Finance,Financial Analyst,3,4,2,3,2,12173,17,1,8,8,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00632_00076,Kevin Smith,Male,44,Operations,Support Specialist,1,3,4,1,4,12393,20,0,11,7,20,1,Non-Travel,No
EMP_COMP_GOOD_00632_00077,Joseph Rodriguez,Female,23,Marketing,IT Administrator,2,3,2,4,2,5055,24,3,0,0,2,12,Travel_Frequently,No
EMP_COMP_GOOD_00632_00078,William Ramirez,Female,45,Human Resources,Marketing Manager,2,2,1,1,2,7012,18,2,9,9,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00632_00079,Paul Hernandez,Female,24,Support,Accountant,2,2,3,4,1,6294,13,2,1,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00632_00080,Michael Walker,Female,43,Finance,IT Administrator,2,2,3,1,3,3583,14,3,13,6,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00632_00081,Daniel Anderson,Female,47,Support,Software Engineer,5,4,2,3,3,8161,23,0,1,1,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00632_00082,Donald Taylor,Male,45,Sales,Support Specialist,4,2,4,3,2,9868,19,2,10,7,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00632_00083,John Taylor,Female,42,Legal,Marketing Manager,3,2,4,2,1,6936,16,3,2,2,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00632_00084,Kenneth Rodriguez,Male,53,Marketing,Financial Analyst,4,3,3,3,2,10873,16,1,11,0,18,17,Non-Travel,No
EMP_COMP_GOOD_00632_00085,Robert Thomas,Female,25,Research and Development,Business Analyst,5,2,4,4,3,3724,16,1,0,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00632_00086,Thomas Davis,Female,40,Human Resources,HR Manager,1,2,1,3,1,6263,12,3,6,0,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00632_00087,Lisa Jones,Male,41,Sales,Data Scientist,1,2,3,1,2,15406,13,1,3,2,4,6,Non-Travel,Yes
EMP_COMP_GOOD_00632_00088,Daniel Ramirez,Female,50,Engineering,Research Scientist,3,3,3,1,2,12284,23,1,0,0,6,1,Non-Travel,No
EMP_COMP_GOOD_00632_00089,Melissa Williams,Male,54,IT,Support Specialist,5,3,2,4,3,8008,11,2,12,2,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00632_00090,Joseph Perez,Male,57,Support,Marketing Manager,1,2,4,3,2,7779,16,1,14,6,16,2,Non-Travel,No
EMP_COMP_GOOD_00632_00091,Nancy Moore,Male,31,Operations,Accountant,1,1,2,2,1,15308,18,2,7,4,14,25,Non-Travel,No
EMP_COMP_GOOD_00632_00092,Betty Thompson,Male,58,Operations,Sales Representative,5,2,1,3,1,11239,21,0,8,3,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00632_00093,Michael White,Female,33,Research and Development,Research Scientist,4,4,4,1,2,14740,21,1,15,10,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00632_00094,Robert Robinson,Female,23,Finance,Data Scientist,3,3,1,1,1,8228,18,1,2,2,10,1,Non-Travel,No
EMP_COMP_GOOD_00632_00095,Linda Davis,Female,31,Marketing,Business Analyst,1,1,3,1,2,6237,24,3,14,10,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00632_00096,Anthony Martin,Male,29,Legal,Operations Manager,3,3,1,2,2,10313,11,2,10,0,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00632_00097,Amanda Taylor,Male,47,Sales,Operations Manager,4,3,4,4,2,9849,13,3,0,0,7,7,Non-Travel,No
EMP_COMP_GOOD_00632_00098,Jessica Jackson,Male,23,Legal,Accountant,3,2,2,1,2,13046,18,3,7,0,7,4,Non-Travel,No
EMP_COMP_GOOD_00632_00099,Joshua Lewis,Male,54,Research and Development,Operations Manager,2,3,3,4,3,4578,20,3,0,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00632_00100,Carol Taylor,Male,56,Human Resources,Data Scientist,1,2,3,4,2,8169,23,2,13,9,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00632_00101,Karen Lewis,Female,37,Operations,Data Scientist,5,3,4,2,1,10117,14,2,13,6,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00632_00102,Donald Taylor,Female,40,IT,Support Specialist,2,4,4,4,2,7114,23,1,4,2,4,17,Travel_Rarely,No
EMP_COMP_GOOD_00632_00103,Lisa Johnson,Female,34,Research and Development,Product Manager,5,4,3,2,3,12641,16,1,0,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00632_00104,Emily Thomas,Male,46,IT,Sales Representative,3,3,4,3,4,12379,11,1,14,7,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00632_00105,Susan Martin,Male,46,Marketing,Sales Representative,5,4,2,3,1,8246,14,3,0,0,0,23,Travel_Rarely,No
EMP_COMP_GOOD_00632_00106,Brian Lee,Male,48,Engineering,Data Scientist,2,1,3,3,4,11304,22,0,12,7,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00632_00107,Carol Gonzalez,Male,32,Support,Data Scientist,3,2,3,3,3,6595,19,3,15,8,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00632_00108,George Smith,Female,31,Marketing,Financial Analyst,4,3,2,2,2,12833,11,1,4,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00632_00109,Charles Lewis,Male,26,Human Resources,Marketing Manager,1,3,3,2,3,7700,22,2,3,3,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00632_00110,Mark Thomas,Male,32,Research and Development,Data Scientist,5,3,1,4,3,10384,14,2,1,1,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00632_00111,Patricia Garcia,Male,25,Finance,Legal Counsel,4,1,3,4,1,7338,23,0,8,7,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00632_00112,Michael Gonzalez,Male,41,IT,Legal Counsel,4,2,1,1,2,6887,14,2,5,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00632_00113,Carol Sanchez,Male,33,Research and Development,Marketing Manager,4,1,4,3,4,15193,12,1,8,7,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00632_00114,Carol Harris,Female,50,Legal,Product Manager,3,3,1,3,2,3510,19,2,7,4,13,14,Non-Travel,No
EMP_COMP_GOOD_00632_00115,Kimberly Lopez,Female,31,Operations,Legal Counsel,4,2,1,1,1,7220,21,3,9,4,12,9,Non-Travel,No
EMP_COMP_GOOD_00632_00116,Daniel Lopez,Female,32,Marketing,Business Analyst,5,1,1,4,2,10814,11,3,9,0,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00632_00117,Daniel Davis,Female,36,IT,Business Analyst,4,3,4,2,3,5085,12,0,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00632_00118,Richard Smith,Male,45,Engineering,Financial Analyst,5,2,3,2,1,4527,12,1,6,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00632_00119,Margaret Taylor,Male,28,Sales,Support Specialist,3,4,4,3,3,7004,22,3,12,2,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00632_00120,Thomas Rodriguez,Male,34,Sales,HR Manager,5,3,3,2,1,6004,24,0,6,4,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00632_00121,Jessica Garcia,Male,27,Human Resources,Operations Manager,1,4,3,3,4,8743,23,1,2,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00632_00122,Margaret Thomas,Male,40,Legal,Software Engineer,3,1,1,4,3,13312,18,0,12,2,17,14,Non-Travel,No
EMP_COMP_GOOD_00632_00123,Daniel Johnson,Male,34,Research and Development,Product Manager,5,1,1,2,4,7376,21,0,0,0,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00632_00124,Christopher Gonzalez,Male,50,Marketing,Support Specialist,2,1,3,2,1,10586,12,3,0,0,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00632_00125,Steven Gonzalez,Female,51,IT,Business Analyst,4,2,3,3,2,5949,19,1,12,3,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00632_00126,David Thomas,Female,42,Legal,Financial Analyst,4,2,1,2,3,15965,12,1,7,6,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00632_00127,Paul Brown,Male,32,Research and Development,Support Specialist,3,4,1,1,2,4977,20,1,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00632_00128,Charles Hernandez,Male,38,Operations,IT Administrator,3,2,3,1,3,10076,24,3,5,5,13,28,Non-Travel,No
EMP_COMP_GOOD_00632_00129,Mark Gonzalez,Male,45,Support,Support Specialist,1,3,2,1,4,7153,21,0,4,1,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00632_00130,Kevin Jones,Male,56,Marketing,Support Specialist,4,2,4,2,1,7312,18,2,14,3,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00632_00131,James Martinez,Female,54,Research and Development,Legal Counsel,5,1,1,2,1,15946,12,1,15,5,18,7,Non-Travel,No
EMP_COMP_GOOD_00632_00132,Matthew Rodriguez,Male,43,Marketing,Product Manager,1,2,3,2,1,6791,17,2,1,1,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00632_00133,Robert Smith,Male,31,Legal,Research Scientist,1,3,1,3,2,12558,17,1,15,0,18,18,Non-Travel,No
EMP_COMP_GOOD_00632_00134,Daniel Miller,Male,42,Support,IT Administrator,4,1,1,3,2,14554,12,3,3,1,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00632_00135,Sarah Perez,Female,23,Finance,HR Manager,5,1,4,3,1,14845,14,0,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00632_00136,Lisa Johnson,Female,58,Support,Data Scientist,3,4,2,1,2,8622,17,1,4,4,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00632_00137,Joseph Clark,Female,22,Sales,Sales Representative,2,4,4,4,3,7844,16,3,8,8,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00632_00138,Margaret Thomas,Male,33,Human Resources,HR Manager,4,1,2,3,1,11510,24,1,8,6,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00632_00139,Emily Miller,Male,26,Engineering,Software Engineer,2,2,3,4,4,13122,18,0,12,7,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00632_00140,Charles Robinson,Female,44,IT,Legal Counsel,5,3,4,4,3,7978,13,0,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00632_00141,Paul Jones,Male,47,Operations,Operations Manager,4,3,2,3,3,8081,18,0,14,6,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00632_00142,Elizabeth Jackson,Male,28,Marketing,Product Manager,5,2,1,1,3,16276,17,2,11,10,16,8,Non-Travel,No
EMP_COMP_GOOD_00632_00143,Richard Robinson,Male,22,Support,HR Manager,4,4,3,3,2,6669,11,2,10,5,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00632_00144,Andrew Perez,Male,44,Marketing,Support Specialist,5,1,4,4,2,5448,12,1,10,0,14,9,Non-Travel,No
EMP_COMP_GOOD_00632_00145,Kenneth Lopez,Male,39,Human Resources,HR Manager,3,4,2,1,4,9902,15,0,10,9,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00632_00146,Sandra Garcia,Female,23,Sales,Data Scientist,2,4,1,2,1,9820,21,1,2,2,6,9,Non-Travel,No
EMP_COMP_GOOD_00632_00147,Elizabeth Jackson,Male,48,Sales,Product Manager,3,3,3,3,3,13157,19,3,12,3,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00632_00148,Kimberly Lee,Female,46,Human Resources,Product Manager,5,4,1,3,4,8334,25,2,15,10,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00632_00149,Kevin Martin,Female,37,IT,Software Engineer,4,1,3,1,3,7398,11,0,4,2,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00632_00150,Mark Jones,Male,23,Legal,Software Engineer,1,2,3,2,4,4957,20,1,9,9,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00632_00151,Christopher Gonzalez,Female,26,Operations,Marketing Manager,1,4,2,4,1,10813,25,0,5,5,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00632_00152,Robert Harris,Male,32,Support,Research Scientist,2,4,3,2,3,5781,25,2,6,3,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00632_00153,Elizabeth Williams,Male,51,IT,Legal Counsel,5,4,4,2,4,11044,12,0,10,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00632_00154,Kenneth Thompson,Female,50,Support,Software Engineer,3,4,4,3,1,13203,15,0,13,3,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00632_00155,Lisa Martinez,Male,26,Engineering,Sales Representative,5,1,2,1,1,9893,19,1,8,8,10,16,Non-Travel,No
EMP_COMP_GOOD_00632_00156,David Robinson,Female,56,Support,IT Administrator,3,1,3,3,3,9979,15,2,15,2,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00632_00157,Robert Johnson,Female,31,Human Resources,Operations Manager,1,4,4,4,4,11884,22,0,15,8,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00632_00158,Linda White,Male,30,Finance,IT Administrator,3,2,2,2,2,3747,19,1,7,5,16,3,Non-Travel,No
EMP_COMP_GOOD_00632_00159,Charles Martinez,Female,38,Support,Data Scientist,3,3,4,3,4,4562,23,1,5,1,8,29,Non-Travel,No
EMP_COMP_GOOD_00632_00160,Lisa Thompson,Female,47,Research and Development,Business Analyst,1,3,1,4,4,7160,14,1,12,4,18,5,Non-Travel,No
EMP_COMP_GOOD_00632_00161,Donald Williams,Female,28,Human Resources,Marketing Manager,3,4,2,4,2,6330,22,2,5,5,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00632_00162,Charles Thomas,Male,50,IT,Sales Representative,3,4,2,4,3,15082,25,3,13,4,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00632_00163,Dorothy Robinson,Male,53,Human Resources,Operations Manager,3,4,1,2,2,7916,12,2,2,2,2,5,Non-Travel,Yes
EMP_COMP_GOOD_00632_00164,Anthony Garcia,Female,40,Research and Development,Marketing Manager,5,4,2,1,2,9677,16,3,7,7,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00632_00165,Mark Hernandez,Male,35,Research and Development,Financial Analyst,1,3,2,2,2,4913,19,2,5,5,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00632_00166,Joshua Garcia,Male,42,Human Resources,Operations Manager,1,3,3,3,3,6186,16,3,11,2,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00632_00167,Lisa Davis,Female,33,Legal,Support Specialist,2,3,4,3,2,8546,25,2,15,10,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00632_00168,Joseph Robinson,Male,50,Marketing,Product Manager,2,3,2,4,3,15853,23,3,7,7,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00632_00169,William White,Male,48,IT,Legal Counsel,4,1,2,1,3,5249,25,2,10,9,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00632_00170,Matthew Smith,Female,26,Engineering,Marketing Manager,5,1,1,4,1,4117,19,3,4,4,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00632_00171,Jessica Martinez,Female,38,Research and Development,Marketing Manager,2,1,4,2,3,6890,17,2,2,0,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00632_00172,Donna Walker,Male,45,Legal,Data Scientist,5,3,1,2,1,8412,18,2,5,5,13,14,Travel_Rarely,No
