employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01449_00023,Dorothy Hernandez,Female,52,IT,Sales Representative,1,1,1,4,3,5295,21,3,6,4,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01449_00024,Kenneth Hernandez,Male,48,Marketing,Accountant,4,1,1,3,2,8332,14,3,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01449_00025,Michael Garcia,Male,48,IT,Support Specialist,5,1,4,2,4,4802,12,0,8,2,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01449_00026,Thomas Thompson,Female,45,Support,Marketing Manager,1,1,2,2,1,12150,21,2,13,9,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01449_00027,Mary Wilson,Male,58,Finance,Product Manager,4,3,3,1,4,7187,21,3,7,0,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01449_00028,Mary White,Female,51,Human Resources,Accountant,3,3,1,3,1,12723,17,1,3,3,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01449_00029,Ashley Lewis,Female,32,Research and Development,IT Administrator,1,3,4,2,2,11860,12,3,2,2,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01449_00030,Amanda Johnson,Female,45,Finance,Legal Counsel,4,4,2,1,2,8564,20,3,13,5,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01449_00031,Thomas Sanchez,Male,45,Engineering,Operations Manager,2,3,4,2,2,11173,13,2,11,5,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01449_00032,William Thomas,Female,52,Engineering,Legal Counsel,3,2,3,1,1,9986,11,1,11,4,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01449_00033,Carol Martin,Male,37,Human Resources,Support Specialist,4,4,3,1,1,7766,14,1,11,5,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01449_00034,Betty Wilson,Male,32,Engineering,Sales Representative,4,4,3,4,4,4383,24,2,13,3,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01449_00035,Kenneth Thompson,Female,32,IT,Financial Analyst,1,1,3,4,1,14537,17,0,0,0,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01449_00036,Linda Robinson,Male,57,Human Resources,Sales Representative,4,4,4,4,2,8845,16,3,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01449_00037,John Hernandez,Female,26,Engineering,IT Administrator,5,2,4,1,3,4999,16,3,3,3,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01449_00038,Mark Anderson,Male,32,Finance,Accountant,5,3,3,4,2,6634,16,1,8,6,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01449_00039,Mark Martin,Female,48,Engineering,Research Scientist,5,1,1,1,1,4943,23,0,4,3,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01449_00040,Kenneth Ramirez,Male,28,Human Resources,Sales Representative,5,4,2,1,3,9854,19,2,8,8,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01449_00041,Sarah Miller,Female,36,Sales,Research Scientist,2,4,2,2,4,10816,23,2,3,3,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01449_00042,Lisa Garcia,Male,51,Marketing,Data Scientist,2,1,4,1,2,8184,18,2,10,10,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01449_00043,Anthony Smith,Female,50,Sales,Data Scientist,2,3,2,1,1,15436,15,2,6,2,8,18,Non-Travel,No
EMP_COMP_GOOD_01449_00044,Matthew Rodriguez,Male,30,Legal,Operations Manager,5,2,3,2,3,9355,24,1,0,0,0,16,Travel_Frequently,No
EMP_COMP_GOOD_01449_00045,William Gonzalez,Female,56,IT,Operations Manager,4,2,3,2,3,4766,14,3,9,5,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01449_00046,Sarah Rodriguez,Male,41,Finance,Operations Manager,5,4,1,1,4,5449,24,1,6,2,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01449_00047,Joseph White,Male,51,IT,HR Manager,3,4,2,4,2,8469,19,0,2,2,2,25,Travel_Frequently,No
EMP_COMP_GOOD_01449_00048,Paul Jones,Male,41,Engineering,Business Analyst,5,2,1,2,4,5614,23,1,4,1,13,1,Non-Travel,No
EMP_COMP_GOOD_01449_00049,David Rodriguez,Female,29,Marketing,Accountant,3,4,2,3,2,5727,16,0,15,9,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01449_00050,Thomas Harris,Male,52,Legal,HR Manager,4,1,3,2,4,10261,25,2,13,0,17,6,Non-Travel,No
EMP_COMP_GOOD_01449_00051,Brian Jackson,Female,51,Research and Development,Sales Representative,3,2,1,1,1,7723,14,3,3,3,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01449_00052,Jennifer Jones,Female,31,Research and Development,Marketing Manager,2,1,2,4,4,13375,25,0,14,6,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01449_00053,Donald Lewis,Female,43,Support,Operations Manager,3,3,2,2,1,3590,11,3,5,5,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01449_00054,Richard Sanchez,Female,56,Research and Development,Accountant,5,1,4,1,2,5527,19,3,15,7,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01449_00055,Melissa Harris,Male,56,Operations,Operations Manager,1,4,3,1,2,7059,22,2,11,6,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01449_00056,Anthony Hernandez,Female,33,IT,Product Manager,2,4,4,4,1,5697,24,0,14,6,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01449_00057,Carol Taylor,Female,49,Legal,Software Engineer,1,4,3,4,3,16300,12,0,11,9,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01449_00058,Kimberly Sanchez,Male,41,Support,Legal Counsel,1,2,4,2,1,4898,15,0,0,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01449_00059,Andrew Miller,Female,28,IT,Accountant,1,4,1,2,2,5756,12,0,13,0,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01449_00060,William Lewis,Male,27,Engineering,HR Manager,3,3,3,3,3,5515,17,0,3,3,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01449_00061,Betty Martinez,Male,55,Marketing,Accountant,3,3,1,4,2,3804,11,2,2,2,2,15,Non-Travel,Yes
EMP_COMP_GOOD_01449_00062,Kimberly Thomas,Female,56,IT,Sales Representative,5,4,3,1,1,12339,11,2,11,3,11,4,Non-Travel,No
EMP_COMP_GOOD_01449_00063,Joshua Sanchez,Male,38,Marketing,IT Administrator,1,1,2,1,1,11451,25,2,5,3,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01449_00064,Richard Harris,Male,29,Support,Product Manager,5,1,2,1,3,8094,18,0,6,6,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01449_00065,Steven Miller,Female,33,Operations,Product Manager,1,2,4,2,2,10939,16,0,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01449_00066,Jessica White,Male,58,Operations,Support Specialist,2,4,2,1,3,11095,25,3,3,1,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01449_00067,Joshua Jones,Male,56,Research and Development,Business Analyst,2,3,2,1,2,8883,21,2,10,5,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01449_00068,Donald Gonzalez,Female,28,Engineering,Support Specialist,1,3,4,1,4,5350,19,0,7,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01449_00069,Joseph Lopez,Male,35,Finance,Marketing Manager,1,1,1,1,2,6893,11,0,7,7,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01449_00070,Michelle Jones,Male,37,Operations,Accountant,3,1,1,3,4,5978,24,3,7,5,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01449_00071,Anthony Martinez,Male,48,Operations,Data Scientist,2,2,1,2,2,4585,23,2,4,4,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01449_00072,James White,Female,44,Research and Development,Product Manager,5,4,4,2,3,10280,18,3,9,2,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01449_00073,Karen Williams,Male,24,Human Resources,Marketing Manager,2,4,2,3,3,11205,25,0,4,4,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01449_00074,James Garcia,Male,44,Sales,Support Specialist,1,2,1,2,2,8575,21,1,14,10,23,2,Non-Travel,No
EMP_COMP_GOOD_01449_00075,Kenneth Miller,Male,37,Support,Research Scientist,5,2,1,3,4,11146,23,1,15,10,20,27,Non-Travel,No
EMP_COMP_GOOD_01449_00076,Susan Thompson,Female,29,Support,Sales Representative,3,1,1,4,4,4587,21,0,10,7,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01449_00077,Elizabeth Martinez,Male,30,Engineering,Product Manager,5,3,1,4,2,4975,22,1,14,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01449_00078,Steven Williams,Male,57,Research and Development,HR Manager,2,1,1,2,2,7326,20,1,8,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01449_00079,Linda Sanchez,Female,39,Support,Sales Representative,3,2,3,3,2,15221,20,3,0,0,9,24,Non-Travel,No
EMP_COMP_GOOD_01449_00080,Barbara Williams,Male,40,Human Resources,Marketing Manager,4,3,1,1,4,15471,25,1,2,2,11,12,Non-Travel,No
EMP_COMP_GOOD_01449_00081,Mark Wilson,Female,48,Operations,Accountant,5,3,2,4,2,12228,22,0,6,1,8,6,Non-Travel,No
EMP_COMP_GOOD_01449_00082,Karen Rodriguez,Male,55,Marketing,HR Manager,5,2,3,1,3,9454,15,0,12,6,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01449_00083,Lisa Lee,Female,42,Finance,Financial Analyst,2,1,2,3,3,5478,21,2,4,4,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01449_00084,Charles Garcia,Male,39,Human Resources,Support Specialist,4,2,1,2,4,15915,20,0,13,2,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01449_00085,Melissa Gonzalez,Male,49,Finance,Sales Representative,5,4,2,1,4,6197,22,0,1,1,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01449_00086,Patricia Rodriguez,Male,44,Engineering,Research Scientist,3,3,4,2,4,10990,16,1,4,2,7,27,Non-Travel,No
EMP_COMP_GOOD_01449_00087,Mark Perez,Male,34,Human Resources,Operations Manager,3,4,4,4,1,5466,23,0,8,8,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01449_00088,Ashley Rodriguez,Male,56,Operations,Operations Manager,5,1,4,4,1,7196,21,3,2,0,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01449_00089,Ashley Robinson,Male,42,Engineering,Business Analyst,4,4,2,3,2,10425,21,3,10,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01449_00090,Joshua Perez,Female,37,Support,Marketing Manager,3,4,2,1,2,7369,21,3,11,1,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01449_00091,Jennifer Garcia,Male,29,Legal,HR Manager,5,4,4,1,4,5784,22,1,4,4,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01449_00092,Daniel Thompson,Male,52,Research and Development,Operations Manager,2,2,1,1,4,6388,14,3,7,7,11,1,Non-Travel,No
EMP_COMP_GOOD_01449_00093,Anthony Clark,Female,55,Marketing,HR Manager,3,2,2,2,2,15979,13,1,7,7,7,27,Non-Travel,No
EMP_COMP_GOOD_01449_00094,Matthew Thomas,Female,24,Marketing,Research Scientist,1,2,3,1,3,9503,14,1,15,10,18,8,Non-Travel,No
EMP_COMP_GOOD_01449_00095,Melissa Robinson,Female,47,Engineering,Financial Analyst,4,4,2,4,3,10028,11,1,11,1,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01449_00096,Sandra Hernandez,Female,56,Support,Product Manager,4,3,1,1,1,8872,22,1,5,4,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01449_00097,Nancy Williams,Male,40,IT,Financial Analyst,5,1,3,1,2,10179,20,1,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01449_00098,Christopher Lopez,Female,29,Support,HR Manager,5,4,4,2,1,5235,15,1,3,3,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01449_00099,Carol Lopez,Male,33,Research and Development,Research Scientist,1,3,1,2,1,8819,21,3,10,5,14,25,Non-Travel,No
EMP_COMP_GOOD_01449_00100,Kimberly Robinson,Male,53,Research and Development,Legal Counsel,5,4,4,3,4,9153,14,0,12,4,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01449_00101,John Lee,Male,39,Human Resources,Accountant,1,4,1,1,1,7246,20,3,10,5,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01449_00102,Linda Perez,Male,30,IT,Sales Representative,3,3,3,3,3,4953,14,1,8,3,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01449_00103,Daniel Thomas,Male,28,Marketing,Support Specialist,2,2,4,1,2,5123,15,0,5,5,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01449_00104,Richard Anderson,Male,22,IT,Financial Analyst,2,2,2,1,2,10984,15,2,8,8,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01449_00105,Donald Sanchez,Male,30,Legal,HR Manager,1,1,3,4,2,8246,15,0,1,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01449_00106,Charles Thomas,Male,50,Sales,Software Engineer,1,4,2,2,1,13187,24,2,13,0,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01449_00107,Kenneth Davis,Female,42,Engineering,Sales Representative,1,4,2,2,4,15609,21,0,3,3,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01449_00108,Barbara Lopez,Female,45,Finance,Accountant,3,2,1,2,4,10967,23,1,5,5,9,19,Non-Travel,No
EMP_COMP_GOOD_01449_00109,Elizabeth Lee,Male,51,Human Resources,HR Manager,3,4,2,4,4,12649,24,2,8,7,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01449_00110,James Hernandez,Female,22,Human Resources,Product Manager,2,2,4,2,2,12457,19,2,3,2,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01449_00111,Charles Walker,Female,58,Finance,IT Administrator,1,4,4,2,1,3818,13,2,14,3,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01449_00112,Andrew Lopez,Female,37,Finance,Product Manager,3,3,4,1,4,8242,16,0,5,1,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01449_00113,Donald Martinez,Female,46,IT,Accountant,3,2,4,4,1,4493,17,3,11,9,21,20,Non-Travel,No
EMP_COMP_GOOD_01449_00114,James Ramirez,Male,45,Research and Development,Operations Manager,3,4,1,1,1,11031,14,2,1,1,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01449_00115,Jessica Sanchez,Female,34,IT,Data Scientist,5,3,1,1,1,6066,14,0,5,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01449_00116,Mark Robinson,Male,50,Sales,Sales Representative,3,1,1,2,2,8326,19,3,9,8,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01449_00117,Mark Martinez,Female,33,Finance,Marketing Manager,4,3,3,1,1,11976,18,0,4,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01449_00118,Sarah Williams,Male,43,Human Resources,Support Specialist,3,4,3,2,4,9636,11,3,12,6,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01449_00119,Betty Anderson,Female,44,Legal,Accountant,3,4,2,2,3,8541,16,3,9,5,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01449_00120,Dorothy Taylor,Male,55,Support,Research Scientist,3,4,4,3,1,4754,11,2,6,6,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01449_00121,Richard Jones,Male,40,Sales,Business Analyst,4,1,3,3,3,9156,11,0,13,7,21,20,Non-Travel,No
EMP_COMP_GOOD_01449_00122,Karen Anderson,Female,23,Support,Operations Manager,2,1,1,3,1,8772,25,3,14,4,18,19,Non-Travel,No
EMP_COMP_GOOD_01449_00123,Kimberly Johnson,Female,22,IT,Legal Counsel,5,1,3,1,2,7788,12,0,10,2,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01449_00124,David Rodriguez,Female,38,Support,HR Manager,1,1,1,1,2,6540,18,2,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01449_00125,James Perez,Female,25,IT,Data Scientist,5,1,3,3,4,5610,14,2,9,7,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01449_00126,Robert Sanchez,Male,49,Finance,Support Specialist,5,2,2,1,4,14608,21,0,13,3,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01449_00127,Paul Lopez,Female,27,Research and Development,Financial Analyst,5,4,1,1,1,14887,18,1,15,5,22,6,Travel_Frequently,No
EMP_COMP_GOOD_01449_00128,Donna Gonzalez,Female,46,Legal,Legal Counsel,4,2,3,4,2,8091,17,3,6,6,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01449_00129,Thomas Lopez,Female,45,Research and Development,Accountant,2,1,4,3,3,6561,17,3,12,7,19,15,Non-Travel,No
EMP_COMP_GOOD_01449_00130,Sandra Anderson,Male,35,IT,IT Administrator,3,1,4,4,2,3544,13,2,13,1,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01449_00131,Dorothy Harris,Female,32,IT,HR Manager,4,2,1,1,3,15426,15,2,10,8,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01449_00132,Susan Gonzalez,Male,46,Finance,Product Manager,2,4,1,4,1,9567,15,0,10,7,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01449_00133,Christopher Moore,Female,51,Support,Product Manager,5,2,2,2,4,11060,22,0,14,8,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01449_00134,Mark Martin,Female,46,Finance,HR Manager,3,3,1,1,1,5122,16,1,15,10,22,11,Non-Travel,Yes
EMP_COMP_GOOD_01449_00135,Kimberly Davis,Female,48,Research and Development,IT Administrator,4,1,4,2,4,15584,24,3,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01449_00136,Amanda Moore,Female,52,Finance,Legal Counsel,2,3,4,3,2,11527,25,3,8,5,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01449_00137,Karen Lewis,Male,48,Engineering,Product Manager,1,4,3,3,3,5030,19,2,2,1,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01449_00138,Dorothy Garcia,Female,31,IT,Data Scientist,4,2,1,3,3,14772,16,3,12,2,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01449_00139,Richard Gonzalez,Male,48,Human Resources,Data Scientist,3,1,3,3,3,10385,13,1,7,0,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01449_00140,Kenneth Lopez,Male,27,Operations,HR Manager,1,2,4,4,4,9719,25,3,2,2,2,27,Non-Travel,No
EMP_COMP_GOOD_01449_00141,Kenneth Martin,Male,50,Operations,Sales Representative,2,2,3,3,3,6311,14,1,14,7,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01449_00142,Robert Clark,Female,50,Support,Legal Counsel,4,4,2,2,4,13061,12,3,5,5,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01449_00143,Kenneth Gonzalez,Male,22,Engineering,Sales Representative,1,2,1,1,2,8841,19,0,15,2,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01449_00144,Sarah Wilson,Female,40,Finance,Financial Analyst,1,3,3,2,2,6484,24,1,12,5,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01449_00145,Matthew Wilson,Male,57,Sales,IT Administrator,3,2,4,4,1,12816,17,0,11,2,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01449_00146,Kimberly Jackson,Female,24,Engineering,Software Engineer,4,1,4,2,1,7144,19,2,1,1,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01449_00147,James White,Male,46,Human Resources,HR Manager,1,2,4,4,4,12831,17,0,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01449_00148,Margaret Williams,Female,27,Finance,IT Administrator,3,2,4,4,1,4587,24,0,9,3,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01449_00149,Nancy Jones,Male,46,Support,Sales Representative,4,2,4,4,2,5709,20,1,10,3,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01449_00150,Elizabeth Johnson,Male,35,Sales,HR Manager,3,2,3,3,4,4823,21,2,11,0,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01449_00151,Mark Wilson,Female,51,Operations,Support Specialist,4,1,4,4,1,9028,11,2,6,6,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01449_00152,Kimberly Jones,Female,53,Human Resources,Software Engineer,5,3,4,4,1,4314,19,1,5,3,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01449_00153,Thomas Gonzalez,Female,29,Engineering,Financial Analyst,2,4,3,3,3,9404,20,0,5,2,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01449_00154,Sarah Smith,Male,27,Legal,Financial Analyst,5,2,2,4,2,5467,23,1,6,4,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01449_00155,Christopher Ramirez,Female,37,Research and Development,Operations Manager,1,3,4,4,2,15896,14,2,7,3,10,10,Non-Travel,No
EMP_COMP_GOOD_01449_00156,George Johnson,Female,48,Marketing,Financial Analyst,3,3,4,4,4,7820,19,2,11,6,14,19,Non-Travel,No
EMP_COMP_GOOD_01449_00157,Joseph Miller,Male,38,Support,Business Analyst,4,3,2,4,3,4874,17,3,7,6,11,1,Non-Travel,No
EMP_COMP_GOOD_01449_00158,David Anderson,Female,52,Finance,HR Manager,4,2,1,4,4,6691,20,3,10,6,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01449_00159,Thomas Wilson,Female,45,Operations,IT Administrator,1,3,4,2,1,7473,18,0,14,4,22,3,Travel_Frequently,No
EMP_COMP_GOOD_01449_00160,Betty Jackson,Male,31,Support,HR Manager,3,1,3,2,2,12454,13,2,5,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01449_00161,Patricia Davis,Male,33,IT,Sales Representative,4,2,3,2,1,6013,22,3,2,2,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01449_00162,Mary Harris,Female,40,Sales,Product Manager,1,4,1,1,4,8642,23,0,10,10,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01449_00163,Kenneth Hernandez,Male,48,Support,Product Manager,5,2,2,1,1,5944,17,1,4,4,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01449_00164,Christopher Thompson,Female,29,Research and Development,Data Scientist,2,3,3,3,1,8307,24,2,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01449_00165,Elizabeth Lee,Female,31,Marketing,Accountant,5,2,2,1,1,12948,14,1,6,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01449_00166,Kevin Clark,Male,43,Human Resources,Business Analyst,1,4,4,2,1,3515,23,3,8,8,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01449_00167,Joseph Thomas,Male,50,Operations,Accountant,5,4,1,4,3,9142,22,1,7,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01449_00168,Patricia Wilson,Male,53,Engineering,Marketing Manager,3,4,2,1,4,8645,11,3,1,1,6,28,Non-Travel,No
EMP_COMP_GOOD_01449_00169,James Jackson,Female,33,Marketing,Accountant,4,1,4,2,1,5214,12,3,7,5,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01449_00170,John White,Male,58,Research and Development,Research Scientist,3,1,2,1,4,12785,15,3,7,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01449_00171,Donald Walker,Male,25,Research and Development,HR Manager,2,2,2,4,3,9177,19,2,4,4,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01449_00172,Dorothy Taylor,Female,33,Operations,IT Administrator,1,3,3,4,4,10586,23,1,15,8,16,18,Travel_Rarely,No
