employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00832_00033,Kimberly Wilson,Male,53,Operations,HR Manager,4,2,3,1,2,7400,14,1,14,9,17,23,Travel_Rarely,No
EMP_COMP_BAD_00832_00034,James White,Male,34,Marketing,Software Engineer,3,1,4,1,2,9302,20,1,6,6,14,12,Travel_Frequently,No
EMP_COMP_BAD_00832_00035,Kimberly Ramirez,Female,47,Support,Sales Representative,2,1,2,3,4,4748,21,0,2,2,2,16,Travel_Rarely,No
EMP_COMP_BAD_00832_00036,Kenneth Smith,Male,58,IT,Software Engineer,5,2,3,3,1,13058,18,0,14,4,15,25,Travel_Rarely,No
EMP_COMP_BAD_00832_00037,Betty Jackson,Male,24,Finance,Business Analyst,1,3,1,2,1,4066,15,3,13,3,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00832_00038,Mary Moore,Male,51,Legal,Research Scientist,3,2,4,1,1,8116,20,1,15,4,19,18,Travel_Rarely,No
EMP_COMP_BAD_00832_00039,Paul Martin,Male,30,IT,Financial Analyst,5,1,4,2,3,7401,25,2,8,4,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00832_00040,Melissa Miller,Male,24,Human Resources,Sales Representative,2,4,2,4,3,16142,18,3,10,3,16,10,Travel_Rarely,No
EMP_COMP_BAD_00832_00041,Matthew Harris,Female,26,Research and Development,IT Administrator,3,3,1,1,3,15212,18,3,13,8,19,17,Non-Travel,No
EMP_COMP_BAD_00832_00042,Patricia Clark,Female,29,Finance,Research Scientist,2,4,2,4,4,11524,14,2,2,2,2,27,Travel_Frequently,No
EMP_COMP_BAD_00832_00043,Brian Jackson,Male,43,Sales,Business Analyst,4,2,1,4,2,9784,18,2,8,8,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00832_00044,William Brown,Female,54,Legal,Sales Representative,5,2,1,2,3,11498,17,1,15,10,18,25,Travel_Frequently,No
EMP_COMP_BAD_00832_00045,Joseph Smith,Female,26,IT,Operations Manager,1,1,4,1,3,15976,12,0,10,4,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00832_00046,Sarah Thompson,Female,29,Research and Development,Research Scientist,4,1,3,1,1,8726,19,0,2,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_00832_00047,Daniel Gonzalez,Female,45,IT,Software Engineer,4,3,4,2,4,8360,21,3,0,0,0,2,Non-Travel,No
EMP_COMP_BAD_00832_00048,George Smith,Female,32,Sales,IT Administrator,4,2,1,2,3,12495,18,3,4,4,13,22,Non-Travel,Yes
EMP_COMP_BAD_00832_00049,Steven Clark,Male,33,Research and Development,Software Engineer,4,4,2,1,1,5222,17,2,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00832_00050,Patricia Garcia,Male,36,Marketing,Sales Representative,4,3,2,4,4,6419,16,1,12,8,17,7,Travel_Rarely,No
EMP_COMP_BAD_00832_00051,Amanda Moore,Female,46,Operations,IT Administrator,4,4,1,3,4,13292,16,1,8,8,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00832_00052,Anthony Martinez,Female,27,Research and Development,Support Specialist,4,4,4,1,4,15668,17,1,15,7,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00832_00053,Brian Wilson,Female,28,IT,IT Administrator,5,2,4,4,3,7301,20,3,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_BAD_00832_00054,Michael Jackson,Male,42,Engineering,Data Scientist,3,3,2,3,2,7661,19,1,13,1,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_00832_00055,Andrew Harris,Male,37,Human Resources,IT Administrator,1,4,3,2,1,7382,20,1,7,7,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00832_00056,David White,Male,34,Research and Development,Product Manager,3,3,1,2,1,6305,15,1,4,4,4,23,Non-Travel,Yes
EMP_COMP_BAD_00832_00057,Melissa Walker,Female,48,Human Resources,Research Scientist,2,3,3,2,1,11292,21,0,3,3,9,25,Travel_Frequently,No
EMP_COMP_BAD_00832_00058,William Martin,Female,32,Marketing,Data Scientist,1,4,2,4,1,9154,18,2,6,2,14,15,Travel_Frequently,No
EMP_COMP_BAD_00832_00059,Paul Martin,Female,54,Marketing,Support Specialist,5,4,4,1,4,16193,21,0,8,7,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00832_00060,Daniel Rodriguez,Female,48,Sales,Product Manager,3,3,3,1,1,15732,12,1,9,9,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00832_00061,Emily Martin,Female,48,Support,Marketing Manager,5,2,3,3,4,5981,20,0,2,2,5,1,Non-Travel,No
EMP_COMP_BAD_00832_00062,Anthony Garcia,Male,58,Research and Development,Accountant,4,2,2,3,1,16245,12,3,15,8,20,5,Non-Travel,Yes
EMP_COMP_BAD_00832_00063,Nancy Ramirez,Male,37,Operations,Legal Counsel,1,2,3,1,4,15551,17,2,15,3,20,26,Non-Travel,No
EMP_COMP_BAD_00832_00064,Karen Robinson,Female,36,Human Resources,Accountant,1,3,3,4,3,6255,22,0,13,0,20,8,Non-Travel,Yes
EMP_COMP_BAD_00832_00065,Mark Perez,Female,53,Sales,Marketing Manager,2,1,1,3,1,12384,25,2,12,10,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00832_00066,Matthew Jackson,Male,36,Legal,Product Manager,5,4,2,2,1,4594,17,1,4,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00832_00067,Lisa Thomas,Female,26,Engineering,Legal Counsel,3,2,3,1,3,10702,14,2,1,1,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00832_00068,Melissa Perez,Female,58,Research and Development,Software Engineer,3,4,4,1,2,3847,16,3,11,5,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00832_00069,Kevin Johnson,Female,48,Operations,Support Specialist,5,4,1,3,4,5211,21,2,3,3,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00832_00070,Patricia Martinez,Male,26,Research and Development,Data Scientist,3,4,2,1,3,6210,19,0,1,1,10,17,Travel_Rarely,No
EMP_COMP_BAD_00832_00071,Karen Harris,Male,39,Operations,Business Analyst,2,1,3,4,1,15651,18,0,4,1,10,4,Non-Travel,Yes
EMP_COMP_BAD_00832_00072,Christopher Ramirez,Female,25,Operations,Product Manager,5,4,3,4,1,4775,18,1,8,8,16,22,Non-Travel,Yes
EMP_COMP_BAD_00832_00073,Thomas Taylor,Female,35,Engineering,Software Engineer,2,4,2,4,2,16170,20,3,12,5,19,14,Non-Travel,No
EMP_COMP_BAD_00832_00074,Donna Martinez,Male,44,Legal,Marketing Manager,1,3,2,4,1,3846,20,3,1,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_00832_00075,Betty Martinez,Male,30,Legal,Support Specialist,1,3,3,1,4,5779,20,3,4,4,5,4,Non-Travel,Yes
EMP_COMP_BAD_00832_00076,Dorothy Lewis,Female,30,Legal,Data Scientist,4,2,3,2,4,14723,25,2,5,5,10,1,Non-Travel,No
EMP_COMP_BAD_00832_00077,Joseph Perez,Male,50,Support,HR Manager,3,2,3,2,2,11060,12,1,6,2,8,19,Travel_Frequently,No
EMP_COMP_BAD_00832_00078,Christopher Ramirez,Female,49,Sales,Legal Counsel,2,3,3,3,4,4459,21,0,10,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_00832_00079,Melissa Brown,Male,42,Human Resources,Research Scientist,2,1,3,3,4,13371,14,0,14,10,22,9,Non-Travel,No
EMP_COMP_BAD_00832_00080,Daniel Johnson,Male,53,Research and Development,Business Analyst,4,3,1,4,4,9495,14,2,13,7,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00832_00081,Thomas Rodriguez,Male,32,Research and Development,HR Manager,2,4,2,4,3,5837,11,3,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00832_00082,Richard Jackson,Male,49,Support,Legal Counsel,3,4,3,3,4,8069,21,3,3,3,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00832_00083,Richard Jones,Female,40,Support,Legal Counsel,3,4,4,1,2,9716,22,2,5,3,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00832_00084,Andrew Hernandez,Male,46,Engineering,Software Engineer,1,4,4,1,3,7070,21,0,1,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_00832_00085,Ashley Perez,Male,23,Human Resources,Sales Representative,3,1,4,4,1,13000,19,3,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00832_00086,Daniel Martinez,Male,30,Research and Development,Data Scientist,5,3,4,2,4,16119,13,2,7,4,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00832_00087,Sarah Thompson,Female,44,IT,Software Engineer,1,3,3,4,2,10289,16,1,4,2,14,14,Non-Travel,No
EMP_COMP_BAD_00832_00088,Paul Jackson,Female,49,Operations,HR Manager,5,1,1,4,1,8574,17,1,2,2,11,10,Travel_Frequently,No
EMP_COMP_BAD_00832_00089,Charles Garcia,Male,58,Sales,Research Scientist,4,3,4,1,4,15542,18,3,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00832_00090,Joseph Harris,Female,54,Marketing,Software Engineer,1,2,2,2,1,9670,23,0,4,1,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00832_00091,Matthew Williams,Male,22,Human Resources,Research Scientist,2,4,1,2,3,9728,20,0,10,10,11,2,Non-Travel,No
EMP_COMP_BAD_00832_00092,Richard Davis,Female,38,Sales,Accountant,5,3,4,1,3,7094,18,0,10,9,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00832_00093,Carol Rodriguez,Female,52,Research and Development,IT Administrator,1,2,3,1,2,3759,25,0,15,8,23,5,Non-Travel,No
EMP_COMP_BAD_00832_00094,Mary Brown,Female,23,Legal,Marketing Manager,5,1,1,3,4,16493,13,2,6,0,13,28,Travel_Frequently,No
EMP_COMP_BAD_00832_00095,Paul Moore,Female,46,Marketing,Sales Representative,5,1,1,4,3,6583,20,0,4,4,11,25,Non-Travel,Yes
EMP_COMP_BAD_00832_00096,Patricia Lee,Female,30,Legal,Support Specialist,3,3,4,2,3,8656,25,1,6,2,15,7,Non-Travel,Yes
EMP_COMP_BAD_00832_00097,David Brown,Female,36,Support,Support Specialist,2,4,2,4,4,7604,12,0,13,7,22,18,Non-Travel,Yes
EMP_COMP_BAD_00832_00098,Ashley Clark,Male,56,Legal,Support Specialist,2,1,3,1,4,6956,15,2,13,3,20,2,Non-Travel,No
EMP_COMP_BAD_00832_00099,Richard Miller,Female,48,Operations,Accountant,3,4,2,2,2,8614,12,0,1,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00832_00100,Charles Martin,Female,49,Support,Accountant,3,4,3,2,3,8623,21,0,14,1,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00832_00101,Barbara Gonzalez,Female,29,Operations,Product Manager,4,2,3,4,1,4994,12,1,13,2,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00832_00102,Lisa Smith,Male,32,Operations,Product Manager,5,2,1,1,2,8967,13,0,6,3,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00832_00103,Elizabeth Sanchez,Male,54,Human Resources,Support Specialist,1,2,1,1,4,4686,11,1,13,3,23,8,Travel_Rarely,No
EMP_COMP_BAD_00832_00104,Kenneth Walker,Male,29,Support,Research Scientist,3,1,1,3,3,4622,15,0,5,5,14,19,Non-Travel,Yes
EMP_COMP_BAD_00832_00105,Andrew Lee,Male,25,Sales,Sales Representative,3,2,4,3,4,9184,13,1,13,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00832_00106,Thomas Williams,Female,56,Engineering,Business Analyst,3,1,2,4,4,12165,15,3,5,2,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00832_00107,Andrew Lee,Male,32,Engineering,Accountant,3,3,4,3,2,10353,11,1,11,5,15,9,Non-Travel,No
EMP_COMP_BAD_00832_00108,Kenneth Hernandez,Female,25,Human Resources,IT Administrator,1,4,4,1,3,11505,12,3,3,3,7,8,Travel_Rarely,No
EMP_COMP_BAD_00832_00109,Brian Smith,Female,22,IT,Software Engineer,1,3,3,3,1,5101,17,3,5,5,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00832_00110,Margaret White,Male,39,Operations,Sales Representative,4,3,1,4,2,6576,24,2,6,6,10,2,Travel_Frequently,No
EMP_COMP_BAD_00832_00111,Robert Martinez,Male,38,IT,Software Engineer,2,3,3,2,2,9291,24,2,4,0,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00832_00112,Anthony Williams,Female,56,Research and Development,Operations Manager,5,1,3,4,4,5728,15,3,5,1,14,29,Travel_Rarely,No
EMP_COMP_BAD_00832_00113,Brian Taylor,Male,53,Engineering,Support Specialist,1,4,2,3,2,7509,20,1,0,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_00832_00114,Kevin Miller,Male,47,Legal,Financial Analyst,3,1,2,3,4,9328,25,1,3,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_00832_00115,Ashley Thompson,Female,36,Operations,Financial Analyst,4,2,3,1,3,9174,20,2,14,7,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00832_00116,Lisa Martin,Female,46,Legal,Business Analyst,2,4,2,4,4,15973,23,0,13,2,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00832_00117,Christopher Miller,Female,37,Support,Support Specialist,2,1,1,2,4,11005,24,1,9,6,18,4,Travel_Rarely,No
EMP_COMP_BAD_00832_00118,Nancy Lewis,Male,47,Marketing,HR Manager,5,2,3,3,1,9623,19,3,10,5,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00832_00119,Joshua Thompson,Female,38,Finance,Data Scientist,4,3,1,4,3,10461,12,0,11,7,13,17,Travel_Rarely,No
EMP_COMP_BAD_00832_00120,Thomas Williams,Female,27,Sales,Research Scientist,1,1,1,1,3,7677,25,3,12,7,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00832_00121,Matthew Harris,Male,39,Support,Financial Analyst,2,2,4,4,2,6407,24,1,14,8,20,8,Non-Travel,Yes
EMP_COMP_BAD_00832_00122,Robert Smith,Male,28,Research and Development,Support Specialist,3,1,3,2,2,16232,22,2,9,8,9,2,Non-Travel,No
EMP_COMP_BAD_00832_00123,Robert Lee,Female,49,Operations,Support Specialist,5,2,1,4,3,9875,24,2,15,5,21,22,Travel_Frequently,No
EMP_COMP_BAD_00832_00124,Joseph White,Male,46,Operations,Marketing Manager,1,3,4,1,4,14656,18,3,11,10,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00832_00125,Barbara Gonzalez,Female,39,Support,Support Specialist,3,4,4,1,4,8165,11,1,10,8,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00832_00126,Karen Jones,Male,58,Support,Data Scientist,5,3,3,2,1,4713,22,3,12,7,22,18,Non-Travel,Yes
EMP_COMP_BAD_00832_00127,Barbara White,Male,44,Marketing,Operations Manager,3,3,3,3,4,15590,21,0,3,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00832_00128,Patricia Rodriguez,Female,48,Human Resources,Financial Analyst,4,2,3,4,2,3737,20,1,10,10,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00832_00129,George Anderson,Female,33,Sales,Software Engineer,4,1,4,2,1,14915,21,3,6,2,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00832_00130,Karen Garcia,Female,53,Human Resources,Software Engineer,5,2,1,1,3,11542,15,0,7,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_00832_00131,Kimberly Rodriguez,Female,34,Engineering,Support Specialist,2,4,4,4,2,5969,17,3,8,5,17,18,Travel_Rarely,No
EMP_COMP_BAD_00832_00132,Kevin Miller,Female,48,Support,Software Engineer,1,3,2,3,4,13380,17,0,6,6,16,16,Travel_Frequently,No
EMP_COMP_BAD_00832_00133,Anthony Ramirez,Female,24,IT,Research Scientist,3,3,4,1,4,4620,11,2,9,2,17,13,Non-Travel,Yes
EMP_COMP_BAD_00832_00134,Donna Ramirez,Female,27,IT,Research Scientist,2,1,4,4,4,7996,21,2,10,1,19,11,Travel_Rarely,No
EMP_COMP_BAD_00832_00135,Kenneth Thompson,Female,53,Legal,Business Analyst,3,2,4,1,1,11913,24,2,12,8,19,27,Non-Travel,Yes
EMP_COMP_BAD_00832_00136,Susan Davis,Male,28,Marketing,Product Manager,2,1,3,2,1,7560,22,0,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00832_00137,Betty Miller,Female,55,Research and Development,Data Scientist,5,3,2,3,4,9046,21,0,2,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_00832_00138,Christopher Lewis,Female,30,IT,HR Manager,4,4,2,2,3,6991,21,0,7,2,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00832_00139,Lisa Perez,Male,50,IT,Operations Manager,4,4,1,1,3,15942,17,1,4,4,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00832_00140,Dorothy Williams,Female,58,Marketing,Support Specialist,5,2,1,2,2,7927,14,3,0,0,0,11,Non-Travel,No
EMP_COMP_BAD_00832_00141,Anthony Martin,Male,32,Human Resources,Marketing Manager,5,1,2,4,2,16060,21,2,4,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_00832_00142,Linda Anderson,Female,58,Support,HR Manager,4,1,4,4,4,7504,16,3,15,10,24,26,Non-Travel,Yes
EMP_COMP_BAD_00832_00143,William Martin,Female,43,Engineering,Sales Representative,4,3,1,4,4,12324,14,0,12,10,20,27,Travel_Rarely,No
EMP_COMP_BAD_00832_00144,Andrew Rodriguez,Female,50,Research and Development,Legal Counsel,2,1,1,1,2,6642,18,2,15,7,25,6,Travel_Frequently,No
EMP_COMP_BAD_00832_00145,James Garcia,Male,49,Human Resources,Product Manager,4,1,2,3,2,5381,22,0,10,4,17,16,Travel_Rarely,No
EMP_COMP_BAD_00832_00146,George Martin,Female,47,Engineering,Financial Analyst,2,4,3,4,1,7859,13,1,5,5,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00832_00147,Daniel Perez,Male,39,Engineering,IT Administrator,5,4,4,4,4,5441,14,0,9,9,11,19,Travel_Frequently,No
EMP_COMP_BAD_00832_00148,James Garcia,Female,50,Operations,Sales Representative,4,3,4,3,4,11589,18,1,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_00832_00149,Richard Walker,Female,22,Marketing,Business Analyst,1,2,1,4,3,11126,18,3,8,6,12,4,Non-Travel,No
EMP_COMP_BAD_00832_00150,Barbara Moore,Female,56,Sales,Operations Manager,1,4,4,2,4,7458,18,1,10,10,16,8,Travel_Frequently,No
EMP_COMP_BAD_00832_00151,Karen Johnson,Female,41,Support,Research Scientist,4,2,4,1,1,7240,13,3,7,0,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00832_00152,Carol Clark,Male,58,IT,Support Specialist,3,3,3,2,4,12185,18,2,13,9,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00832_00153,Elizabeth Hernandez,Male,39,Human Resources,IT Administrator,5,4,3,4,1,7645,23,2,8,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_00832_00154,Christopher Thomas,Male,48,Research and Development,Legal Counsel,2,3,2,4,4,5543,11,2,9,1,18,15,Travel_Rarely,No
EMP_COMP_BAD_00832_00155,Michelle Ramirez,Female,43,Sales,Product Manager,3,3,2,2,4,4147,11,1,15,3,17,7,Travel_Frequently,No
EMP_COMP_BAD_00832_00156,Mark Smith,Male,37,Engineering,Accountant,2,1,1,4,1,5466,16,1,1,1,8,19,Travel_Rarely,No
EMP_COMP_BAD_00832_00157,Karen Hernandez,Female,25,Finance,Accountant,2,2,2,3,3,7966,14,1,0,0,9,17,Non-Travel,No
EMP_COMP_BAD_00832_00158,Andrew Gonzalez,Female,58,Support,Marketing Manager,4,1,4,2,4,13166,23,0,8,0,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00832_00159,Sandra Jackson,Male,50,IT,Accountant,2,3,4,1,4,4954,18,2,15,5,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00832_00160,Lisa Johnson,Female,51,Legal,Support Specialist,4,1,2,2,1,6742,19,0,7,7,15,28,Non-Travel,Yes
EMP_COMP_BAD_00832_00161,Steven Walker,Female,46,Human Resources,Legal Counsel,1,1,4,3,3,4568,13,0,8,7,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00832_00162,Brian Martin,Female,22,Finance,Financial Analyst,5,2,2,2,2,6323,17,0,6,4,6,2,Non-Travel,No
EMP_COMP_BAD_00832_00163,Sandra Garcia,Male,53,Engineering,Sales Representative,4,1,2,1,3,6421,15,1,1,1,8,12,Travel_Frequently,No
EMP_COMP_BAD_00832_00164,George Lewis,Female,37,Human Resources,Research Scientist,5,3,2,3,2,9956,14,3,15,2,24,23,Non-Travel,No
EMP_COMP_BAD_00832_00165,Paul Hernandez,Male,54,IT,HR Manager,1,3,2,2,4,16250,14,1,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00832_00166,Kenneth Moore,Male,36,Research and Development,Accountant,3,4,3,1,2,5313,11,1,10,8,10,1,Travel_Frequently,No
EMP_COMP_BAD_00832_00167,Dorothy Perez,Male,40,Legal,Marketing Manager,5,2,4,2,1,4541,15,3,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00832_00168,Kenneth White,Male,40,Finance,Product Manager,2,4,4,2,3,5834,13,1,13,3,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_00832_00169,Charles Williams,Female,30,Legal,Product Manager,4,2,2,2,1,4113,17,0,15,3,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00832_00170,Karen Rodriguez,Male,24,IT,Data Scientist,2,2,1,1,2,5394,25,0,7,7,13,29,Travel_Rarely,No
EMP_COMP_BAD_00832_00171,Karen Gonzalez,Male,23,Research and Development,Accountant,1,1,1,3,1,12747,11,0,8,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00832_00172,Emily Smith,Female,40,Research and Development,Financial Analyst,3,2,1,3,1,6313,11,1,6,6,11,1,Travel_Frequently,No
EMP_COMP_BAD_00832_00173,Margaret Thompson,Male,41,Operations,Marketing Manager,4,2,2,1,4,12010,14,2,15,10,20,18,Non-Travel,Yes
EMP_COMP_BAD_00832_00174,Kenneth White,Male,50,Operations,Support Specialist,1,3,4,2,1,11453,17,2,6,6,15,2,Non-Travel,No
